REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0020375002,
DPPS,,
DPROOp,1.1351000000000002e-06,
DRIBt,,
DRPA,0.06530759230000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.05627e-05,3.0590500000000005e-05
DURAD2,3.0590500000000005e-05,3.0590500000000005e-05
DURIK1,0.0034577959000000004,
DURIK1m,0.0003658268,
DURIt,,
DURItn,,
DUTPDPm,0.073810477,
DUTPDPn,0.046916382699999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0050679565,
EBP2r,0.0050679565,
ECGISOr,,
ECOAH12m,11.1346261587,11.1346261587
ECOAH1m,11.721633776600001,11.721633776600001
ECOAH1x,45.284592498500004,45.284592498500004
ECOAH9m,11.1346261587,11.1346261587
EGMESTr,5.91e-08,
EHGLAT2m,6.7109927632,
EHGLATm,4.5093762598,
EICOSTETCPT1,0.00031303959999999997,0.055623928499999996
EICOSTETCPT2,4.107934513,4.107934513
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003049428,0.055623928499999996
ELAIDCPT2,0.248359503,0.24596162370000002
ELAIDCRNt,0.0014142878,0.0014142878
ELAIDt,,
ENGASE,0.0012877353,
ENGASE2,0.0012877353,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.03394e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.1405e-06,
ETF,,
ETFQO,0.06169908019999999,
ETHAK,1.4e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00017455599999999997,5.43014e-05
F6Tg,1.20895e-05,
FA120ACPH,0.00040049769999999995,0.0003922497
FA140ACPH,0.00040049769999999995,0.0003922497
FA141ACPH,0.0028327709000000004,0.0002712964
FA160ACPH,0.0432012482,0.042311540700000004
FA161ACPH,0.0028327709000000004,0.0002712964
FA180ACPH,0.0028327709000000004,0.0003922497
FA181ACPH,0.0028327709000000004,0.0002712964
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0028327709000000004,0.0003184226
FACOAL140i,3.458e-07,
FACOAL150,1.3246e-06,1.3246e-06
FACOAL160i,2.08e-06,
FACOAL170,1.3246e-06,1.3246e-06
FACOAL180i,1.7895e-06,
FACOAL1812,7.788e-07,7.788e-07
FACOAL1813,7.788e-07,7.788e-07
FACOAL181i,1.4151e-06,
FACOAL1821,1.4151e-06,1.4151e-06
FACOAL1822,7.788e-07,7.788e-07
FACOAL1831,2.1052e-06,2.1052e-06
FACOAL1832,7.788e-07,7.788e-07
FACOAL184,7.788e-07,7.788e-07
FACOAL191,2.0313e-06,
FACOAL200,7.788e-07,
FACOAL203,7.788e-07,7.788e-07
FACOAL204,1.4151e-06,1.4151e-06
FACOAL2042,7.788e-07,7.788e-07
FACOAL205,7.788e-07,7.788e-07
FACOAL206,2.0313e-06,2.0313e-06
FACOAL224,7.788e-07,7.788e-07
FACOAL2251,7.788e-07,7.788e-07
FACOAL2252,7.788e-07,7.788e-07
FACOAL226,7.788e-07,7.788e-07
FACOAL240,7.788e-07,
FACOAL241,7.788e-07,
FACOAL244_1,7.788e-07,7.788e-07
FACOAL245_1,7.788e-07,7.788e-07
FACOAL245_2,7.788e-07,7.788e-07
FACOAL246_1,7.788e-07,
FACOAL260,7.788e-07,7.788e-07
FACOAL40im,0.00033211410000000003,
FACOAL80i,3.88742e-05,
FADDP,0.0072630988,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001282832,
FAEL184,0.0001282832,
FAEL204,0.0001282832,
FAEL205,0.0001282832,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0078135125,0.1526712985
FALDtly,,
FALDtm,,
FAOXC11,2.4961506004,
FAOXC140,4.3839800468,
FAOXC150m,4.2936481475,
FAOXC160,4.3839800468,
FAOXC16080m,0.0047953736,
FAOXC16080x,0.6966741233,
FAOXC161802m,0.00473817,
FAOXC16180m,0.0047744082,
FAOXC170m,2.4961506004,
FAOXC180,4.3839800468,
FAOXC180x,0.0002925362,
FAOXC1811601m,0.00473817,
FAOXC1811602m,0.0047744082,
FAOXC1811603m,0.0047744082,
FAOXC182806m,0.0047727152,
FAOXC18280m,0.0047727152,
FAOXC183803m,0.0047727152,
FAOXC183806m,0.0047744082,
FAOXC183806x,0.6750446434,
FAOXC18480m,0.0047744082,
FAOXC18480x,0.6750446434,
FAOXC200180m,0.0047953736,
FAOXC200180x,0.6966741233,
FAOXC2031836m,0.0047727152,
FAOXC204,4.3478710756,
FAOXC204184m,0.0047727152,
FAOXC2051843m,0.0047778186,
FAOXC2051843x,0.6785545842,
FAOXC2242046m,0.0047727152,
FAOXC2242046x,0.6733034255,
FAOXC2251836m,0.0047744082,
FAOXC2251836x,0.6750446434,
FAOXC2252053m,0.0047744082,
FAOXC2252053x,0.6750446434,
FAOXC226,4.329887951,
FAOXC226205m,0.0047812619,
FAOXC226205x,0.6821016929000001,
FAOXC240200x,0.6966741233,
FAOXC241181x,0.6750446434,
FAOXC2442246x,0.6733034255,
FAOXC2452253x,0.6733034255,
FAOXC2452256x,0.6750446434,
FAOXC246226x,0.6750446434,
FAOXC260240x,0.6966741233,
FAOXC80,4.3839800468,
FAS100COA,0.0009529962,
FAS120COA,0.0009529962,
FAS140COA,0.0009529962,
FAS160COA,0.0009529962,
FAS180COA,0.0009529962,
FAS80COA_L,0.0004941462000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.10085031109999999,0.0001959072
FBA5,2.3407e-06,4.5e-09
FBP26,0.0001007782,
FCLTm,2.1489e-06,
FCOAH,,
FDH,0.00015876399999999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015924734,
FKYNH,0.08389572990000001,
FOLR2,0.4452036018,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00011429709999999999,
FPGS2m,0.0001194925,
FPGS3,0.00011429709999999999,
FPGS3m,0.0001194925,
FPGS4,5.64762e-05,
FPGS4m,5.90433e-05,
FPGS5,0.00011429709999999999,
FPGS5m,0.0001194925,
FPGS6,0.00011429709999999999,
FPGS6m,0.0001194925,
FPGS7m,2.98731e-05,
FPGS8,0.00011429709999999999,
FPGS8m,0.0001194925,
FPGS9,0.00011429709999999999,
FPGS9m,0.0001194925,
FPGSm,2.98731e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0007717164999999999,
FTHFLm,0.0355756642,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0216469321,
FUCASE2ly,0.025714962,
FUCASEe,0.0216469321,
FUCASEly,0.0986359009,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,8.25833e-05,
FUMm,2.8547823741000005,2.7128690442
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.142e-07,
FUT12g,3.142e-07,
FUT14g,3.142e-07,
FUT15g,3.142e-07,
FUT16g,3.142e-07,
FUT17g,3.142e-07,
FUT18g,1.571e-07,
FUT31g,0.005183776,
FUT32g,0.005183776,
FUT33g,0.005183776,
FUT34g,0.005183776,
FUT35g,0.005183776,
FUT910g,7.975e-07,
FUT911g,7.975e-07,
FUT91g,7.975e-07,
FUT92g,7.975e-07,
FUT93g,7.975e-07,
FUT94g,7.975e-07,
FUT95g,7.975e-07,
FUT96g,7.975e-07,
FUT97g,7.975e-07,
FUT98g,7.975e-07,
FUT99g,7.975e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0641789269,
G13MT_U,0.0641789269,
G14T10g,0.0039376917999999995,
G14T11g,0.0039376917999999995,
G14T12g,0.0039376917999999995,
G14T13g,0.0039376917999999995,
G14T14g,0.0039376917999999995,
G14T15g,0.0039376917999999995,
G14T16g,0.0039376917999999995,
G14T17g,0.0039376917999999995,
G14T18g,0.0019688458999999998,
G14T19g,0.0039376917999999995,
G14T20g,0.0039376917999999995,
G14T21g,0.0039376917999999995,
G14T2g,0.0039376917999999995,
G14T3g,0.0039376917999999995,
G14T4g,0.0039376917999999995,
G14T5g,0.0039376917999999995,
G14T6g,0.0039376917999999995,
G14T7g,0.0039376917999999995,
G14T8g,0.0039376917999999995,
G14T9g,0.0039376917999999995,
G14Tg,0.0019688458999999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1419069059,
G5SADrm,,
G5SDym,2.0152472453,
G6PDH1rer,212.6849492632,73.6336487752
G6PDH2rer,0.30585392629999997,144.4231036957
G6PPer,1.4763295547,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003371725,0.0003371725
GACPAILter,,
GAL3ST11,0.0035449915999999997,
GAL3ST12,0.0035449915999999997,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9967314662000001,
GALASE11ly,0.9967314662000001,
GALASE12ly,0.9967314662000001,
GALASE13ly,0.9967314662000001,
GALASE14ly,0.9967314662000001,
GALASE15ly,0.9967314662000001,
GALASE16ly,0.9967314662000001,
GALASE17ly,0.9967314662000001,
GALASE18ly,0.9967314662000001,
GALASE19ly,0.012396151999999999,
GALASE1ly,0.9967314662000001,
GALASE20ly,0.9967314662000001,
GALASE3ly,0.9967314662000001,
GALASE4ly,0.9967314662000001,
GALASE5ly,0.9967314662000001,
GALASE6ly,0.9967314662000001,
GALASE7ly,0.9967314662000001,
GALASE8ly,0.9967314662000001,
GALASE9ly,0.9967314662000001,
GALC,0.0064522713,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.6756e-05,
GALGT2,3.6663200000000005e-05,
GALGT3,3.6663200000000005e-05,
GALGT4,3.6663200000000005e-05,
GALNACT1g,0.0004170693,
GALNACT2g,0.0002223525,
GALNACT3g,0.0002223525,
GALNACT4g,0.0002223525,
GALNACT5g,0.0002223525,
GALNTg,0.042716264500000004,
GALOR,0.29031951780000004,0.0796741179
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005096774,
GALTg,0.0010964965,
GALtly,,
GAMt1r,,
GAMYe,5.06367e-05,
GAO1,0.0,
GAO1g,1.1410146334,
GAO2,,
GAO2g,,
GARFT,0.0040602458,0.0026556143
GASNASE2ly,1.1913433099,
GASNASE3ly,1.1913433099,
GASNASEly,1.1913433099,
GBA,0.1487662608,
GBAl,0.0003686122,
GBGT1,0.0002398432,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0479763893,
GCC2am,8.2077e-06,8.2e-06
GCC2bim,0.0005853522,
GCC2cm,8.508300000000001e-06,8.484400000000001e-06
GCCam,8.3756e-06,8.3879e-06
GCCbim,0.0005853522,
GCCcm,8.508300000000001e-06,8.484400000000001e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.1899e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.031053729300000003,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005504701,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0031560081,
GGH_6THFe,0.0003621514,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0384066254,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1848999782,0.1848999782
GGT6,,
GHMT2rm,0.1708470525,0.1708470525
GHMT3,0.021845157200000003,
GHMT3m,0.16254589279999998,
GK1m,,
GLACO,0.5709511959,
GLACOm,0.0396336058,
GLACter,,
GLAl,0.1199894907,
GLB1,0.0911914752,
GLBRAN,1.9236900000000002e-05,
GLCAASE1ly,0.0675264602,
GLCAASE4ly,0.0675264602,
GLCAASE5ly,0.0675264602,
GLCAASE6ly,0.0675264602,
GLCAASE7ly,0.0675264602,
GLCAASE8ly,0.0752782217,
GLCAASE9ly,0.0675264602,
GLCAE1g,,
GLCAE2g,0.3774084703,
GLCAT2g,3.2092e-06,
GLCAT3g,3.2092e-06,
GLCAT4g,3.2092e-06,
GLCAT5g,3.2092e-06,
GLCAT6g,8.618000000000001e-07,
GLCAT7g,8.618000000000001e-07,
GLCAT8g,8.618000000000001e-07,
GLCAT9g,8.618000000000001e-07,
GLCATg,1.2309e-06,
GLCMter,,
GLCNACASE1ly,0.4253706063,
GLCNACASE2ly,0.4253706063,
GLCNACASE3ly,0.4253706063,
GLCNACASE4ly,0.4253706063,
GLCNACASE5ly,0.4253706063,
GLCNACDASg,0.0009172822,
GLCNACPT_L,0.0007098709,
GLCNACPT_U,0.0007098709,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001006367,
GLCNACT2g,0.0001554699,
GLCNACT3g,0.0001554699,
GLCNACT4g,0.0001554699,
GLCNACT5g,0.0001554699,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0276000000000001e-06,
GLGNS1,1.7011000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1942958387,
GLPASE2,3.7463867315,
GLRASE,,
GLU5Km,6.4083176002,
GLUCYS,,
GLUDC,0.0001994443,
GLUDxm,2.2432438366,1.8187383208
GLUDym,0.61166346,0.6088109943
GluForTx,2.7e-09,
GLUNm,0.0320945709,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0289008776,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.853e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0015983432,0.09410245730000001
GLYATm,0.0040229828,4.1709710939999995
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0739381963,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3803179803,
GLYOp,,
GLYOXm,0.40642046789999997,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019446978,
GNMT,1.8051e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.6846e-06,
GPAMm_hs,6.453e-07,
GPIAT,,
GPIDA2er,0.0015275248000000002,
GPIDAer,,
GPIMTer_L,7.8858e-06,
GPIMTer_U,7.8858e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0137243833,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5525188306000001,
GTHOm,0.6139098117,
GTHP,3.3419834106999997,
GTHPe,1.3443944621000001,
GTHPm,0.6740704511,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0011135955,
GTPCIn,5.9982000000000004e-06,
GTPtn,,
GUACYC,0.0126296884,
GUAD,0.0009156186999999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.6928309577,
H2ETer,1.8421000000000001e-06,
H2MTer_L,,
H2MTer_U,0.0026913097999999996,
H2O2syn,0.037121622400000005,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,3.858534887,9.7006767
HACD1x,0.1456491191,0.4047620646
HACD9m,13.636244921500001,1.9108045025
HAS1,0.014435661,
HAS2,0.014435661,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
