REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001181042,7.145300000000001e-05
DURAD2,7.145300000000001e-05,7.145300000000001e-05
DURIK1,0.0222256294,
DURIK1m,0.000379596,
DURIt,,
DURItn,,
DUTPDPm,0.1073390198,
DUTPDPn,0.08555471960000001,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.014359220700000001,
EBP2r,0.014359220700000001,
ECGISOr,,
ECOAH12m,46.08554764149999,46.08554764149999
ECOAH1m,46.3479319837,46.3479319837
ECOAH1x,27.3487516764,27.3487516764
ECOAH9m,46.08554764149999,46.08554764149999
EGMESTr,0.0010393953,
EHGLAT2m,10.3271619878,
EHGLATm,6.9392205806,
EICOSTETCPT1,0.0005100537,0.09063130220000001
EICOSTETCPT2,2.4958641227,2.4958641227
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000496861,0.09063130220000001
ELAIDCPT2,0.15089616720000001,0.149439284
ELAIDCRNt,0.00048719080000000003,0.00048719080000000003
ELAIDt,,
ENGASE,0.005981719,
ENGASE2,0.005981719,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.69225e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.0974699999999998e-05,
ETF,,
ETFQO,0.024699073399999997,
ETHAK,7.37e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002226217,6.92538e-05
F6Tg,1.5084500000000001e-05,
FA120ACPH,1.0416e-05,1.02014e-05
FA140ACPH,1.0416e-05,1.02014e-05
FA141ACPH,7.36734e-05,7.055700000000001e-06
FA160ACPH,0.0970648226,0.0950658226
FA161ACPH,7.36734e-05,7.055700000000001e-06
FA180ACPH,7.36734e-05,1.02014e-05
FA181ACPH,7.36734e-05,7.055700000000001e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.36734e-05,8.2814e-06
FACOAL140i,2.4829999999999997e-07,
FACOAL150,5.3499e-06,5.3499e-06
FACOAL160i,6.049400000000001e-06,
FACOAL170,5.3499e-06,5.3499e-06
FACOAL180i,5.8716e-06,
FACOAL1812,4.9357e-06,4.9357e-06
FACOAL1813,4.9357e-06,4.9357e-06
FACOAL181i,5.361799999999999e-06,
FACOAL1821,5.361799999999999e-06,5.361799999999999e-06
FACOAL1822,4.9357e-06,4.9357e-06
FACOAL1831,6.0521e-06,6.0521e-06
FACOAL1832,4.9357e-06,4.9357e-06
FACOAL184,4.9357e-06,4.9357e-06
FACOAL191,9.234e-07,
FACOAL200,4.9357e-06,
FACOAL203,4.9357e-06,4.9357e-06
FACOAL204,5.361799999999999e-06,5.361799999999999e-06
FACOAL2042,4.9357e-06,4.9357e-06
FACOAL205,4.9357e-06,4.9357e-06
FACOAL206,9.234e-07,9.234e-07
FACOAL224,4.9357e-06,4.9357e-06
FACOAL2251,4.9357e-06,4.9357e-06
FACOAL2252,4.9357e-06,4.9357e-06
FACOAL226,4.9357e-06,4.9357e-06
FACOAL240,4.9357e-06,
FACOAL241,4.9357e-06,
FACOAL244_1,4.9357e-06,4.9357e-06
FACOAL245_1,4.9357e-06,4.9357e-06
FACOAL245_2,4.9357e-06,4.9357e-06
FACOAL246_1,4.9357e-06,
FACOAL260,4.9357e-06,4.9357e-06
FACOAL40im,2.024e-05,
FACOAL80i,2.7910999999999998e-05,
FADDP,0.0012790600999999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002333344,
FAEL184,0.0002333344,
FAEL204,0.0002333344,
FAEL205,0.0002333344,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0210504018,0.4113120934
FALDtly,,
FALDtm,,
FAOXC11,1.1939645444,
FAOXC140,3.1946148326,
FAOXC150m,3.1287898010000004,
FAOXC160,3.1946148326,
FAOXC16080m,0.0034943981,
FAOXC16080x,1.1611765242,
FAOXC161802m,0.0034527137,
FAOXC16180m,0.0034791206,
FAOXC170m,1.1939645444,
FAOXC180,3.1946148326,
FAOXC180x,0.0004875825,
FAOXC1811601m,0.0034527137,
FAOXC1811602m,0.0034791206,
FAOXC1811603m,0.0034791206,
FAOXC182806m,0.0034778869000000002,
FAOXC18280m,0.0034778869000000002,
FAOXC183803m,0.0034778869000000002,
FAOXC183806m,0.0034791206,
FAOXC183806x,1.1251257461,
FAOXC18480m,0.0034791206,
FAOXC18480x,1.1251257461,
FAOXC200180m,0.0034943981,
FAOXC200180x,1.1611765242,
FAOXC2031836m,0.0034778869000000002,
FAOXC204,3.1683021547,
FAOXC204184m,0.0034778869000000002,
FAOXC2051843m,0.0034816058000000003,
FAOXC2051843x,1.1309759142,
FAOXC2242046m,0.0034778869000000002,
FAOXC2242046x,1.1222235837999999,
FAOXC2251836m,0.0034791206,
FAOXC2251836x,1.1251257461,
FAOXC2252053m,0.0034791206,
FAOXC2252053x,1.1251257461,
FAOXC226,3.1551978166000003,
FAOXC226205m,0.0034841149,
FAOXC226205x,1.1368880318999999,
FAOXC240200x,1.1611765242,
FAOXC241181x,1.1251257461,
FAOXC2442246x,1.1222235837999999,
FAOXC2452253x,1.1222235837999999,
FAOXC2452256x,1.1251257461,
FAOXC246226x,1.1251257461,
FAOXC260240x,1.1611765242,
FAOXC80,3.1946148326,
FAS100COA,0.0021610014,
FAS120COA,0.0021610014,
FAS140COA,0.0021610014,
FAS160COA,0.0021610014,
FAS180COA,0.0021610014,
FAS80COA_L,0.0011205192,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2732308945,0.0005307658
FBA5,2.0079999999999997e-07,4e-10
FBP26,0.0020409039,
FCLTm,1.40194e-05,
FCOAH,,
FDH,2.762e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019665132999999997,
FKYNH,0.043587092,
FOLR2,0.3323356708,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.34863e-05,
FPGS2m,7.68266e-05,
FPGS3,7.34863e-05,
FPGS3m,7.68266e-05,
FPGS4,3.63109e-05,
FPGS4m,3.79614e-05,
FPGS5,7.34863e-05,
FPGS5m,7.68266e-05,
FPGS6,7.34863e-05,
FPGS6m,7.68266e-05,
FPGS7m,1.92067e-05,
FPGS8,7.34863e-05,
FPGS8m,7.68266e-05,
FPGS9,7.34863e-05,
FPGS9m,7.68266e-05,
FPGSm,1.92067e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.34257e-05,
FTHFLm,0.0400063679,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.033680951,
FUCASE2ly,0.015234588600000001,
FUCASEe,0.033680951,
FUCASEly,0.058435916399999996,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0053192827000000005,
FUMm,15.5599587459,14.7864617609
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.493e-07,
FUT12g,2.493e-07,
FUT14g,2.493e-07,
FUT15g,2.493e-07,
FUT16g,2.493e-07,
FUT17g,2.493e-07,
FUT18g,1.247e-07,
FUT31g,0.0006609088,
FUT32g,0.0006609088,
FUT33g,0.0006609088,
FUT34g,0.0006609088,
FUT35g,0.0006609088,
FUT910g,3.3074000000000003e-06,
FUT911g,3.3074000000000003e-06,
FUT91g,3.3074000000000003e-06,
FUT92g,3.3074000000000003e-06,
FUT93g,3.3074000000000003e-06,
FUT94g,3.3074000000000003e-06,
FUT95g,3.3074000000000003e-06,
FUT96g,3.3074000000000003e-06,
FUT97g,3.3074000000000003e-06,
FUT98g,3.3074000000000003e-06,
FUT99g,3.3074000000000003e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.037131102799999996,
G13MT_U,0.037131102799999996,
G14T10g,0.0160020865,
G14T11g,0.0160020865,
G14T12g,0.0160020865,
G14T13g,0.0160020865,
G14T14g,0.0160020865,
G14T15g,0.0160020865,
G14T16g,0.0160020865,
G14T17g,0.0160020865,
G14T18g,0.0080010433,
G14T19g,0.0160020865,
G14T20g,0.0160020865,
G14T21g,0.0160020865,
G14T2g,0.0160020865,
G14T3g,0.0160020865,
G14T4g,0.0160020865,
G14T5g,0.0160020865,
G14T6g,0.0160020865,
G14T7g,0.0160020865,
G14T8g,0.0160020865,
G14T9g,0.0160020865,
G14Tg,0.0080010433,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3494307211,
G5SADrm,,
G5SDym,1.8462176453,
G6PDH1rer,135.26852989260001,46.831312958299996
G6PDH2rer,1.0287257723999998,485.7605416362
G6PPer,1.1370224108,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011050902,0.0011050902
GACPAILter,,
GAL3ST11,3.2566000000000003e-06,
GAL3ST12,3.2566000000000003e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0971794419,
GALASE11ly,1.0971794419,
GALASE12ly,1.0971794419,
GALASE13ly,1.0971794419,
GALASE14ly,1.0971794419,
GALASE15ly,1.0971794419,
GALASE16ly,1.0971794419,
GALASE17ly,1.0971794419,
GALASE18ly,1.0971794419,
GALASE19ly,0.013645403600000001,
GALASE1ly,1.0971794419,
GALASE20ly,1.0971794419,
GALASE3ly,1.0971794419,
GALASE4ly,1.0971794419,
GALASE5ly,1.0971794419,
GALASE6ly,1.0971794419,
GALASE7ly,1.0971794419,
GALASE8ly,1.0971794419,
GALASE9ly,1.0971794419,
GALC,0.0065046964,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00024276,
GALGT2,0.0002421471,
GALGT3,0.0002421471,
GALGT4,0.0002421471,
GALNACT1g,0.0003742275,
GALNACT2g,0.00025521319999999997,
GALNACT3g,0.00025521319999999997,
GALNACT4g,0.00025521319999999997,
GALNACT5g,0.00025521319999999997,
GALNTg,0.0307483192,
GALOR,0.6730367570999999,0.18470549379999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004761651,
GALTg,0.0011798482000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0001597883,
GAO1,0.0,
GAO1g,1.9971368624,
GAO2,,
GAO2g,,
GARFT,0.0042640231,0.0027888953
GASNASE2ly,1.1259003890000001,
GASNASE3ly,1.1259003890000001,
GASNASEly,1.1259003890000001,
GBA,0.1251191985,
GBAl,0.0003100196,
GBGT1,0.0001308279,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1831489607,
GCC2am,2.51952e-05,2.5171599999999998e-05
GCC2bim,0.0017968531,
GCC2cm,2.6118000000000003e-05,2.60446e-05
GCCam,2.57107e-05,2.5748200000000002e-05
GCCbim,0.0017968531,
GCCcm,2.6118000000000003e-05,2.60446e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.95555e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0073073201,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003499324,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0020062658,
GGH_6THFe,0.0002302187,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.2373916526,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0515898357,0.0515898357
GGT6,,
GHMT2rm,0.1967890398,0.1967890398
GHMT3,0.0168610333,
GHMT3m,0.1903818471,
GK1m,,
GLACO,0.6544597436999999,
GLACOm,0.2563875048,
GLACter,,
GLAl,0.6796654303,
GLB1,0.10038151220000001,
GLBRAN,4.84112e-05,
GLCAASE1ly,0.0771708265,
GLCAASE4ly,0.0771708265,
GLCAASE5ly,0.0771708265,
GLCAASE6ly,0.0771708265,
GLCAASE7ly,0.0771708265,
GLCAASE8ly,0.0882683823,
GLCAASE9ly,0.0771708265,
GLCAE1g,,
GLCAE2g,1.3597440101,
GLCAT2g,4.5379e-06,
GLCAT3g,4.5379e-06,
GLCAT4g,4.5379e-06,
GLCAT5g,4.5379e-06,
GLCAT6g,2.7486000000000002e-06,
GLCAT7g,2.7486000000000002e-06,
GLCAT8g,2.7486000000000002e-06,
GLCAT9g,2.7486000000000002e-06,
GLCATg,4.9086e-06,
GLCMter,,
GLCNACASE1ly,0.6291451739,
GLCNACASE2ly,0.6291451739,
GLCNACASE3ly,0.6291451739,
GLCNACASE4ly,0.6291451739,
GLCNACASE5ly,0.6291451739,
GLCNACDASg,0.0005380045,
GLCNACPT_L,0.0004972844,
GLCNACPT_U,0.0004972844,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,6.65088e-05,
GLCNACT2g,0.000299405,
GLCNACT3g,0.000299405,
GLCNACT4g,0.000299405,
GLCNACT5g,0.000299405,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1104e-06,
GLGNS1,2.7443e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.18974771780000002,
GLPASE2,3.6586904637999997,
GLRASE,,
GLU5Km,5.8708176169,
GLUCYS,,
GLUDC,7.80717e-05,
GLUDxm,3.3086412602999995,2.6825227609
GLUDym,0.9021645031000001,0.8979572986
GluForTx,2.4199999999999998e-08,
GLUNm,0.0323281999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.7449550337000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8867000000000002e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003045329,0.0179293754
GLYATm,0.0017850712,1.8507362722
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2836161946,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5348706819,
GLYOp,,
GLYOXm,1.3569535836000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0224307573,
GNMT,1.04528e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.103e-07,
GPAMm_hs,4.899000000000001e-07,
GPIAT,,
GPIDA2er,0.000824402,
GPIDAer,,
GPIMTer_L,3.3435e-05,
GPIMTer_U,3.3435e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.062647923,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2631764686,
GTHOm,1.4035294096000002,
GTHP,8.492026279400001,
GTHPe,3.9691934820999997,
GTHPm,0.5732918418999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0024462686,
GTPCIn,9.7956e-06,
GTPtn,,
GUACYC,0.0013848222,
GUAD,0.0012337277,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.5668626385,
H2ETer,6.0123e-06,
H2MTer_L,,
H2MTer_U,0.0014400462,
H2O2syn,0.0793586212,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.289574491900001,15.8125118767
HACD1x,0.4472008924,1.2427809908
HACD9m,21.2177715356,2.9731801985
HAS1,0.0212875096,
HAS2,0.0212875096,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
