REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,1.0298999999999999e-06,
DRIBt,,
DRPA,0.0688110412,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001110125,6.71626e-05
DURAD2,6.71626e-05,6.71626e-05
DURIK1,0.0009335538,
DURIK1m,0.0010882345,
DURIt,,
DURItn,,
DUTPDPm,0.0585381126,
DUTPDPn,0.0361005942,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0062341563,
EBP2r,0.0062341563,
ECGISOr,,
ECOAH12m,24.9022850283,24.9022850283
ECOAH1m,25.8778632475,25.8778632475
ECOAH1x,26.226031139099998,26.226031139099998
ECOAH9m,24.9022850283,24.9022850283
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.6178559457,
EHGLATm,5.7906715717,
EICOSTETCPT1,0.0005296501,0.09411338640000001
EICOSTETCPT2,3.8296857192,3.8296857192
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005159505999999999,0.09411338640000001
ELAIDCPT2,0.2315370021,0.22930154190000002
ELAIDCRNt,0.0008334349000000001,0.0008334349000000001
ELAIDt,,
ENGASE,0.0007067676,
ENGASE2,0.0007067676,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.90755e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.1291e-06,
ETF,,
ETFQO,0.0756167396,
ETHAK,9.76e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00032372330000000004,0.0001007049
F6Tg,8.111900000000001e-06,
FA120ACPH,0.0005545627,0.0005431418
FA140ACPH,0.0005545627,0.0005431418
FA141ACPH,0.0039224923,0.00037565980000000003
FA160ACPH,0.024921094100000003,0.024407857
FA161ACPH,0.0039224923,0.00037565980000000003
FA180ACPH,0.0039224923,0.0005431418
FA181ACPH,0.0039224923,0.00037565980000000003
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0039224923,0.0004409147
FACOAL140i,2.9329999999999996e-07,
FACOAL150,7.8729e-06,7.8729e-06
FACOAL160i,8.914e-06,
FACOAL170,7.8729e-06,7.8729e-06
FACOAL180i,8.469299999999999e-06,
FACOAL1812,7.1388e-06,7.1388e-06
FACOAL1813,7.1388e-06,7.1388e-06
FACOAL181i,7.8769e-06,
FACOAL1821,7.8769e-06,7.8769e-06
FACOAL1822,7.1388e-06,7.1388e-06
FACOAL1831,8.9142e-06,8.9142e-06
FACOAL1832,7.1388e-06,7.1388e-06
FACOAL184,7.1388e-06,7.1388e-06
FACOAL191,2.21e-08,
FACOAL200,7.1388e-06,
FACOAL203,7.1388e-06,7.1388e-06
FACOAL204,7.8769e-06,7.8769e-06
FACOAL2042,7.1388e-06,7.1388e-06
FACOAL205,7.1388e-06,7.1388e-06
FACOAL206,2.21e-08,2.21e-08
FACOAL224,7.1388e-06,7.1388e-06
FACOAL2251,7.1388e-06,7.1388e-06
FACOAL2252,7.1388e-06,7.1388e-06
FACOAL226,7.1388e-06,7.1388e-06
FACOAL240,7.1388e-06,
FACOAL241,7.1388e-06,
FACOAL244_1,7.1388e-06,7.1388e-06
FACOAL245_1,7.1388e-06,7.1388e-06
FACOAL245_2,7.1388e-06,7.1388e-06
FACOAL246_1,7.1388e-06,
FACOAL260,7.1388e-06,7.1388e-06
FACOAL40im,0.0001260315,
FACOAL80i,3.29754e-05,
FADDP,0.0092092237,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001332936,
FAEL184,0.0001332936,
FAEL204,0.0001332936,
FAEL205,0.0001332936,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0259862134,0.5077548606
FALDtly,,
FALDtm,,
FAOXC11,2.2713574294,
FAOXC140,6.1246956711000005,
FAOXC150m,5.9984963302,
FAOXC160,6.1246956711000005,
FAOXC16080m,0.0066994383,
FAOXC16080x,1.6822169643,
FAOXC161802m,0.0066195213,
FAOXC16180m,0.0066701484,
FAOXC170m,2.2713574294,
FAOXC180,6.1246956711000005,
FAOXC180x,0.0007063694,
FAOXC1811601m,0.0066195213,
FAOXC1811602m,0.0066701484,
FAOXC1811603m,0.0066701484,
FAOXC182806m,0.0066677831000000005,
FAOXC18280m,0.0066677831000000005,
FAOXC183803m,0.0066677831000000005,
FAOXC183806m,0.0066701484,
FAOXC183806x,1.6299895645,
FAOXC18480m,0.0066701484,
FAOXC18480x,1.6299895645,
FAOXC200180m,0.0066994383,
FAOXC200180x,1.6822169643,
FAOXC2031836m,0.0066677831000000005,
FAOXC204,6.0742491688,
FAOXC204184m,0.0066677831000000005,
FAOXC2051843m,0.006674912900000001,
FAOXC2051843x,1.6384648066,
FAOXC2242046m,0.0066677831000000005,
FAOXC2242046x,1.6257851506999998,
FAOXC2251836m,0.0066701484,
FAOXC2251836x,1.6299895645,
FAOXC2252053m,0.0066701484,
FAOXC2252053x,1.6299895645,
FAOXC226,6.0491256134,
FAOXC226205m,0.0066797235,
FAOXC226205x,1.647029796,
FAOXC240200x,1.6822169643,
FAOXC241181x,1.6299895645,
FAOXC2442246x,1.6257851506999998,
FAOXC2452253x,1.6257851506999998,
FAOXC2452256x,1.6299895645,
FAOXC246226x,1.6299895645,
FAOXC260240x,1.6822169643,
FAOXC80,6.1246956711000005,
FAS100COA,0.0005425422,
FAS120COA,0.0005425422,
FAS140COA,0.0005425422,
FAS160COA,0.0005425422,
FAS180COA,0.0005425422,
FAS80COA_L,0.0002813182,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.32582323469999996,0.0006329292
FBA5,4.33e-05,8.41e-08
FBP26,0.0017018762,
FCLTm,1.01298e-05,
FCOAH,,
FDH,0.000154454,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018285569,
FKYNH,0.0726766288,
FOLR2,0.15812493,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.44e-05,
FPGS2m,3.5963699999999996e-05,
FPGS3,3.44e-05,
FPGS3m,3.5963699999999996e-05,
FPGS4,1.6997699999999998e-05,
FPGS4m,1.7770299999999998e-05,
FPGS5,3.44e-05,
FPGS5m,3.5963699999999996e-05,
FPGS6,3.44e-05,
FPGS6m,3.5963699999999996e-05,
FPGS7m,8.9909e-06,
FPGS8,3.44e-05,
FPGS8m,3.5963699999999996e-05,
FPGS9,3.44e-05,
FPGS9m,3.5963699999999996e-05,
FPGSm,8.9909e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0007507667999999999,
FTHFLm,0.0428857548,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0264454218,
FUCASE2ly,0.038141753199999996,
FUCASEe,0.0264454218,
FUCASEly,0.1463018374,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006940001,
FUMm,4.52533019,4.3003727004000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.5729999999999995e-07,
FUT12g,3.5729999999999995e-07,
FUT14g,3.5729999999999995e-07,
FUT15g,3.5729999999999995e-07,
FUT16g,3.5729999999999995e-07,
FUT17g,3.5729999999999995e-07,
FUT18g,1.787e-07,
FUT31g,0.0007643693,
FUT32g,0.0007643693,
FUT33g,0.0007643693,
FUT34g,0.0007643693,
FUT35g,0.0007643693,
FUT910g,3.9e-09,
FUT911g,3.9e-09,
FUT91g,3.9e-09,
FUT92g,3.9e-09,
FUT93g,3.9e-09,
FUT94g,3.9e-09,
FUT95g,3.9e-09,
FUT96g,3.9e-09,
FUT97g,3.9e-09,
FUT98g,3.9e-09,
FUT99g,3.9e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0465637456,
G13MT_U,0.0465637456,
G14T10g,0.0111885187,
G14T11g,0.0111885187,
G14T12g,0.0111885187,
G14T13g,0.0111885187,
G14T14g,0.0111885187,
G14T15g,0.0111885187,
G14T16g,0.0111885187,
G14T17g,0.0111885187,
G14T18g,0.0055942593,
G14T19g,0.0111885187,
G14T20g,0.0111885187,
G14T21g,0.0111885187,
G14T2g,0.0111885187,
G14T3g,0.0111885187,
G14T4g,0.0111885187,
G14T5g,0.0111885187,
G14T6g,0.0111885187,
G14T7g,0.0111885187,
G14T8g,0.0111885187,
G14T9g,0.0111885187,
G14Tg,0.0055942593,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2630770806,
G5SADrm,,
G5SDym,2.3211004562,
G6PDH1rer,133.05876906219999,46.0662717392
G6PDH2rer,0.1976333229,93.3217311793
G6PPer,1.1781747175,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006150029,0.0006150029
GACPAILter,,
GAL3ST11,0.0019311178,
GAL3ST12,0.0019311178,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.24973628,
GALASE11ly,2.24973628,
GALASE12ly,2.24973628,
GALASE13ly,2.24973628,
GALASE14ly,2.24973628,
GALASE15ly,2.24973628,
GALASE16ly,2.24973628,
GALASE17ly,2.24973628,
GALASE18ly,2.24973628,
GALASE19ly,0.027979524900000004,
GALASE1ly,2.24973628,
GALASE20ly,2.24973628,
GALASE3ly,2.24973628,
GALASE4ly,2.24973628,
GALASE5ly,2.24973628,
GALASE6ly,2.24973628,
GALASE7ly,2.24973628,
GALASE8ly,2.24973628,
GALASE9ly,2.24973628,
GALC,0.0228983773,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0033011559000000004,
GALGT2,0.0032928205,
GALGT3,0.0032928205,
GALGT4,0.0032928205,
GALNACT1g,0.0010556078,
GALNACT2g,0.0010725452000000001,
GALNACT3g,0.0010725452000000001,
GALNACT4g,0.0010725452000000001,
GALNACT5g,0.0010725452000000001,
GALNTg,0.0278233915,
GALOR,0.4852178994,0.1331612438
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006945866000000001,
GALTg,0.0015220211,
GALtly,,
GAMt1r,,
GAMYe,0.0472174518,
GAO1,0.0,
GAO1g,1.6588385867,
GAO2,,
GAO2g,,
GARFT,0.0029874364,0.0019539404999999997
GASNASE2ly,1.3159936133,
GASNASE3ly,1.3159936133,
GASNASEly,1.3159936133,
GBA,0.1658182348,
GBAl,0.0004108635,
GBGT1,8.39084e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0831863667,
GCC2am,7.6178999999999995e-06,7.6108e-06
GCC2bim,0.0005432897,
GCC2cm,7.8969e-06,7.874700000000001e-06
GCCam,7.7738e-06,7.7851e-06
GCCbim,0.0005432897,
GCCcm,7.8969e-06,7.874700000000001e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.81923e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0036266073999999997,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,6.63497e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003804026,
GGH_6THFe,4.36511e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0137169512,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1652277936,0.1652277936
GGT6,,
GHMT2rm,0.2612571749,0.2612571749
GHMT3,0.10142373390000001,
GHMT3m,0.22271615600000003,
GK1m,,
GLACO,0.7614812515,
GLACOm,0.0899237524,
GLACter,,
GLAl,0.1465243997,
GLB1,0.2058295309,
GLBRAN,0.00016880060000000003,
GLCAASE1ly,0.08653836179999999,
GLCAASE4ly,0.08653836179999999,
GLCAASE5ly,0.08653836179999999,
GLCAASE6ly,0.08653836179999999,
GLCAASE7ly,0.08653836179999999,
GLCAASE8ly,0.0911305691,
GLCAASE9ly,0.08653836179999999,
GLCAE1g,,
GLCAE2g,0.7743119559999999,
GLCAT2g,1.0569500000000001e-05,
GLCAT3g,1.0569500000000001e-05,
GLCAT4g,1.0569500000000001e-05,
GLCAT5g,1.0569500000000001e-05,
GLCAT6g,4.3063e-06,
GLCAT7g,4.3063e-06,
GLCAT8g,4.3063e-06,
GLCAT9g,4.3063e-06,
GLCATg,4.0344e-06,
GLCMter,,
GLCNACASE1ly,0.8493179083,
GLCNACASE2ly,0.8493179083,
GLCNACASE3ly,0.8493179083,
GLCNACASE4ly,0.8493179083,
GLCNACASE5ly,0.8493179083,
GLCNACDASg,0.0012688269000000001,
GLCNACPT_L,0.0004896845,
GLCNACPT_U,0.0004896845,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000322357,
GLCNACT2g,0.0006180062,
GLCNACT3g,0.0006180062,
GLCNACT4g,0.0006180062,
GLCNACT5g,0.0006180062,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.438e-06,
GLGNS1,2.6252999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.45791893130000005,
GLPASE2,8.8295324272,
GLRASE,,
GLU5Km,7.3809052163999995,
GLUCYS,,
GLUDC,0.0003665094,
GLUDxm,3.9938180033,3.2380384738
GLUDym,1.0889910845,1.0839126225
GluForTx,8e-09,
GLUNm,0.0646630579,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.4997528734999999,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.314e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0028543646999999997,0.1680507211
GLYATm,0.0023934901,2.4815363894
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.19997251,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2561632258,
GLYOp,,
GLYOXm,0.7191600690000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012637403,
GNMT,1.1209e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.223e-06,
GPAMm_hs,8.4e-07,
GPIAT,,
GPIDA2er,0.0004752392,
GPIDAer,,
GPIMTer_L,1.63724e-05,
GPIMTer_U,1.63724e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0154299825,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.7169211002000002,
GTHOm,1.9076901113999998,
GTHP,0.8111446784999999,
GTHPe,5.6794131809,
GTHPm,0.7934652682,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0102626414,
GTPCIn,1.0936e-06,
GTPtn,,
GUACYC,0.0159260748,
GUAD,0.026102711600000002,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,10.422967570199999,
H2ETer,4.2737e-06,
H2MTer_L,,
H2MTer_U,0.0032384626,
H2O2syn,0.023277884900000004,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.3811805865,13.528734264
HACD1x,0.44678029630000005,1.2416121451
HACD9m,17.7261450549,2.4839094616999997
HAS1,0.0066221469,
HAS2,0.0066221469,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
