REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1,0.006136739699999999,
DURIK1m,0.0004335759,
DURIt,,
DURItn,,
DUTPDPm,0.038732043,
DUTPDPn,0.015491246200000001,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0085680646,
EBP2r,0.0085680646,
ECGISOr,,
ECOAH12m,16.6371620355,16.6371620355
ECOAH1m,16.9003659525,16.9003659525
ECOAH1x,35.8776585065,35.8776585065
ECOAH9m,16.6371620355,16.6371620355
EGMESTr,5.113e-07,
EHGLAT2m,7.2930178232000005,
EHGLATm,4.900461465899999,
EICOSTETCPT1,0.0004386889,0.0779505003
EICOSTETCPT2,4.1398470645,4.1398470645
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000427342,0.0779505003
ELAIDCPT2,0.2502888876,0.2478723803
ELAIDCRNt,0.002337183,0.002337183
ELAIDt,,
ENGASE,0.0064347102,
ENGASE2,0.0064347102,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00012842569999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.4867e-06,
ETF,,
ETFQO,0.036177613,
ETHAK,1.041e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002213739,6.88657e-05
F6Tg,5.3178e-06,
FA120ACPH,4.48644e-05,4.39404e-05
FA140ACPH,4.48644e-05,4.39404e-05
FA141ACPH,0.0003173313,3.0390999999999998e-05
FA160ACPH,0.1647672765,0.1613739794
FA161ACPH,0.0003173313,3.0390999999999998e-05
FA180ACPH,0.0003173313,4.39404e-05
FA181ACPH,0.0003173313,3.0390999999999998e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003173313,3.56702e-05
FACOAL140i,3.375e-07,
FACOAL150,4.9483e-06,4.9483e-06
FACOAL160i,5.91e-06,
FACOAL170,4.9483e-06,4.9483e-06
FACOAL180i,5.7288e-06,
FACOAL1812,4.4695999999999995e-06,4.4695999999999995e-06
FACOAL1813,4.4695999999999995e-06,4.4695999999999995e-06
FACOAL181i,4.9883e-06,
FACOAL1821,4.9883e-06,4.9883e-06
FACOAL1822,4.4695999999999995e-06,4.4695999999999995e-06
FACOAL1831,5.914e-06,5.914e-06
FACOAL1832,4.4695999999999995e-06,4.4695999999999995e-06
FACOAL184,4.4695999999999995e-06,4.4695999999999995e-06
FACOAL191,2.9064999999999996e-06,
FACOAL200,4.4695999999999995e-06,
FACOAL203,4.4695999999999995e-06,4.4695999999999995e-06
FACOAL204,4.9883e-06,4.9883e-06
FACOAL2042,4.4695999999999995e-06,4.4695999999999995e-06
FACOAL205,4.4695999999999995e-06,4.4695999999999995e-06
FACOAL206,2.9064999999999996e-06,2.9064999999999996e-06
FACOAL224,4.4695999999999995e-06,4.4695999999999995e-06
FACOAL2251,4.4695999999999995e-06,4.4695999999999995e-06
FACOAL2252,4.4695999999999995e-06,4.4695999999999995e-06
FACOAL226,4.4695999999999995e-06,4.4695999999999995e-06
FACOAL240,4.4695999999999995e-06,
FACOAL241,4.4695999999999995e-06,
FACOAL244_1,4.4695999999999995e-06,4.4695999999999995e-06
FACOAL245_1,4.4695999999999995e-06,4.4695999999999995e-06
FACOAL245_2,4.4695999999999995e-06,4.4695999999999995e-06
FACOAL246_1,4.4695999999999995e-06,
FACOAL260,4.4695999999999995e-06,4.4695999999999995e-06
FACOAL40im,0.000381655,
FACOAL80i,3.79346e-05,
FADDP,0.0086100314,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.23696e-05,
FAEL184,5.23696e-05,
FAEL204,5.23696e-05,
FAEL205,5.23696e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0185642151,0.3627335117
FALDtly,,
FALDtm,,
FAOXC11,0.7608643462000001,
FAOXC140,9.7811668585,
FAOXC150m,9.5796259368,
FAOXC160,9.7811668585,
FAOXC16080m,0.0106990334,
FAOXC16080x,2.0831881825,
FAOXC161802m,0.0105714056,
FAOXC16180m,0.0106522573,
FAOXC170m,0.7608643462000001,
FAOXC180,9.7811668585,
FAOXC180x,0.0008747388000000001,
FAOXC1811601m,0.0105714056,
FAOXC1811602m,0.0106522573,
FAOXC1811603m,0.0106522573,
FAOXC182806m,0.0106484799,
FAOXC18280m,0.0106484799,
FAOXC183803m,0.0106484799,
FAOXC183806m,0.0106522573,
FAOXC183806x,2.0185119224,
FAOXC18480m,0.0106522573,
FAOXC18480x,2.0185119224,
FAOXC200180m,0.0106990334,
FAOXC200180x,2.0831881825,
FAOXC2031836m,0.0106484799,
FAOXC204,9.7006035648,
FAOXC204184m,0.0106484799,
FAOXC2051843m,0.010659866399999999,
FAOXC2051843x,2.029007313,
FAOXC2242046m,0.0106484799,
FAOXC2242046x,2.0133053495,
FAOXC2251836m,0.0106522573,
FAOXC2251836x,2.0185119224,
FAOXC2252053m,0.0106522573,
FAOXC2252053x,2.0185119224,
FAOXC226,9.6604811325,
FAOXC226205m,0.0106675488,
FAOXC226205x,2.039613843,
FAOXC240200x,2.0831881825,
FAOXC241181x,2.0185119224,
FAOXC2442246x,2.0133053495,
FAOXC2452253x,2.0133053495,
FAOXC2452256x,2.0185119224,
FAOXC246226x,2.0185119224,
FAOXC260240x,2.0831881825,
FAOXC80,9.7811668585,
FAS100COA,0.0036676888,
FAS120COA,0.0036676888,
FAS140COA,0.0036676888,
FAS160COA,0.0036676888,
FAS180COA,0.0036676888,
FAS80COA_L,0.0019017646,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2143482745,0.00041638309999999997
FBA5,0.0008668689,1.6838999999999999e-06
FBP26,0.0024618959,
FCLTm,6.913e-06,
FCOAH,,
FDH,0.0001165709,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0033052594,
FKYNH,0.046822106399999994,
FOLR2,0.13776935769999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.14729e-05,
FPGS2m,6.42672e-05,
FPGS3,6.14729e-05,
FPGS3m,6.42672e-05,
FPGS4,3.03749e-05,
FPGS4m,3.1755500000000005e-05,
FPGS5,6.14729e-05,
FPGS5m,6.42672e-05,
FPGS6,6.14729e-05,
FPGS6m,6.42672e-05,
FPGS7m,1.60668e-05,
FPGS8,6.14729e-05,
FPGS8m,6.42672e-05,
FPGS9,6.14729e-05,
FPGS9m,6.42672e-05,
FPGSm,1.60668e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0005666251999999999,
FTHFLm,0.0321889836,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0212259661,
FUCASE2ly,0.0322949529,
FUCASEe,0.0212259661,
FUCASEly,0.1238750333,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011279493,
FUMm,7.3958161308,7.028164675399999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.747e-07,
FUT12g,6.747e-07,
FUT14g,6.747e-07,
FUT15g,6.747e-07,
FUT16g,6.747e-07,
FUT17g,6.747e-07,
FUT18g,3.3740000000000004e-07,
FUT31g,0.0061671808,
FUT32g,0.0061671808,
FUT33g,0.0061671808,
FUT34g,0.0061671808,
FUT35g,0.0061671808,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0395483583,
G13MT_U,0.0395483583,
G14T10g,0.0110895549,
G14T11g,0.0110895549,
G14T12g,0.0110895549,
G14T13g,0.0110895549,
G14T14g,0.0110895549,
G14T15g,0.0110895549,
G14T16g,0.0110895549,
G14T17g,0.0110895549,
G14T18g,0.0055447774,
G14T19g,0.0110895549,
G14T20g,0.0110895549,
G14T21g,0.0110895549,
G14T2g,0.0110895549,
G14T3g,0.0110895549,
G14T4g,0.0110895549,
G14T5g,0.0110895549,
G14T6g,0.0110895549,
G14T7g,0.0110895549,
G14T8g,0.0110895549,
G14T9g,0.0110895549,
G14Tg,0.0055447774,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.20460241350000002,
G5SADrm,,
G5SDym,1.3888474013999998,
G6PDH1rer,111.8026526127,38.7071924137
G6PDH2rer,0.22000775449999999,103.88685581450001
G6PPer,0.8472898389,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005342718,0.0005342718
GACPAILter,,
GAL3ST11,0.0020785129,
GAL3ST12,0.0020785129,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5687222794,
GALASE11ly,1.5687222794,
GALASE12ly,1.5687222794,
GALASE13ly,1.5687222794,
GALASE14ly,1.5687222794,
GALASE15ly,1.5687222794,
GALASE16ly,1.5687222794,
GALASE17ly,1.5687222794,
GALASE18ly,1.5687222794,
GALASE19ly,0.0195098886,
GALASE1ly,1.5687222794,
GALASE20ly,1.5687222794,
GALASE3ly,1.5687222794,
GALASE4ly,1.5687222794,
GALASE5ly,1.5687222794,
GALASE6ly,1.5687222794,
GALASE7ly,1.5687222794,
GALASE8ly,1.5687222794,
GALASE9ly,1.5687222794,
GALC,0.0096927656,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.2052e-06,
GALGT2,1.2020999999999999e-06,
GALGT3,1.2020999999999999e-06,
GALGT4,1.2020999999999999e-06,
GALNACT1g,0.0001767449,
GALNACT2g,9.93464e-05,
GALNACT3g,9.93464e-05,
GALNACT4g,9.93464e-05,
GALNACT5g,9.93464e-05,
GALNTg,0.051242329100000004,
GALOR,0.6584681985999999,0.1807073574
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007116797,
GALTg,0.0018228526999999998,
GALtly,,
GAMt1r,,
GAMYe,4.3810399999999996e-05,
GAO1,0.0,
GAO1g,1.4440049373,
GAO2,,
GAO2g,,
GARFT,0.005852303499999999,0.0038277142
GASNASE2ly,1.6941662292,
GASNASE3ly,1.6941662292,
GASNASEly,1.6941662292,
GBA,0.1305180313,
GBAl,0.0003233968,
GBGT1,0.0001191182,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.3499910662,
GCC2am,1.37209e-05,1.37081e-05
GCC2bim,0.0009785387,
GCC2cm,1.4223499999999999e-05,1.4183499999999999e-05
GCCam,1.4001600000000002e-05,1.40221e-05
GCCbim,0.0009785387,
GCCcm,1.4223499999999999e-05,1.4183499999999999e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.9887399999999998e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0120507191,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.11519e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001212699,
GGH_6THFe,1.39157e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0359607365,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0194188632,0.0194188632
GGT6,,
GHMT2rm,0.14968363140000002,0.14968363140000002
GHMT3,0.031177498900000003,
GHMT3m,0.13783618179999998,
GK1m,,
GLACO,0.7701439756999999,
GLACOm,0.5274617298,
GLACter,,
GLAl,0.1167025282,
GLB1,0.1435232092,
GLBRAN,3.50125e-05,
GLCAASE1ly,0.11576492099999999,
GLCAASE4ly,0.11576492099999999,
GLCAASE5ly,0.11576492099999999,
GLCAASE6ly,0.11576492099999999,
GLCAASE7ly,0.11576492099999999,
GLCAASE8ly,0.14269537710000002,
GLCAASE9ly,0.11576492099999999,
GLCAE1g,,
GLCAE2g,0.2852601595,
GLCAT2g,8.8836e-06,
GLCAT3g,8.8836e-06,
GLCAT4g,8.8836e-06,
GLCAT5g,8.8836e-06,
GLCAT6g,2.93e-06,
GLCAT7g,2.93e-06,
GLCAT8g,2.93e-06,
GLCAT9g,2.93e-06,
GLCATg,6.2391999999999995e-06,
GLCMter,,
GLCNACASE1ly,0.49343988990000004,
GLCNACASE2ly,0.49343988990000004,
GLCNACASE3ly,0.49343988990000004,
GLCNACASE4ly,0.49343988990000004,
GLCNACASE5ly,0.49343988990000004,
GLCNACDASg,0.0005132096,
GLCNACPT_L,0.0006332594,
GLCNACPT_U,0.0006332594,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00011849719999999999,
GLCNACT2g,0.0003551964,
GLCNACT3g,0.0003551964,
GLCNACT4g,0.0003551964,
GLCNACT5g,0.0003551964,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.685e-07,
GLGNS1,8.623000000000001e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.1575347115999999,
GLPASE2,22.319431613000003,
GLRASE,,
GLU5Km,4.4164185148,
GLUCYS,,
GLUDC,1.48612e-05,
GLUDxm,2.0306127989,1.6463450169999998
GLUDym,0.5536855291,0.5511034409000001
GluForTx,4.0933e-06,
GLUNm,0.2470912404,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.4818056344,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.603300000000001e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003536864,0.0208232897
GLYATm,0.0023990816,2.4873335701
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2187293725,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3368170471,
GLYOp,,
GLYOXm,1.2191772090000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0032125496,
GNMT,3.7650999999999997e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1597e-06,
GPAMm_hs,7.543999999999999e-07,
GPIAT,,
GPIDA2er,3.85079e-05,
GPIDAer,,
GPIMTer_L,9.7695e-06,
GPIMTer_U,9.7695e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0394097048,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.892122735,
GTHOm,0.9912474833,
GTHP,1.7539140021000001,
GTHPe,1.5493763675999999,
GTHPm,1.7151447041999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0025008922,
GTPCIn,2.004e-06,
GTPtn,,
GUACYC,0.0034066878999999997,
GUAD,5.2523999999999994e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5328586056,
H2ETer,1.10656e-05,
H2MTer_L,,
H2MTer_U,0.0015589008999999999,
H2O2syn,0.0362557782,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.193054996,23.1121026541
HACD1x,0.6661914533,1.8513605147
HACD9m,33.760988455500005,4.7308220937
HAS1,0.15708600820000002,
HAS2,0.15708600820000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
