REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001195356,7.23191e-05
DURAD2,7.23191e-05,7.23191e-05
DURIK1,0.0071909823,
DURIK1m,0.0004078854,
DURIt,,
DURItn,,
DUTPDPm,0.1324523543,
DUTPDPn,0.1107658141,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0079648953,
EBP2r,0.0079648953,
ECGISOr,,
ECOAH12m,14.9147083966,14.9147083966
ECOAH1m,15.282643908099999,15.282643908099999
ECOAH1x,22.7219119242,22.7219119242
ECOAH9m,14.9147083966,14.9147083966
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.2877411736,
EHGLATm,4.2249771049,
EICOSTETCPT1,0.0004980008999999999,0.0884896507
EICOSTETCPT2,3.0346414734,3.0346414734
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00048512,0.0884896507
ELAIDCPT2,0.18346983030000003,0.1816984526
ELAIDCRNt,0.0036247806,0.0036247806
ELAIDt,,
ENGASE,0.0049414203999999995,
ENGASE2,0.0049414203999999995,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.064819999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.4757999999999996e-06,
ETF,,
ETFQO,0.104814959,
ETHAK,2.3e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002536503,7.89063e-05
F6Tg,1.28332e-05,
FA120ACPH,0.0002868564,0.0002809487
FA140ACPH,0.0002868564,0.0002809487
FA141ACPH,0.0020289714,0.000194316
FA160ACPH,0.0890404349,0.08720669310000001
FA161ACPH,0.0020289714,0.000194316
FA180ACPH,0.0020289714,0.0002809487
FA181ACPH,0.0020289714,0.000194316
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0020289714,0.00022807009999999998
FACOAL140i,1.8579999999999998e-07,
FACOAL150,2.4741e-06,2.4741e-06
FACOAL160i,4.6238e-06,
FACOAL170,2.4741e-06,2.4741e-06
FACOAL180i,4.16e-06,
FACOAL1812,2.0330000000000003e-06,2.0330000000000003e-06
FACOAL1813,2.0330000000000003e-06,2.0330000000000003e-06
FACOAL181i,2.6826e-06,
FACOAL1821,2.6826e-06,2.6826e-06
FACOAL1822,2.0330000000000003e-06,2.0330000000000003e-06
FACOAL1831,4.6827999999999994e-06,4.6827999999999994e-06
FACOAL1832,2.0330000000000003e-06,2.0330000000000003e-06
FACOAL184,2.0330000000000003e-06,2.0330000000000003e-06
FACOAL191,9.876e-07,
FACOAL200,2.0330000000000003e-06,
FACOAL203,2.0330000000000003e-06,2.0330000000000003e-06
FACOAL204,2.6826e-06,2.6826e-06
FACOAL2042,2.0330000000000003e-06,2.0330000000000003e-06
FACOAL205,2.0330000000000003e-06,2.0330000000000003e-06
FACOAL206,9.876e-07,9.876e-07
FACOAL224,2.0330000000000003e-06,2.0330000000000003e-06
FACOAL2251,2.0330000000000003e-06,2.0330000000000003e-06
FACOAL2252,2.0330000000000003e-06,2.0330000000000003e-06
FACOAL226,2.0330000000000003e-06,2.0330000000000003e-06
FACOAL240,2.0330000000000003e-06,
FACOAL241,2.0330000000000003e-06,
FACOAL244_1,2.0330000000000003e-06,2.0330000000000003e-06
FACOAL245_1,2.0330000000000003e-06,2.0330000000000003e-06
FACOAL245_2,2.0330000000000003e-06,2.0330000000000003e-06
FACOAL246_1,2.0330000000000003e-06,
FACOAL260,2.0330000000000003e-06,2.0330000000000003e-06
FACOAL40im,0.0011808384,
FACOAL80i,2.0891199999999997e-05,
FADDP,0.0015138992,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001856226,
FAEL184,0.0001856226,
FAEL204,0.0001856226,
FAEL205,0.0001856226,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.012515502099999999,0.2445453264
FALDtly,,
FALDtm,,
FAOXC11,4.5299652529,
FAOXC140,8.3046327779,
FAOXC150m,8.1335158377,
FAOXC160,8.3046327779,
FAOXC16080m,0.0090839411,
FAOXC16080x,1.3925292922999999,
FAOXC161802m,0.0089755796,
FAOXC16180m,0.0090442262,
FAOXC170m,4.5299652529,
FAOXC180,8.3046327779,
FAOXC180x,0.0005847284,
FAOXC1811601m,0.0089755796,
FAOXC1811602m,0.0090442262,
FAOXC1811603m,0.0090442262,
FAOXC182806m,0.009041019,
FAOXC18280m,0.009041019,
FAOXC183803m,0.009041019,
FAOXC183806m,0.0090442262,
FAOXC183806x,1.3492957584,
FAOXC18480m,0.0090442262,
FAOXC18480x,1.3492957584,
FAOXC200180m,0.0090839411,
FAOXC200180x,1.3925292922999999,
FAOXC2031836m,0.009041019,
FAOXC204,8.2362310647,
FAOXC204184m,0.009041019,
FAOXC2051843m,0.0090506866,
FAOXC2051843x,1.3563115139,
FAOXC2242046m,0.009041019,
FAOXC2242046x,1.3458153694,
FAOXC2251836m,0.0090442262,
FAOXC2251836x,1.3492957584,
FAOXC2252053m,0.0090442262,
FAOXC2252053x,1.3492957584,
FAOXC226,8.2021653881,
FAOXC226205m,0.0090572093,
FAOXC226205x,1.3634015616,
FAOXC240200x,1.3925292922999999,
FAOXC241181x,1.3492957584,
FAOXC2442246x,1.3458153694,
FAOXC2452253x,1.3458153694,
FAOXC2452256x,1.3492957584,
FAOXC246226x,1.3492957584,
FAOXC260240x,1.3925292922999999,
FAOXC80,8.3046327779,
FAS100COA,0.0019761762,
FAS120COA,0.0019761762,
FAS140COA,0.0019761762,
FAS160COA,0.0019761762,
FAS180COA,0.0019761762,
FAS80COA_L,0.0010246839,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.11959411240000001,0.000232318
FBA5,7.1998e-06,1.4e-08
FBP26,0.0001726562,
FCLTm,6.1306e-05,
FCOAH,,
FDH,1.56438e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0031828369,
FKYNH,0.0406901427,
FOLR2,0.20642273960000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001349385,
FPGS2m,0.000141072,
FPGS3,0.0001349385,
FPGS3m,0.000141072,
FPGS4,6.66755e-05,
FPGS4m,6.97062e-05,
FPGS5,0.0001349385,
FPGS5m,0.000141072,
FPGS6,0.0001349385,
FPGS6m,0.000141072,
FPGS7m,3.5268e-05,
FPGS8,0.0001349385,
FPGS8m,0.000141072,
FPGS9,0.0001349385,
FPGS9m,0.000141072,
FPGSm,3.5268e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,7.60412e-05,
FTHFLm,0.0870624251,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0130438072,
FUCASE2ly,0.0028555994,
FUCASEe,0.0130438072,
FUCASEly,0.010953336000000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0021231518,
FUMm,3.1132187492,2.9584583572000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.0191e-06,
FUT12g,1.0191e-06,
FUT14g,1.0191e-06,
FUT15g,1.0191e-06,
FUT16g,1.0191e-06,
FUT17g,1.0191e-06,
FUT18g,5.096e-07,
FUT31g,1.5397e-06,
FUT32g,1.5397e-06,
FUT33g,1.5397e-06,
FUT34g,1.5397e-06,
FUT35g,1.5397e-06,
FUT910g,8.006999999999999e-07,
FUT911g,8.006999999999999e-07,
FUT91g,8.006999999999999e-07,
FUT92g,8.006999999999999e-07,
FUT93g,8.006999999999999e-07,
FUT94g,8.006999999999999e-07,
FUT95g,8.006999999999999e-07,
FUT96g,8.006999999999999e-07,
FUT97g,8.006999999999999e-07,
FUT98g,8.006999999999999e-07,
FUT99g,8.006999999999999e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0425641101,
G13MT_U,0.0425641101,
G14T10g,0.0031330704999999997,
G14T11g,0.0031330704999999997,
G14T12g,0.0031330704999999997,
G14T13g,0.0031330704999999997,
G14T14g,0.0031330704999999997,
G14T15g,0.0031330704999999997,
G14T16g,0.0031330704999999997,
G14T17g,0.0031330704999999997,
G14T18g,0.0015665353,
G14T19g,0.0031330704999999997,
G14T20g,0.0031330704999999997,
G14T21g,0.0031330704999999997,
G14T2g,0.0031330704999999997,
G14T3g,0.0031330704999999997,
G14T4g,0.0031330704999999997,
G14T5g,0.0031330704999999997,
G14T6g,0.0031330704999999997,
G14T7g,0.0031330704999999997,
G14T8g,0.0031330704999999997,
G14T9g,0.0031330704999999997,
G14Tg,0.0015665353,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2825376562,
G5SADrm,,
G5SDym,2.4684124377,
G6PDH1rer,242.8250651488,84.0684572318
G6PDH2rer,0.5884386282999999,277.8585649017
G6PPer,1.0138446918000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003504389,0.0003504389
GACPAILter,,
GAL3ST11,4.58604e-05,
GAL3ST12,4.58604e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.877258723,
GALASE11ly,0.877258723,
GALASE12ly,0.877258723,
GALASE13ly,0.877258723,
GALASE14ly,0.877258723,
GALASE15ly,0.877258723,
GALASE16ly,0.877258723,
GALASE17ly,0.877258723,
GALASE18ly,0.877258723,
GALASE19ly,0.010910293100000001,
GALASE1ly,0.877258723,
GALASE20ly,0.877258723,
GALASE3ly,0.877258723,
GALASE4ly,0.877258723,
GALASE5ly,0.877258723,
GALASE6ly,0.877258723,
GALASE7ly,0.877258723,
GALASE8ly,0.877258723,
GALASE9ly,0.877258723,
GALC,0.032598236600000004,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.0686e-06,
GALGT2,2.0634e-06,
GALGT3,2.0634e-06,
GALGT4,2.0634e-06,
GALNACT1g,0.0016715227,
GALNACT2g,0.0004755699,
GALNACT3g,0.0004755699,
GALNACT4g,0.0004755699,
GALNACT5g,0.0004755699,
GALNTg,0.018017450600000002,
GALOR,0.48598612,0.1333720712
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008047317,
GALTg,0.0015024495,
GALtly,,
GAMt1r,,
GAMYe,0.0180064865,
GAO1,0.0,
GAO1g,2.1214514788,
GAO2,,
GAO2g,,
GARFT,0.0104870803,0.006859101899999999
GASNASE2ly,1.5669769685,
GASNASE3ly,1.5669769685,
GASNASEly,1.5669769685,
GBA,0.1089490083,
GBAl,0.0002699532,
GBGT1,0.0014179962,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0585975987,
GCC2am,0.0001521044,0.0001519617
GCC2bim,0.0108476701,
GCC2cm,0.00015767530000000002,0.0001572321
GCCam,0.0001552164,0.0001554431
GCCbim,0.0108476701,
GCCcm,0.00015767530000000002,0.0001572321
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.5963599999999997e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0082126102,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007764028,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0044513472,
GGH_6THFe,0.0005107913,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.016841176399999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.027751976499999997,0.027751976499999997
GGT6,,
GHMT2rm,0.1524538024,0.1524538024
GHMT3,0.014561699099999999,
GHMT3m,0.14692035679999998,
GK1m,,
GLACO,0.41496063549999995,
GLACOm,0.047544895999999996,
GLACter,,
GLAl,0.4670336186,
GLB1,0.0802608524,
GLBRAN,4.25719e-05,
GLCAASE1ly,0.1146406251,
GLCAASE4ly,0.1146406251,
GLCAASE5ly,0.1146406251,
GLCAASE6ly,0.1146406251,
GLCAASE7ly,0.1146406251,
GLCAASE8ly,0.1587236021,
GLCAASE9ly,0.1146406251,
GLCAE1g,,
GLCAE2g,0.3674414031,
GLCAT2g,6.689e-06,
GLCAT3g,6.689e-06,
GLCAT4g,6.689e-06,
GLCAT5g,6.689e-06,
GLCAT6g,1.6149999999999998e-07,
GLCAT7g,1.6149999999999998e-07,
GLCAT8g,1.6149999999999998e-07,
GLCAT9g,1.6149999999999998e-07,
GLCATg,3.5618e-06,
GLCMter,,
GLCNACASE1ly,0.40517398130000004,
GLCNACASE2ly,0.40517398130000004,
GLCNACASE3ly,0.40517398130000004,
GLCNACASE4ly,0.40517398130000004,
GLCNACASE5ly,0.40517398130000004,
GLCNACDASg,0.0011899095,
GLCNACPT_L,0.0014393219,
GLCNACPT_U,0.0014393219,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002680794,
GLCNACT2g,8.85296e-05,
GLCNACT3g,8.85296e-05,
GLCNACT4g,8.85296e-05,
GLCNACT5g,8.85296e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.1353e-06,
GLGNS1,1.9585e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1099357753,
GLPASE2,2.1197671165000003,
GLRASE,,
GLU5Km,7.8493449902,
GLUCYS,,
GLUDC,0.0007098222999999999,
GLUDxm,2.5921795454,2.1016423613
GLUDym,0.7068074740000001,0.7035113084000001
GluForTx,8.109999999999999e-08,
GLUNm,0.10754278369999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.5239485865999995,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.303e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00040412,0.023792563500000002
GLYATm,0.0105046736,10.8910955583
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1643189353,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4406263938,
GLYOp,,
GLYOXm,0.6794994792,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0031213146000000002,
GNMT,0.0001843166,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.9423e-06,
GPAMm_hs,5.202e-07,
GPIAT,,
GPIDA2er,0.0001422188,
GPIDAer,,
GPIMTer_L,1.2200299999999999e-05,
GPIMTer_U,1.2200299999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0126555148,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8443933023000001,
GTHOm,0.9382147803,
GTHP,0.7396465662999999,
GTHPe,0.2393336369,
GTHPm,0.7213511645,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0038068775,
GTPCIn,3.8908e-06,
GTPtn,,
GUACYC,0.0032521915999999995,
GUAD,0.0007338466,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.6022025965999998,
H2ETer,1.71613e-05,
H2MTer_L,,
H2MTer_U,0.0076818138,
H2O2syn,0.0122111223,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.5606946026,21.5222961825
HACD1x,0.2763158805,0.767887832
HACD9m,30.949106408899997,4.336801825899999
HAS1,0.00287127,
HAS2,0.00287127,
HAtly,,
