REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.14197e-05,6.9089e-06
DURAD2,6.9089e-06,6.9089e-06
DURIK1,0.0173470968,
DURIK1m,0.0005127091999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0802986353,
DUTPDPn,0.0467553988,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.043806770300000006,
EBP2r,0.043806770300000006,
ECGISOr,,
ECOAH12m,23.951963202399998,23.951963202399998
ECOAH1m,24.2788919844,24.2788919844
ECOAH1x,51.320680696400004,51.320680696400004
ECOAH9m,23.951963202399998,23.951963202399998
EGMESTr,5.791e-07,
EHGLAT2m,9.7848496797,
EHGLATm,6.5748199124,
EICOSTETCPT1,0.0003659777,0.0650304696
EICOSTETCPT2,4.7487130438,4.7487130438
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003565115,0.0650304696
ELAIDCPT2,0.2871000031,0.2843280893
ELAIDCRNt,0.0019052951999999998,0.0019052951999999998
ELAIDt,,
ENGASE,0.013560440900000002,
ENGASE2,0.013560440900000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003140531,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.4217e-06,
ETF,,
ETFQO,0.0227411512,
ETHAK,9.359999999999999e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,8.308770000000001e-05,2.58472e-05
F6Tg,8.9664e-06,
FA120ACPH,4.32837e-05,4.23923e-05
FA140ACPH,4.32837e-05,4.23923e-05
FA141ACPH,0.00030615080000000004,2.93203e-05
FA160ACPH,0.8074279017,0.7907993404000001
FA161ACPH,0.00030615080000000004,2.93203e-05
FA180ACPH,0.00030615080000000004,4.23923e-05
FA181ACPH,0.00030615080000000004,2.93203e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00030615080000000004,3.44134e-05
FACOAL140i,1.308e-07,
FACOAL150,4.2409999999999994e-07,4.2409999999999994e-07
FACOAL160i,4.3226e-06,
FACOAL170,4.2409999999999994e-07,4.2409999999999994e-07
FACOAL180i,4.2778e-06,
FACOAL1812,2.679e-07,2.679e-07
FACOAL1813,2.679e-07,2.679e-07
FACOAL181i,4.435e-07,
FACOAL1821,4.435e-07,4.435e-07
FACOAL1822,2.679e-07,2.679e-07
FACOAL1831,4.3247e-06,4.3247e-06
FACOAL1832,2.679e-07,2.679e-07
FACOAL184,2.679e-07,2.679e-07
FACOAL191,4.0909e-06,
FACOAL200,2.679e-07,
FACOAL203,2.679e-07,2.679e-07
FACOAL204,4.435e-07,4.435e-07
FACOAL2042,2.679e-07,2.679e-07
FACOAL205,2.679e-07,2.679e-07
FACOAL206,4.0909e-06,4.0909e-06
FACOAL224,2.679e-07,2.679e-07
FACOAL2251,2.679e-07,2.679e-07
FACOAL2252,2.679e-07,2.679e-07
FACOAL226,2.679e-07,2.679e-07
FACOAL240,2.679e-07,
FACOAL241,2.679e-07,
FACOAL244_1,2.679e-07,2.679e-07
FACOAL245_1,2.679e-07,2.679e-07
FACOAL245_2,2.679e-07,2.679e-07
FACOAL246_1,2.679e-07,
FACOAL260,2.679e-07,2.679e-07
FACOAL40im,0.0003207611,
FACOAL80i,1.4706199999999998e-05,
FADDP,0.0272338665,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.81972e-05,
FAEL184,8.81972e-05,
FAEL204,8.81972e-05,
FAEL205,8.81972e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0151903078,0.2968094076
FALDtly,,
FALDtm,,
FAOXC11,0.2189439834,
FAOXC140,14.422722164000001,
FAOXC150m,14.1255420054,
FAOXC160,14.422722164000001,
FAOXC16080m,0.0157761531,
FAOXC16080x,0.8081900522,
FAOXC161802m,0.015587960900000001,
FAOXC16180m,0.0157071799,
FAOXC170m,0.2189439834,
FAOXC180,14.422722164000001,
FAOXC180x,0.0003393621,
FAOXC1811601m,0.015587960900000001,
FAOXC1811602m,0.0157071799,
FAOXC1811603m,0.0157071799,
FAOXC182806m,0.01570161,
FAOXC18280m,0.01570161,
FAOXC183803m,0.01570161,
FAOXC183806m,0.0157071799,
FAOXC183806x,0.7830983631,
FAOXC18480m,0.0157071799,
FAOXC18480x,0.7830983631,
FAOXC200180m,0.0157761531,
FAOXC200180x,0.8081900522,
FAOXC2031836m,0.01570161,
FAOXC204,14.3039283616,
FAOXC204184m,0.01570161,
FAOXC2051843m,0.0157183998,
FAOXC2051843x,0.7871701366,
FAOXC2242046m,0.01570161,
FAOXC2242046x,0.7810784302,
FAOXC2251836m,0.0157071799,
FAOXC2251836x,0.7830983631,
FAOXC2252053m,0.0157071799,
FAOXC2252053x,0.7830983631,
FAOXC226,14.2447662287,
FAOXC226205m,0.0157297278,
FAOXC226205x,0.7912850274,
FAOXC240200x,0.8081900522,
FAOXC241181x,0.7830983631,
FAOXC2442246x,0.7810784302,
FAOXC2452253x,0.7810784302,
FAOXC2452256x,0.7830983631,
FAOXC246226x,0.7830983631,
FAOXC260240x,0.8081900522,
FAOXC80,14.422722164000001,
FAS100COA,0.0179771257,
FAS120COA,0.0179771257,
FAS140COA,0.0179771257,
FAS160COA,0.0179771257,
FAS180COA,0.0179771257,
FAS80COA_L,0.0093214726,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.27016683280000003,0.0005248137
FBA5,0.00011533120000000001,2.24e-07
FBP26,0.00044660809999999996,
FCLTm,3.5021e-06,
FCOAH,,
FDH,0.0001735397,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.007862615600000001,
FKYNH,0.024120156400000002,
FOLR2,0.06299688860000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00018062700000000002,
FPGS2m,0.0001888373,
FPGS3,0.00018062700000000002,
FPGS3m,0.0001888373,
FPGS4,8.9251e-05,
FPGS4m,9.330780000000001e-05,
FPGS5,0.00018062700000000002,
FPGS5m,0.0001888373,
FPGS6,0.00018062700000000002,
FPGS6m,0.0001888373,
FPGS7m,4.72093e-05,
FPGS8,0.00018062700000000002,
FPGS8m,0.0001888373,
FPGS9,0.00018062700000000002,
FPGS9m,0.0001888373,
FPGSm,4.72093e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0008435379,
FTHFLm,0.0716312323,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0168685459,
FUCASE2ly,0.0254928489,
FUCASEe,0.0168685459,
FUCASEly,0.0977839329,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003271935,
FUMm,4.763983018899999,4.5271619217
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.45e-08,
FUT12g,7.45e-08,
FUT14g,7.45e-08,
FUT15g,7.45e-08,
FUT16g,7.45e-08,
FUT17g,7.45e-08,
FUT18g,3.72e-08,
FUT31g,0.0179454049,
FUT32g,0.0179454049,
FUT33g,0.0179454049,
FUT34g,0.0179454049,
FUT35g,0.0179454049,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0433535906,
G13MT_U,0.0433535906,
G14T10g,0.0074741289,
G14T11g,0.0074741289,
G14T12g,0.0074741289,
G14T13g,0.0074741289,
G14T14g,0.0074741289,
G14T15g,0.0074741289,
G14T16g,0.0074741289,
G14T17g,0.0074741289,
G14T18g,0.0037370644,
G14T19g,0.0074741289,
G14T20g,0.0074741289,
G14T21g,0.0074741289,
G14T2g,0.0074741289,
G14T3g,0.0074741289,
G14T4g,0.0074741289,
G14T5g,0.0074741289,
G14T6g,0.0074741289,
G14T7g,0.0074741289,
G14T8g,0.0074741289,
G14T9g,0.0074741289,
G14Tg,0.0037370644,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0915853731,
G5SADrm,,
G5SDym,1.9585701971,
G6PDH1rer,89.0599000008,30.833424834899997
G6PDH2rer,0.3835238246,181.098545172
G6PPer,2.5726303869,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001752663,0.0001752663
GACPAILter,,
GAL3ST11,0.0040603151,
GAL3ST12,0.0040603151,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.3728562487000002,
GALASE11ly,2.3728562487000002,
GALASE12ly,2.3728562487000002,
GALASE13ly,2.3728562487000002,
GALASE14ly,2.3728562487000002,
GALASE15ly,2.3728562487000002,
GALASE16ly,2.3728562487000002,
GALASE17ly,2.3728562487000002,
GALASE18ly,2.3728562487000002,
GALASE19ly,0.0295107436,
GALASE1ly,2.3728562487000002,
GALASE20ly,2.3728562487000002,
GALASE3ly,2.3728562487000002,
GALASE4ly,2.3728562487000002,
GALASE5ly,2.3728562487000002,
GALASE6ly,2.3728562487000002,
GALASE7ly,2.3728562487000002,
GALASE8ly,2.3728562487000002,
GALASE9ly,2.3728562487000002,
GALC,0.0010931839,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.695e-06,
GALGT2,7.6756e-06,
GALGT3,7.6756e-06,
GALGT4,7.6756e-06,
GALNACT1g,0.0001805005,
GALNACT2g,9.08409e-05,
GALNACT3g,9.08409e-05,
GALNACT4g,9.08409e-05,
GALNACT5g,9.08409e-05,
GALNTg,0.0147015619,
GALOR,0.8712522732,0.2391029608
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0016931154000000002,
GALTg,0.0032605728999999996,
GALtly,,
GAMt1r,,
GAMYe,1.1913399999999998e-05,
GAO1,0.0,
GAO1g,0.3780646535,
GAO2,,
GAO2g,,
GARFT,0.0030493329,0.0019944241
GASNASE2ly,0.8546184154,
GASNASE3ly,0.8546184154,
GASNASEly,0.8546184154,
GBA,0.1090102785,
GBAl,0.000270105,
GBGT1,0.0001199954,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1267801034,
GCC2am,5.7265e-06,5.7211e-06
GCC2bim,0.0004083954,
GCC2cm,5.9362e-06,5.919500000000001e-06
GCCam,5.8436e-06,5.8522000000000005e-06
GCCbim,0.0004083954,
GCCcm,5.9362e-06,5.919500000000001e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.1630000000000004e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0358895256,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004356861,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0024979172,
GGH_6THFe,0.0002866356,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.014699968300000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0388629356,0.0388629356
GGT6,,
GHMT2rm,0.3467552192,0.3467552192
GHMT3,0.028012174100000002,
GHMT3m,0.33611059299999996,
GK1m,,
GLACO,0.2432416271,
GLACOm,0.1661351096,
GLACter,,
GLAl,0.2339601135,
GLB1,0.2170938402,
GLBRAN,1.24266e-05,
GLCAASE1ly,0.1289762824,
GLCAASE4ly,0.1289762824,
GLCAASE5ly,0.1289762824,
GLCAASE6ly,0.1289762824,
GLCAASE7ly,0.1289762824,
GLCAASE8ly,0.1574201838,
GLCAASE9ly,0.1289762824,
GLCAE1g,,
GLCAE2g,0.3454107656,
GLCAT2g,4.8038e-06,
GLCAT3g,4.8038e-06,
GLCAT4g,4.8038e-06,
GLCAT5g,4.8038e-06,
GLCAT6g,1.503e-06,
GLCAT7g,1.503e-06,
GLCAT8g,1.503e-06,
GLCAT9g,1.503e-06,
GLCATg,5.440900000000001e-06,
GLCMter,,
GLCNACASE1ly,1.8652201315,
GLCNACASE2ly,1.8652201315,
GLCNACASE3ly,1.8652201315,
GLCNACASE4ly,1.8652201315,
GLCNACASE5ly,1.8652201315,
GLCNACDASg,0.0007164017999999999,
GLCNACPT_L,0.0007964125,
GLCNACPT_U,0.0007964125,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001684552,
GLCNACT2g,0.0003015756,
GLCNACT3g,0.0003015756,
GLCNACT4g,0.0003015756,
GLCNACT5g,0.0003015756,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.3600000000000004e-07,
GLGNS1,2.0290999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.8489209421000001,
GLPASE2,35.6506497059,
GLRASE,,
GLU5Km,6.2280893297,
GLUCYS,,
GLUDC,7.72527e-05,
GLUDxm,2.6513442019,2.1496108550999997
GLUDym,0.7229398523999999,0.7195684542
GluForTx,2.987e-07,
GLUNm,0.008216697299999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.4464335401,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,5.01009e-05,0.0029496926
GLYATm,0.017553681,18.199405728800002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6349640833,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.30786399940000003,
GLYOp,,
GLYOXm,1.0469522043000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0028467037,
GNMT,6.9989e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.653e-07,
GPAMm_hs,5.536e-07,
GPIAT,,
GPIDA2er,3.13835e-05,
GPIDAer,,
GPIMTer_L,3.508e-06,
GPIMTer_U,3.508e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.029203726,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8291679464,
GTHOm,0.9212977182,
GTHP,10.1774823676,
GTHPe,3.6620368667000003,
GTHPm,1.4620360592,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0010685063,
GTPCIn,2.475e-06,
GTPtn,,
GUACYC,0.0064658917,
GUAD,0.0248720883,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.3274586284,
H2ETer,3.6744999999999997e-06,
H2MTer_L,,
H2MTer_U,0.0016082423,
H2O2syn,0.4367005126,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.5801275526,41.6838156827
HACD1x,0.2275394398,0.6323370443
HACD9m,62.9956545772,8.8273847453
HAS1,0.0293594261,
HAS2,0.0293594261,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.1253535767,
HEX4,0.1654647133,
HEXCCOAtx,,
