REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0609352261,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.54008e-05,3.35175e-05
DURAD2,3.35175e-05,3.35175e-05
DURIK1,0.006402230300000001,
DURIK1m,0.0005125075,
DURIt,,
DURItn,,
DUTPDPm,0.0910294509,
DUTPDPn,0.026481912799999997,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.014100963999999999,
EBP2r,0.014100963999999999,
ECGISOr,,
ECOAH12m,17.9722967375,17.9722967375
ECOAH1m,18.380877403699998,18.380877403699998
ECOAH1x,33.9592762327,33.9592762327
ECOAH9m,17.9722967375,17.9722967375
EGMESTr,2.1649999999999999e-07,
EHGLAT2m,13.346468120499999,
EHGLATm,8.9680094463,
EICOSTETCPT1,0.00044533089999999995,0.07913071990000001
EICOSTETCPT2,3.2128718187,3.2128718187
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00043381230000000005,0.07913071990000001
ELAIDCPT2,0.1942453672,0.192369953
ELAIDCRNt,0.0010841671,0.0010841671
ELAIDt,,
ENGASE,0.0027960530999999998,
ENGASE2,0.0027960530999999998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001621612,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.3902999999999995e-06,
ETF,,
ETFQO,0.029957904,
ETHAK,6.230000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001962445,6.10483e-05
F6Tg,1.28072e-05,
FA120ACPH,5.50622e-05,5.3928199999999996e-05
FA140ACPH,5.50622e-05,5.3928199999999996e-05
FA141ACPH,0.0003894617,3.7299e-05
FA160ACPH,0.40487523659999997,0.3965370399
FA161ACPH,0.0003894617,3.7299e-05
FA180ACPH,0.0003894617,5.3928199999999996e-05
FA181ACPH,0.0003894617,3.7299e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003894617,4.377810000000001e-05
FACOAL140i,6.545e-07,
FACOAL150,3.8258e-06,3.8258e-06
FACOAL160i,7.5627e-06,
FACOAL170,3.8258e-06,3.8258e-06
FACOAL180i,7.1276999999999995e-06,
FACOAL1812,2.7404e-06,2.7404e-06
FACOAL1813,2.7404e-06,2.7404e-06
FACOAL181i,3.83e-06,
FACOAL1821,3.83e-06,3.83e-06
FACOAL1822,2.7404e-06,2.7404e-06
FACOAL1831,7.5908e-06,7.5908e-06
FACOAL1832,2.7404e-06,2.7404e-06
FACOAL184,2.7404e-06,2.7404e-06
FACOAL191,2.3346e-06,
FACOAL200,2.7404e-06,
FACOAL203,2.7404e-06,2.7404e-06
FACOAL204,3.83e-06,3.83e-06
FACOAL2042,2.7404e-06,2.7404e-06
FACOAL205,2.7404e-06,2.7404e-06
FACOAL206,2.3346e-06,2.3346e-06
FACOAL224,2.7404e-06,2.7404e-06
FACOAL2251,2.7404e-06,2.7404e-06
FACOAL2252,2.7404e-06,2.7404e-06
FACOAL226,2.7404e-06,2.7404e-06
FACOAL240,2.7404e-06,
FACOAL241,2.7404e-06,
FACOAL244_1,2.7404e-06,2.7404e-06
FACOAL245_1,2.7404e-06,2.7404e-06
FACOAL245_2,2.7404e-06,2.7404e-06
FACOAL246_1,2.7404e-06,
FACOAL260,2.7404e-06,2.7404e-06
FACOAL40im,3.38047e-05,
FACOAL80i,7.358069999999999e-05,
FADDP,0.0680120075,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001622022,
FAEL184,0.0001622022,
FAEL204,0.0001622022,
FAEL205,0.0001622022,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.017354417900000002,0.3390948078
FALDtly,,
FALDtm,,
FAOXC11,0.8940270062000001,
FAOXC140,3.2700378636000003,
FAOXC150m,3.2026587406,
FAOXC160,3.2700378636000003,
FAOXC16080m,0.0035768988,
FAOXC16080x,2.0417744908,
FAOXC161802m,0.0035342303000000003,
FAOXC16180m,0.0035612607,
FAOXC170m,0.8940270062000001,
FAOXC180,3.2700378636000003,
FAOXC180x,0.000857349,
FAOXC1811601m,0.0035342303000000003,
FAOXC1811602m,0.0035612607,
FAOXC1811603m,0.0035612607,
FAOXC182806m,0.0035599978000000003,
FAOXC18280m,0.0035599978000000003,
FAOXC183803m,0.0035599978000000003,
FAOXC183806m,0.0035612607,
FAOXC183806x,1.9783839919,
FAOXC18480m,0.0035612607,
FAOXC18480x,1.9783839919,
FAOXC200180m,0.0035768988,
FAOXC200180x,2.0417744908,
FAOXC2031836m,0.0035599978000000003,
FAOXC204,3.2431039584,
FAOXC204184m,0.0035599978000000003,
FAOXC2051843m,0.0035638045,
FAOXC2051843x,1.9886707346,
FAOXC2242046m,0.0035599978000000003,
FAOXC2242046x,1.9732809255000001,
FAOXC2251836m,0.0035612607,
FAOXC2251836x,1.9783839919,
FAOXC2252053m,0.0035612607,
FAOXC2252053x,1.9783839919,
FAOXC226,3.2296902343,
FAOXC226205m,0.0035663729,
FAOXC226205x,1.9990664072,
FAOXC240200x,2.0417744908,
FAOXC241181x,1.9783839919,
FAOXC2442246x,1.9732809255000001,
FAOXC2452253x,1.9732809255000001,
FAOXC2452256x,1.9783839919,
FAOXC246226x,1.9783839919,
FAOXC260240x,2.0417744908,
FAOXC80,3.2700378636000003,
FAS100COA,0.009013675799999999,
FAS120COA,0.009013675799999999,
FAS140COA,0.009013675799999999,
FAS160COA,0.009013675799999999,
FAS180COA,0.009013675799999999,
FAS80COA_L,0.0046737578,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2753985332,0.0005349765
FBA5,4.949479999999999e-05,9.61e-08
FBP26,0.0007648449000000001,
FCLTm,2.8089999999999997e-06,
FCOAH,,
FDH,1.6688399999999998e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0031460115999999995,
FKYNH,0.0443393029,
FOLR2,0.24199509,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.8274300000000005e-05,
FPGS2m,6.09232e-05,
FPGS3,5.8274300000000005e-05,
FPGS3m,6.09232e-05,
FPGS4,2.87944e-05,
FPGS4m,3.01032e-05,
FPGS5,5.8274300000000005e-05,
FPGS5m,6.09232e-05,
FPGS6,5.8274300000000005e-05,
FPGS6m,6.09232e-05,
FPGS7m,1.52308e-05,
FPGS8,5.8274300000000005e-05,
FPGS8m,6.09232e-05,
FPGS9,5.8274300000000005e-05,
FPGS9m,6.09232e-05,
FPGSm,1.52308e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,8.11188e-05,
FTHFLm,0.055816245599999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.030419135299999997,
FUCASE2ly,0.015462255800000001,
FUCASEe,0.030419135299999997,
FUCASEly,0.0593091887,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005324926000000001,
FUMm,5.5716086717,5.2946399098
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.2760000000000003e-07,
FUT12g,2.2760000000000003e-07,
FUT14g,2.2760000000000003e-07,
FUT15g,2.2760000000000003e-07,
FUT16g,2.2760000000000003e-07,
FUT17g,2.2760000000000003e-07,
FUT18g,1.1380000000000001e-07,
FUT31g,0.0208453283,
FUT32g,0.0208453283,
FUT33g,0.0208453283,
FUT34g,0.0208453283,
FUT35g,0.0208453283,
FUT910g,4e-09,
FUT911g,4e-09,
FUT91g,4e-09,
FUT92g,4e-09,
FUT93g,4e-09,
FUT94g,4e-09,
FUT95g,4e-09,
FUT96g,4e-09,
FUT97g,4e-09,
FUT98g,4e-09,
FUT99g,4e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0408312231,
G13MT_U,0.0408312231,
G14T10g,0.0097131903,
G14T11g,0.0097131903,
G14T12g,0.0097131903,
G14T13g,0.0097131903,
G14T14g,0.0097131903,
G14T15g,0.0097131903,
G14T16g,0.0097131903,
G14T17g,0.0097131903,
G14T18g,0.0048565952,
G14T19g,0.0097131903,
G14T20g,0.0097131903,
G14T21g,0.0097131903,
G14T2g,0.0097131903,
G14T3g,0.0097131903,
G14T4g,0.0097131903,
G14T5g,0.0097131903,
G14T6g,0.0097131903,
G14T7g,0.0097131903,
G14T8g,0.0097131903,
G14T9g,0.0097131903,
G14Tg,0.0048565952,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.33574394399999996,
G5SADrm,,
G5SDym,2.7464611194999997,
G6PDH1rer,102.9886018788,35.6556802203
G6PDH2rer,0.29294954510000004,138.32970215950002
G6PPer,1.2424730559000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,9.66958e-05,9.66958e-05
GACPAILter,,
GAL3ST11,6.55253e-05,
GAL3ST12,6.55253e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.2825865093,
GALASE11ly,2.2825865093,
GALASE12ly,2.2825865093,
GALASE13ly,2.2825865093,
GALASE14ly,2.2825865093,
GALASE15ly,2.2825865093,
GALASE16ly,2.2825865093,
GALASE17ly,2.2825865093,
GALASE18ly,2.2825865093,
GALASE19ly,0.0283880767,
GALASE1ly,2.2825865093,
GALASE20ly,2.2825865093,
GALASE3ly,2.2825865093,
GALASE4ly,2.2825865093,
GALASE5ly,2.2825865093,
GALASE6ly,2.2825865093,
GALASE7ly,2.2825865093,
GALASE8ly,2.2825865093,
GALASE9ly,2.2825865093,
GALC,0.0179031575,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.82367e-05,
GALGT2,1.81907e-05,
GALGT3,1.81907e-05,
GALGT4,1.81907e-05,
GALNACT1g,0.0006742762,
GALNACT2g,0.00047123849999999997,
GALNACT3g,0.00047123849999999997,
GALNACT4g,0.00047123849999999997,
GALNACT5g,0.00047123849999999997,
GALNTg,0.027274335099999998,
GALOR,0.3690857589,0.1012904075
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004043569,
GALTg,0.0007805297,
GALtly,,
GAMt1r,,
GAMYe,0.0001618374,
GAO1,0.0,
GAO1g,1.4301584831,
GAO2,,
GAO2g,,
GARFT,0.0060061888,0.0039283633
GASNASE2ly,1.2664620079,
GASNASE3ly,1.2664620079,
GASNASEly,1.2664620079,
GBA,0.1312457205,
GBAl,0.0003251999,
GBGT1,0.0001178431,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1417159141,
GCC2am,1.6343e-06,1.6327e-06
GCC2bim,0.00011655059999999999,
GCC2cm,1.6941e-06,1.6893e-06
GCCam,1.6677000000000001e-06,1.6701e-06
GCCbim,0.00011655059999999999,
GCCcm,1.6941e-06,1.6893e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.5996000000000001e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.014017781299999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0011907258,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0068267835,
GGH_6THFe,0.0007833722,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.037419049100000004,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1056730005,0.1056730005
GGT6,,
GHMT2rm,0.3328376957,0.3328376957
GHMT3,0.0367784957,
GHMT3m,0.3188618674,
GK1m,,
GLACO,0.5705891128,
GLACOm,0.1756844707,
GLACter,,
GLAl,0.1873769236,
GLB1,0.2088350153,
GLBRAN,6.86893e-05,
GLCAASE1ly,0.061647931600000004,
GLCAASE4ly,0.061647931600000004,
GLCAASE5ly,0.061647931600000004,
GLCAASE6ly,0.061647931600000004,
GLCAASE7ly,0.061647931600000004,
GLCAASE8ly,0.0781952633,
GLCAASE9ly,0.061647931600000004,
GLCAE1g,,
GLCAE2g,1.1103140889,
GLCAT2g,7.7283e-06,
GLCAT3g,7.7283e-06,
GLCAT4g,7.7283e-06,
GLCAT5g,7.7283e-06,
GLCAT6g,3.0686e-06,
GLCAT7g,3.0686e-06,
GLCAT8g,3.0686e-06,
GLCAT9g,3.0686e-06,
GLCATg,1.8366e-06,
GLCMter,,
GLCNACASE1ly,0.6076117527,
GLCNACASE2ly,0.6076117527,
GLCNACASE3ly,0.6076117527,
GLCNACASE4ly,0.6076117527,
GLCNACASE5ly,0.6076117527,
GLCNACDASg,0.000665505,
GLCNACPT_L,0.0007288832000000001,
GLCNACPT_U,0.0007288832000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000232693,
GLCNACT2g,0.00044632559999999995,
GLCNACT3g,0.00044632559999999995,
GLCNACT4g,0.00044632559999999995,
GLCNACT5g,0.00044632559999999995,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3202e-06,
GLGNS1,1.6815000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.81286541,
GLPASE2,15.6735636067,
GLRASE,,
GLU5Km,8.7335165306,
GLUCYS,,
GLUDC,6.8322e-06,
GLUDxm,2.9140033813,2.3625651078
GLUDym,0.7945589157999999,0.7908535252
GluForTx,7.000000000000001e-10,
GLUNm,0.040882504199999996,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.2703368526,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.27e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001269814,0.0074760318000000004
GLYATm,0.0030751837,3.1883065751
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1805407472,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5012101983,
GLYOp,,
GLYOXm,1.0070518567,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030344458,
GNMT,5.894e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.6028e-06,
GPAMm_hs,6.683e-07,
GPIAT,,
GPIDA2er,0.0008009814999999999,
GPIDAer,,
GPIMTer_L,1.2763900000000002e-05,
GPIMTer_U,1.2763900000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0407924049,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6372626529,
GTHOm,0.7080696143,
GTHP,3.5367588438,
GTHPe,1.3658127761,
GTHPm,0.8085779408,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0009672578,
GTPCIn,9.4638e-06,
GTPtn,,
GUACYC,0.0112541498,
GUAD,0.021761061800000002,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.7915921263,
H2ETer,1.02434e-05,
H2MTer_L,,
H2MTer_U,0.0014015453,
H2O2syn,0.0240852325,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.4900492733,26.3728538288
HACD1x,0.5324434153000001,1.4796718128
HACD9m,39.1096870385,5.480318556499999
HAS1,0.0564336375,
HAS2,0.0564336375,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
