REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,1.6376e-05,9.9075e-06
DURAD2,9.9075e-06,9.9075e-06
DURIK1,0.012904053899999999,
DURIK1m,0.001591241,
DURIt,,
DURItn,,
DUTPDPm,0.0745437596,
DUTPDPn,0.0304847917,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0102131913,
EBP2r,0.0102131913,
ECGISOr,,
ECOAH12m,44.4859048376,44.4859048376
ECOAH1m,44.7452307691,44.7452307691
ECOAH1x,38.6769749391,38.6769749391
ECOAH9m,44.4859048376,44.4859048376
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,51.9039842567,
EHGLATm,34.8762996256,
EICOSTETCPT1,0.0001423154,0.025287991099999997
EICOSTETCPT2,9.4753856428,9.4753856428
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001386344,0.025287991099999997
ELAIDCPT2,0.5728674743,0.567336512
ELAIDCRNt,0.0005203695,0.0005203695
ELAIDt,,
ENGASE,0.000329441,
ENGASE2,0.000329441,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003096417,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.2386e-06,
ETF,,
ETFQO,0.0456577955,
ETHAK,1.8410000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002710794,8.43282e-05
F6Tg,1.47657e-05,
FA120ACPH,2.33155e-05,2.2835399999999998e-05
FA140ACPH,2.33155e-05,2.2835399999999998e-05
FA141ACPH,0.00016491369999999998,1.57939e-05
FA160ACPH,0.650477658,0.6370814061
FA161ACPH,0.00016491369999999998,1.57939e-05
FA180ACPH,0.00016491369999999998,2.2835399999999998e-05
FA181ACPH,0.00016491369999999998,1.57939e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00016491369999999998,1.85374e-05
FACOAL140i,1.0542e-06,
FACOAL150,2.57883e-05,2.57883e-05
FACOAL160i,2.60981e-05,
FACOAL170,2.57883e-05,2.57883e-05
FACOAL180i,2.6024099999999997e-05,
FACOAL1812,2.46734e-05,2.46734e-05
FACOAL1813,2.46734e-05,2.46734e-05
FACOAL181i,2.5801599999999997e-05,
FACOAL1821,2.5801599999999997e-05,2.5801599999999997e-05
FACOAL1822,2.46734e-05,2.46734e-05
FACOAL1831,2.6101e-05,2.6101e-05
FACOAL1832,2.46734e-05,2.46734e-05
FACOAL184,2.46734e-05,2.46734e-05
FACOAL191,7.139999999999999e-08,
FACOAL200,2.46734e-05,
FACOAL203,2.46734e-05,2.46734e-05
FACOAL204,2.5801599999999997e-05,2.5801599999999997e-05
FACOAL2042,2.46734e-05,2.46734e-05
FACOAL205,2.46734e-05,2.46734e-05
FACOAL206,7.139999999999999e-08,7.139999999999999e-08
FACOAL224,2.46734e-05,2.46734e-05
FACOAL2251,2.46734e-05,2.46734e-05
FACOAL2252,2.46734e-05,2.46734e-05
FACOAL226,2.46734e-05,2.46734e-05
FACOAL240,2.46734e-05,
FACOAL241,2.46734e-05,
FACOAL244_1,2.46734e-05,2.46734e-05
FACOAL245_1,2.46734e-05,2.46734e-05
FACOAL245_2,2.46734e-05,2.46734e-05
FACOAL246_1,2.46734e-05,
FACOAL260,2.46734e-05,2.46734e-05
FACOAL40im,3.4117e-05,
FACOAL80i,0.0001185072,
FADDP,0.0562909101,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.35998e-05,
FAEL184,9.35998e-05,
FAEL204,9.35998e-05,
FAEL205,9.35998e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.013319549299999999,0.2602559211
FALDtly,,
FALDtm,,
FAOXC11,1.7506596013999998,
FAOXC140,2.6123499378,
FAOXC150m,2.5585224731,
FAOXC160,2.6123499378,
FAOXC16080m,0.0028574933,
FAOXC16080x,3.6380057676999997,
FAOXC161802m,0.0028234066,
FAOXC16180m,0.0028450003999999996,
FAOXC170m,1.7506596013999998,
FAOXC180,2.6123499378,
FAOXC180x,0.0015276126999999998,
FAOXC1811601m,0.0028234066,
FAOXC1811602m,0.0028450003999999996,
FAOXC1811603m,0.0028450003999999996,
FAOXC182806m,0.0028439916,
FAOXC18280m,0.0028439916,
FAOXC183803m,0.0028439916,
FAOXC183806m,0.0028450003999999996,
FAOXC183806x,3.5250574468,
FAOXC18480m,0.0028450003999999996,
FAOXC18480x,3.5250574468,
FAOXC200180m,0.0028574933,
FAOXC200180x,3.6380057676999997,
FAOXC2031836m,0.0028439916,
FAOXC204,2.5908331272,
FAOXC204184m,0.0028439916,
FAOXC2051843m,0.0028470326,
FAOXC2051843x,3.5433862237000002,
FAOXC2242046m,0.0028439916,
FAOXC2242046x,3.515964873,
FAOXC2251836m,0.0028450003999999996,
FAOXC2251836x,3.5250574468,
FAOXC2252053m,0.0028450003999999996,
FAOXC2252053x,3.5250574468,
FAOXC226,2.5801172448,
FAOXC226205m,0.0028490844,
FAOXC226205x,3.5619090905,
FAOXC240200x,3.6380057676999997,
FAOXC241181x,3.5250574468,
FAOXC2442246x,3.515964873,
FAOXC2452253x,3.515964873,
FAOXC2452256x,3.5250574468,
FAOXC246226x,3.5250574468,
FAOXC260240x,3.6380057676999997,
FAOXC80,2.6123499378,
FAS100COA,0.014482935700000001,
FAS120COA,0.014482935700000001,
FAS140COA,0.014482935700000001,
FAS160COA,0.014482935700000001,
FAS180COA,0.014482935700000001,
FAS80COA_L,0.0075096704000000005,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.35704988049999997,0.0006935887
FBA5,8.526000000000001e-07,1.7000000000000001e-09
FBP26,0.00014531450000000002,
FCLTm,1.44894e-05,
FCOAH,,
FDH,0.000136089,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014306451000000002,
FKYNH,0.0458156051,
FOLR2,0.4679354433,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001152107,
FPGS2m,0.0001204475,
FPGS3,0.0001152107,
FPGS3m,0.0001204475,
FPGS4,5.69276e-05,
FPGS4m,5.9515299999999996e-05,
FPGS5,0.0001152107,
FPGS5m,0.0001204475,
FPGS6,0.0001152107,
FPGS6m,0.0001204475,
FPGS7m,3.0111900000000002e-05,
FPGS8,0.0001152107,
FPGS8m,0.0001204475,
FPGS9,0.0001152107,
FPGS9m,0.0001204475,
FPGSm,3.0111900000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0006614985,
FTHFLm,0.0422136279,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.06822587299999999,
FUCASE2ly,0.007316106899999999,
FUCASEe,0.06822587299999999,
FUCASEly,0.028062681800000003,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0014146947,
FUMm,10.443044177,9.9239127759
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.36e-08,
FUT12g,6.36e-08,
FUT14g,6.36e-08,
FUT15g,6.36e-08,
FUT16g,6.36e-08,
FUT17g,6.36e-08,
FUT18g,3.18e-08,
FUT31g,6.8754e-05,
FUT32g,6.8754e-05,
FUT33g,6.8754e-05,
FUT34g,6.8754e-05,
FUT35g,6.8754e-05,
FUT910g,4.26e-08,
FUT911g,4.26e-08,
FUT91g,4.26e-08,
FUT92g,4.26e-08,
FUT93g,4.26e-08,
FUT94g,4.26e-08,
FUT95g,4.26e-08,
FUT96g,4.26e-08,
FUT97g,4.26e-08,
FUT98g,4.26e-08,
FUT99g,4.26e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0291483331,
G13MT_U,0.0291483331,
G14T10g,0.0193285588,
G14T11g,0.0193285588,
G14T12g,0.0193285588,
G14T13g,0.0193285588,
G14T14g,0.0193285588,
G14T15g,0.0193285588,
G14T16g,0.0193285588,
G14T17g,0.0193285588,
G14T18g,0.0096642794,
G14T19g,0.0193285588,
G14T20g,0.0193285588,
G14T21g,0.0193285588,
G14T2g,0.0193285588,
G14T3g,0.0193285588,
G14T4g,0.0193285588,
G14T5g,0.0193285588,
G14T6g,0.0193285588,
G14T7g,0.0193285588,
G14T8g,0.0193285588,
G14T9g,0.0193285588,
G14Tg,0.0096642794,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,1.2117005483,
G5SADrm,,
G5SDym,2.9067620942000003,
G6PDH1rer,74.25028819020001,25.706189652800003
G6PDH2rer,2.2772141753,1075.2921923761999
G6PPer,0.4527538939,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00010608239999999999,0.00010608239999999999
GACPAILter,,
GAL3ST11,5.2378999999999994e-06,
GAL3ST12,5.2378999999999994e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2528570079,
GALASE11ly,1.2528570079,
GALASE12ly,1.2528570079,
GALASE13ly,1.2528570079,
GALASE14ly,1.2528570079,
GALASE15ly,1.2528570079,
GALASE16ly,1.2528570079,
GALASE17ly,1.2528570079,
GALASE18ly,1.2528570079,
GALASE19ly,0.0155815347,
GALASE1ly,1.2528570079,
GALASE20ly,1.2528570079,
GALASE3ly,1.2528570079,
GALASE4ly,1.2528570079,
GALASE5ly,1.2528570079,
GALASE6ly,1.2528570079,
GALASE7ly,1.2528570079,
GALASE8ly,1.2528570079,
GALASE9ly,1.2528570079,
GALC,0.017106506100000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.57961e-05,
GALGT2,1.57562e-05,
GALGT3,1.57562e-05,
GALGT4,1.57562e-05,
GALNACT1g,0.0001516725,
GALNACT2g,0.0001759804,
GALNACT3g,0.0001759804,
GALNACT4g,0.0001759804,
GALNACT5g,0.0001759804,
GALNTg,0.0305284607,
GALOR,1.3557576199,0.3720686546
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002893066,
GALTg,0.0008576585,
GALtly,,
GAMt1r,,
GAMYe,1.56347e-05,
GAO1,0.0,
GAO1g,0.7806345479000001,
GAO2,,
GAO2g,,
GARFT,0.0070606102,0.0046180103
GASNASE2ly,3.0825155820999997,
GASNASE3ly,3.0825155820999997,
GASNASEly,3.0825155820999997,
GBA,0.1612423258,
GBAl,0.0003995253,
GBGT1,1.9367e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1205929266,
GCC2am,5.1314e-06,5.126599999999999e-06
GCC2bim,0.0003659555,
GCC2cm,5.319299999999999e-06,5.3044e-06
GCCam,5.2363999999999995e-06,5.244e-06
GCCbim,0.0003659555,
GCCcm,5.319299999999999e-06,5.3044e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.80292e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0156638685,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00020291439999999998,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0011633685,
GGH_6THFe,0.0001334963,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.3215487918,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0265692944,0.0265692944
GGT6,,
GHMT2rm,0.1450147359,0.1450147359
GHMT3,0.0739100465,
GHMT3m,0.11692891820000001,
GK1m,,
GLACO,0.7244628716,
GLACOm,0.1387850773,
GLACter,,
GLAl,0.3142967251,
GLB1,0.11462453289999999,
GLBRAN,4.2199799999999995e-05,
GLCAASE1ly,0.1605457836,
GLCAASE4ly,0.1605457836,
GLCAASE5ly,0.1605457836,
GLCAASE6ly,0.1605457836,
GLCAASE7ly,0.1605457836,
GLCAASE8ly,0.2575965407,
GLCAASE9ly,0.1605457836,
GLCAE1g,,
GLCAE2g,0.44185906049999996,
GLCAT2g,2.6689999999999998e-06,
GLCAT3g,2.6689999999999998e-06,
GLCAT4g,2.6689999999999998e-06,
GLCAT5g,2.6689999999999998e-06,
GLCAT6g,1.9579e-06,
GLCAT7g,1.9579e-06,
GLCAT8g,1.9579e-06,
GLCAT9g,1.9579e-06,
GLCATg,5.7916e-06,
GLCMter,,
GLCNACASE1ly,0.3390011317,
GLCNACASE2ly,0.3390011317,
GLCNACASE3ly,0.3390011317,
GLCNACASE4ly,0.3390011317,
GLCNACASE5ly,0.3390011317,
GLCNACDASg,0.0007706430999999999,
GLCNACPT_L,0.0016571177999999999,
GLCNACPT_U,0.0016571177999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00010956590000000001,
GLCNACT2g,0.0002248873,
GLCNACT3g,0.0002248873,
GLCNACT4g,0.0002248873,
GLCNACT5g,0.0002248873,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0016e-06,
GLGNS1,2.7467000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4700729394,
GLPASE2,9.0638844085,
GLRASE,,
GLU5Km,9.243260215800001,
GLUCYS,,
GLUDC,5.719e-06,
GLUDxm,3.6757883061000003,2.9801918733
GLUDym,1.0022741873999998,0.9976001258
GluForTx,2.0999999999999998e-09,
GLUNm,0.015201230800000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.7024142835000005,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0835e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0014247845999999999,0.0838841911
GLYATm,0.008963366700000001,9.2930905422
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3175175394,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3134246657,
GLYOp,,
GLYOXm,0.6191899277,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.008947683100000001,
GNMT,0.0002544658,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.4679000000000001e-05,
GPAMm_hs,1.5852e-06,
GPIAT,,
GPIDA2er,9.22753e-05,
GPIDAer,,
GPIMTer_L,3.1479499999999996e-05,
GPIMTer_U,3.1479499999999996e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0218725109,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,7.699404929400001,
GTHOm,8.554894366000001,
GTHP,1.2318930179,
GTHPe,0.6239955849000001,
GTHPm,1.2011666514,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0010429339,
GTPCIn,1.06347e-05,
GTPtn,,
GUACYC,0.0030873876000000002,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.3393220467,
H2ETer,9.8887e-06,
H2MTer_L,,
H2MTer_U,0.008330714599999999,
H2O2syn,0.0172856097,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.1494029252,35.5727723856
HACD1x,0.3691857951,1.0259753413
HACD9m,53.242335141999995,7.4606824898
HAS1,0.009971444,
HAS2,0.009971444,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
