REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001266701,7.66354e-05
DURAD2,7.66354e-05,7.66354e-05
DURIK1,0.0008683763,
DURIK1m,0.0016468048,
DURIt,,
DURItn,,
DUTPDPm,0.0838668771,
DUTPDPn,0.046619028,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.007741762199999999,
EBP2r,0.007741762199999999,
ECGISOr,,
ECOAH12m,42.048050141,42.048050141
ECOAH1m,43.296078970399996,43.296078970399996
ECOAH1x,27.738731635100002,27.738731635100002
ECOAH9m,42.048050141,42.048050141
EGMESTr,1.57e-08,
EHGLAT2m,8.8886631977,
EHGLATm,5.972637465,
EICOSTETCPT1,0.0001576738,0.0280170171
EICOSTETCPT2,4.4830409634,4.4830409634
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001535955,0.0280170171
ELAIDCPT2,0.2710378712,0.2684210352
ELAIDCRNt,0.0004942719999999999,0.0004942719999999999
ELAIDt,,
ENGASE,0.0011522058,
ENGASE2,0.0011522058,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.351860000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.93475e-05,
ETF,,
ETFQO,0.0424512016,
ETHAK,3.041e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004498772,0.0001399492
F6Tg,1.13084e-05,
FA120ACPH,0.0008467782,0.0008293392999999999
FA140ACPH,0.0008467782,0.0008293392999999999
FA141ACPH,0.005989369499999999,0.0005736059999999999
FA160ACPH,0.017332081000000003,0.0169751357
FA161ACPH,0.005989369499999999,0.0005736059999999999
FA180ACPH,0.005989369499999999,0.0008293392999999999
FA181ACPH,0.005989369499999999,0.0005736059999999999
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.005989369499999999,0.0006732457000000001
FACOAL140i,3.975e-07,
FACOAL150,5.9607e-06,5.9607e-06
FACOAL160i,6.846699999999999e-06,
FACOAL170,5.9607e-06,5.9607e-06
FACOAL180i,6.5752999999999995e-06,
FACOAL1812,5.2952e-06,5.2952e-06
FACOAL1813,5.2952e-06,5.2952e-06
FACOAL181i,5.9642e-06,
FACOAL1821,5.9642e-06,5.9642e-06
FACOAL1822,5.2952e-06,5.2952e-06
FACOAL1831,6.8474e-06,6.8474e-06
FACOAL1832,5.2952e-06,5.2952e-06
FACOAL184,5.2952e-06,5.2952e-06
FACOAL191,1.7549000000000001e-06,
FACOAL200,5.2952e-06,
FACOAL203,5.2952e-06,5.2952e-06
FACOAL204,5.9642e-06,5.9642e-06
FACOAL2042,5.2952e-06,5.2952e-06
FACOAL205,5.2952e-06,5.2952e-06
FACOAL206,1.7549000000000001e-06,1.7549000000000001e-06
FACOAL224,5.2952e-06,5.2952e-06
FACOAL2251,5.2952e-06,5.2952e-06
FACOAL2252,5.2952e-06,5.2952e-06
FACOAL226,5.2952e-06,5.2952e-06
FACOAL240,5.2952e-06,
FACOAL241,5.2952e-06,
FACOAL244_1,5.2952e-06,5.2952e-06
FACOAL245_1,5.2952e-06,5.2952e-06
FACOAL245_2,5.2952e-06,5.2952e-06
FACOAL246_1,5.2952e-06,
FACOAL260,5.2952e-06,5.2952e-06
FACOAL40im,0.0006165707,
FACOAL80i,4.4682600000000005e-05,
FADDP,0.06931480870000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.35973e-05,
FAEL184,6.35973e-05,
FAEL204,6.35973e-05,
FAEL205,6.35973e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0241512336,0.4719004668
FALDtly,,
FALDtm,,
FAOXC11,2.8023777583999996,
FAOXC140,6.5773547214,
FAOXC150m,6.441828341799999,
FAOXC160,6.5773547214,
FAOXC16080m,0.0071945749,
FAOXC16080x,2.1879708247,
FAOXC161802m,0.0071087515000000006,
FAOXC16180m,0.0071631203,
FAOXC170m,2.8023777583999996,
FAOXC180,6.5773547214,
FAOXC180x,0.0009187374,
FAOXC1811601m,0.0071087515000000006,
FAOXC1811602m,0.0071631203,
FAOXC1811603m,0.0071631203,
FAOXC182806m,0.0071605802,
FAOXC18280m,0.0071605802,
FAOXC183803m,0.0071605802,
FAOXC183806m,0.0071631203,
FAOXC183806x,2.1200414022,
FAOXC18480m,0.0071631203,
FAOXC18480x,2.1200414022,
FAOXC200180m,0.0071945749,
FAOXC200180x,2.1879708247,
FAOXC2031836m,0.0071605802,
FAOXC204,6.5231798598,
FAOXC204184m,0.0071605802,
FAOXC2051843m,0.007168236999999999,
FAOXC2051843x,2.1310647021999998,
FAOXC2242046m,0.0071605802,
FAOXC2242046x,2.114572943,
FAOXC2251836m,0.0071631203,
FAOXC2251836x,2.1200414022,
FAOXC2252053m,0.0071631203,
FAOXC2252053x,2.1200414022,
FAOXC226,6.496199493,
FAOXC226205m,0.0071734031000000005,
FAOXC226205x,2.1422047319,
FAOXC240200x,2.1879708247,
FAOXC241181x,2.1200414022,
FAOXC2442246x,2.114572943,
FAOXC2452253x,2.114572943,
FAOXC2452256x,2.1200414022,
FAOXC246226x,2.1200414022,
FAOXC260240x,2.1879708247,
FAOXC80,6.5773547214,
FAS100COA,0.0003670597,
FAS120COA,0.0003670597,
FAS140COA,0.0003670597,
FAS160COA,0.0003670597,
FAS180COA,0.0003670597,
FAS80COA_L,0.0001903273,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1531221807,0.0002974481
FBA5,5.98e-08,1e-10
FBP26,0.0002441783,
FCLTm,7.144199999999999e-06,
FCOAH,,
FDH,9.63539e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0029854753999999997,
FKYNH,0.0197010279,
FOLR2,0.1439441697,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.73493e-05,
FPGS2m,7.041069999999999e-05,
FPGS3,6.73493e-05,
FPGS3m,7.041069999999999e-05,
FPGS4,3.3278499999999997e-05,
FPGS4m,3.47912e-05,
FPGS5,6.73493e-05,
FPGS5m,7.041069999999999e-05,
FPGS6,6.73493e-05,
FPGS6m,7.041069999999999e-05,
FPGS7m,1.76027e-05,
FPGS8,6.73493e-05,
FPGS8m,7.041069999999999e-05,
FPGS9,6.73493e-05,
FPGS9m,7.041069999999999e-05,
FPGSm,1.76027e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.000468355,
FTHFLm,0.0518237936,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0335450236,
FUCASE2ly,0.0645026891,
FUCASEe,0.0335450236,
FUCASEly,0.2474155263,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012348551,
FUMm,3.6881935510000003,3.5048507388999997
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.352e-07,
FUT12g,1.352e-07,
FUT14g,1.352e-07,
FUT15g,1.352e-07,
FUT16g,1.352e-07,
FUT17g,1.352e-07,
FUT18g,6.76e-08,
FUT31g,1.0241400000000002e-05,
FUT32g,1.0241400000000002e-05,
FUT33g,1.0241400000000002e-05,
FUT34g,1.0241400000000002e-05,
FUT35g,1.0241400000000002e-05,
FUT910g,6.46e-08,
FUT911g,6.46e-08,
FUT91g,6.46e-08,
FUT92g,6.46e-08,
FUT93g,6.46e-08,
FUT94g,6.46e-08,
FUT95g,6.46e-08,
FUT96g,6.46e-08,
FUT97g,6.46e-08,
FUT98g,6.46e-08,
FUT99g,6.46e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.049058972400000005,
G13MT_U,0.049058972400000005,
G14T10g,0.0094314268,
G14T11g,0.0094314268,
G14T12g,0.0094314268,
G14T13g,0.0094314268,
G14T14g,0.0094314268,
G14T15g,0.0094314268,
G14T16g,0.0094314268,
G14T17g,0.0094314268,
G14T18g,0.0047157134,
G14T19g,0.0094314268,
G14T20g,0.0094314268,
G14T21g,0.0094314268,
G14T2g,0.0094314268,
G14T3g,0.0094314268,
G14T4g,0.0094314268,
G14T5g,0.0094314268,
G14T6g,0.0094314268,
G14T7g,0.0094314268,
G14T8g,0.0094314268,
G14T9g,0.0094314268,
G14Tg,0.0047157134,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.374209031,
G5SADrm,,
G5SDym,2.4450237184,
G6PDH1rer,123.50328111280001,42.7580665936
G6PDH2rer,0.3021335188,142.6663408816
G6PPer,1.6175911861,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008885424,0.0008885424
GACPAILter,,
GAL3ST11,6.772e-07,
GAL3ST12,6.772e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.9757286199,
GALASE11ly,2.9757286199,
GALASE12ly,2.9757286199,
GALASE13ly,2.9757286199,
GALASE14ly,2.9757286199,
GALASE15ly,2.9757286199,
GALASE16ly,2.9757286199,
GALASE17ly,2.9757286199,
GALASE18ly,2.9757286199,
GALASE19ly,0.037008547999999995,
GALASE1ly,2.9757286199,
GALASE20ly,2.9757286199,
GALASE3ly,2.9757286199,
GALASE4ly,2.9757286199,
GALASE5ly,2.9757286199,
GALASE6ly,2.9757286199,
GALASE7ly,2.9757286199,
GALASE8ly,2.9757286199,
GALASE9ly,2.9757286199,
GALC,0.0197114086,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.2698e-06,
GALGT2,2.2641e-06,
GALGT3,2.2641e-06,
GALGT4,2.2641e-06,
GALNACT1g,0.0012476501,
GALNACT2g,0.0004157233,
GALNACT3g,0.0004157233,
GALNACT4g,0.0004157233,
GALNACT5g,0.0004157233,
GALNTg,0.0272505402,
GALOR,0.5230107396,0.1435329585
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004421312,
GALTg,0.0012538103,
GALtly,,
GAMt1r,,
GAMYe,1.7626700000000002e-05,
GAO1,0.0,
GAO1g,1.8450922581,
GAO2,,
GAO2g,,
GARFT,0.0037311771,0.002440386
GASNASE2ly,2.9674333246,
GASNASE3ly,2.9674333246,
GASNASEly,2.9674333246,
GBA,0.1461487702,
GBAl,0.00036212660000000004,
GBGT1,9.11724e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0831635417,
GCC2am,2.104e-06,2.102e-06
GCC2bim,0.0001500525,
GCC2cm,2.1811e-06,2.1749e-06
GCCam,2.1471e-06,2.1502e-06
GCCbim,0.0001500525,
GCCcm,2.1811e-06,2.1749e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.0848e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0092138854,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.47834e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00019942330000000003,
GGH_6THFe,2.2883800000000003e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.2172226407,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1382010947,0.1382010947
GGT6,,
GHMT2rm,0.1307772975,0.1307772975
GHMT3,0.11028293869999999,
GHMT3m,0.0888697808,
GK1m,,
GLACO,1.3552853903,
GLACOm,0.0853270708,
GLACter,,
GLAl,0.0610074922,
GLB1,0.2722509439,
GLBRAN,5.95374e-05,
GLCAASE1ly,0.0696290693,
GLCAASE4ly,0.0696290693,
GLCAASE5ly,0.0696290693,
GLCAASE6ly,0.0696290693,
GLCAASE7ly,0.0696290693,
GLCAASE8ly,0.0764452219,
GLCAASE9ly,0.0696290693,
GLCAE1g,,
GLCAE2g,0.3894980433,
GLCAT2g,3.2026e-06,
GLCAT3g,3.2026e-06,
GLCAT4g,3.2026e-06,
GLCAT5g,3.2026e-06,
GLCAT6g,1.2957e-06,
GLCAT7g,1.2957e-06,
GLCAT8g,1.2957e-06,
GLCAT9g,1.2957e-06,
GLCATg,4.8847e-06,
GLCMter,,
GLCNACASE1ly,1.0762983577,
GLCNACASE2ly,1.0762983577,
GLCNACASE3ly,1.0762983577,
GLCNACASE4ly,1.0762983577,
GLCNACASE5ly,1.0762983577,
GLCNACDASg,0.0014416682,
GLCNACPT_L,0.00047661599999999996,
GLCNACPT_U,0.00047661599999999996,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00016266799999999998,
GLCNACT2g,0.0001913638,
GLCNACT3g,0.0001913638,
GLCNACT4g,0.0001913638,
GLCNACT5g,0.0001913638,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3282e-06,
GLGNS1,1.5615e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5018142989,
GLPASE2,9.675917115399999,
GLRASE,,
GLU5Km,7.7749708199,
GLUCYS,,
GLUDC,5.927e-06,
GLUDxm,3.8341747602,3.1086056947000005
GLUDym,1.0454612921,1.0405858293999999
GluForTx,6.5e-09,
GLUNm,0.0623647799,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.6903533774,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9041000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0018826417999999998,0.11084053769999999
GLYATm,0.0087914629,9.1148631085
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2852395157,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.294984456,
GLYOp,,
GLYOXm,1.1107905964,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023442185999999997,
GNMT,1.3506400000000002e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.8744999999999998e-06,
GPAMm_hs,5.533e-07,
GPIAT,,
GPIDA2er,0.00033656519999999995,
GPIDAer,,
GPIMTer_L,1.39769e-05,
GPIMTer_U,1.39769e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.014832428600000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6575372775,
GTHOm,0.730596975,
GTHP,1.0219654053,
GTHPe,35.6647880537,
GTHPm,0.9998044189,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.009930665600000001,
GTPCIn,7.037999999999999e-07,
GTPtn,,
GUACYC,0.0022683488,
GUAD,1.1274200000000001e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.4657565945,
H2ETer,6.133200000000001e-06,
H2MTer_L,,
H2MTer_U,0.0065757899,
H2O2syn,2.3038108952000003,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.412676122899999,28.6924142437
HACD1x,2.0562956283,5.7144902026999995
HACD9m,40.3240365294,5.650481566
HAS1,0.0050163366999999995,
HAS2,0.0050163366999999995,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9357334931,
HEX4,0.1375842023,
HEXCCOAtx,,
