REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.003783108,
DPPS,,
DPROOp,5.102e-07,
DRIBt,,
DRPA,0.07621930440000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.57076e-05,3.97531e-05
DURAD2,3.97531e-05,3.97531e-05
DURIK1,0.005545549499999999,
DURIK1m,0.00020068029999999998,
DURIt,,
DURItn,,
DUTPDPm,0.0678261461,
DUTPDPn,0.0324736091,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.009430383399999999,
EBP2r,0.009430383399999999,
ECGISOr,,
ECOAH12m,19.6068398924,19.6068398924
ECOAH1m,20.1696717054,20.1696717054
ECOAH1x,19.5974123584,19.5974123584
ECOAH9m,19.6068398924,19.6068398924
EGMESTr,6.2175999999999996e-06,
EHGLAT2m,10.6208612037,
EHGLATm,7.1365684721000004,
EICOSTETCPT1,0.0001688136,0.029996439399999998
EICOSTETCPT2,3.0658994115,3.0658994115
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001644472,0.029996439399999998
ELAIDCPT2,0.18535963800000002,0.1835700143
ELAIDCRNt,0.0001771782,0.0001771782
ELAIDt,,
ENGASE,0.0008680672,
ENGASE2,0.0008680672,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.13303e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.9916e-06,
ETF,,
ETFQO,0.0327810789,
ETHAK,1.352e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00036858809999999997,0.0001146615
F6Tg,1.70873e-05,
FA120ACPH,0.0001406196,0.0001377236
FA140ACPH,0.0001406196,0.0001377236
FA141ACPH,0.0009946202,9.525549999999999e-05
FA160ACPH,0.079606401,0.0779669482
FA161ACPH,0.0009946202,9.525549999999999e-05
FA180ACPH,0.0009946202,0.0001377236
FA181ACPH,0.0009946202,9.525549999999999e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0009946202,0.00011180200000000001
FACOAL140i,3.836e-07,
FACOAL150,8.091900000000001e-06,8.091900000000001e-06
FACOAL160i,8.3399e-06,
FACOAL170,8.091900000000001e-06,8.091900000000001e-06
FACOAL180i,7.7768e-06,
FACOAL1812,7.1515e-06,7.1515e-06
FACOAL1813,7.1515e-06,7.1515e-06
FACOAL181i,8.0983e-06,
FACOAL1821,8.0983e-06,8.0983e-06
FACOAL1822,7.1515e-06,7.1515e-06
FACOAL1831,8.3401e-06,8.3401e-06
FACOAL1832,7.1515e-06,7.1515e-06
FACOAL184,7.1515e-06,7.1515e-06
FACOAL191,2.2225e-06,
FACOAL200,7.1515e-06,
FACOAL203,7.1515e-06,7.1515e-06
FACOAL204,8.0983e-06,8.0983e-06
FACOAL2042,7.1515e-06,7.1515e-06
FACOAL205,7.1515e-06,7.1515e-06
FACOAL206,2.2225e-06,2.2225e-06
FACOAL224,7.1515e-06,7.1515e-06
FACOAL2251,7.1515e-06,7.1515e-06
FACOAL2252,7.1515e-06,7.1515e-06
FACOAL226,7.1515e-06,7.1515e-06
FACOAL240,7.1515e-06,
FACOAL241,7.1515e-06,
FACOAL244_1,7.1515e-06,7.1515e-06
FACOAL245_1,7.1515e-06,7.1515e-06
FACOAL245_2,7.1515e-06,7.1515e-06
FACOAL246_1,7.1515e-06,
FACOAL260,7.1515e-06,7.1515e-06
FACOAL40im,9.2825e-06,
FACOAL80i,4.3125600000000006e-05,
FADDP,0.000333634,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001146908,
FAEL184,0.0001146908,
FAEL204,0.0001146908,
FAEL205,0.0001146908,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.025190006,0.4921974508
FALDtly,,
FALDtm,,
FAOXC11,1.3191113858,
FAOXC140,2.9615637237,
FAOXC150m,2.9005407096,
FAOXC160,2.9615637237,
FAOXC16080m,0.0032394774,
FAOXC16080x,1.7154946187,
FAOXC161802m,0.003200834,
FAOXC16180m,0.0032253144,
FAOXC170m,1.3191113858,
FAOXC180,2.9615637237,
FAOXC180x,0.0007203428,
FAOXC1811601m,0.003200834,
FAOXC1811602m,0.0032253144,
FAOXC1811603m,0.0032253144,
FAOXC182806m,0.0032241707,
FAOXC18280m,0.0032241707,
FAOXC183803m,0.0032241707,
FAOXC183806m,0.0032253144,
FAOXC183806x,1.6622340553,
FAOXC18480m,0.0032253144,
FAOXC18480x,1.6622340553,
FAOXC200180m,0.0032394774,
FAOXC200180x,1.7154946187,
FAOXC2031836m,0.0032241707,
FAOXC204,2.9371705882,
FAOXC204184m,0.0032241707,
FAOXC2051843m,0.0032276183000000003,
FAOXC2051843x,1.6708769548,
FAOXC2242046m,0.0032241707,
FAOXC2242046x,1.6579464697,
FAOXC2251836m,0.0032253144,
FAOXC2251836x,1.6622340553,
FAOXC2252053m,0.0032253144,
FAOXC2252053x,1.6622340553,
FAOXC226,2.9250222277999995,
FAOXC226205m,0.0032299444,
FAOXC226205x,1.6796113769999998,
FAOXC240200x,1.7154946187,
FAOXC241181x,1.6622340553,
FAOXC2442246x,1.6579464697,
FAOXC2452253x,1.6579464697,
FAOXC2452256x,1.6622340553,
FAOXC246226x,1.6622340553,
FAOXC260240x,1.7154946187,
FAOXC80,2.9615637237,
FAS100COA,0.0017693752,
FAS120COA,0.0017693752,
FAS140COA,0.0017693752,
FAS160COA,0.0017693752,
FAS180COA,0.0017693752,
FAS80COA_L,0.0009174538000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.39095992909999994,0.0007594608
FBA5,1.547e-07,3e-10
FBP26,0.0003795682,
FCLTm,1.34747e-05,
FCOAH,,
FDH,6.1603999999999995e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007193471000000001,
FKYNH,0.04366202860000001,
FOLR2,0.2610523155,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.05217e-05,
FPGS2m,6.327270000000001e-05,
FPGS3,6.05217e-05,
FPGS3m,6.327270000000001e-05,
FPGS4,2.99049e-05,
FPGS4m,3.12642e-05,
FPGS5,6.05217e-05,
FPGS5m,6.327270000000001e-05,
FPGS6,6.05217e-05,
FPGS6m,6.327270000000001e-05,
FPGS7m,1.58182e-05,
FPGS8,6.05217e-05,
FPGS8m,6.327270000000001e-05,
FPGS9,6.05217e-05,
FPGS9m,6.327270000000001e-05,
FPGSm,1.58182e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.9944299999999997e-05,
FTHFLm,0.0365409749,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.025589124700000004,
FUCASE2ly,0.0056729541000000005,
FUCASEe,0.025589124700000004,
FUCASEly,0.021759975499999997,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007679841999999999,
FUMm,6.1242884687,5.8198455879
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.672e-07,
FUT12g,7.672e-07,
FUT14g,7.672e-07,
FUT15g,7.672e-07,
FUT16g,7.672e-07,
FUT17g,7.672e-07,
FUT18g,3.836e-07,
FUT31g,0.0064362598,
FUT32g,0.0064362598,
FUT33g,0.0064362598,
FUT34g,0.0064362598,
FUT35g,0.0064362598,
FUT910g,3.7e-09,
FUT911g,3.7e-09,
FUT91g,3.7e-09,
FUT92g,3.7e-09,
FUT93g,3.7e-09,
FUT94g,3.7e-09,
FUT95g,3.7e-09,
FUT96g,3.7e-09,
FUT97g,3.7e-09,
FUT98g,3.7e-09,
FUT99g,3.7e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0388252008,
G13MT_U,0.0388252008,
G14T10g,0.0120002797,
G14T11g,0.0120002797,
G14T12g,0.0120002797,
G14T13g,0.0120002797,
G14T14g,0.0120002797,
G14T15g,0.0120002797,
G14T16g,0.0120002797,
G14T17g,0.0120002797,
G14T18g,0.0060001398,
G14T19g,0.0120002797,
G14T20g,0.0120002797,
G14T21g,0.0120002797,
G14T2g,0.0120002797,
G14T3g,0.0120002797,
G14T4g,0.0120002797,
G14T5g,0.0120002797,
G14T6g,0.0120002797,
G14T7g,0.0120002797,
G14T8g,0.0120002797,
G14T9g,0.0120002797,
G14Tg,0.0060001398,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7023522763,
G5SADrm,,
G5SDym,2.033747551,
G6PDH1rer,91.0899385508,31.536244409600002
G6PDH2rer,1.018051651,480.7202606055
G6PPer,0.9314204337,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002651727,0.0002651727
GACPAILter,,
GAL3ST11,5.7834e-06,
GAL3ST12,5.7834e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1242505354999999,
GALASE11ly,1.1242505354999999,
GALASE12ly,1.1242505354999999,
GALASE13ly,1.1242505354999999,
GALASE14ly,1.1242505354999999,
GALASE15ly,1.1242505354999999,
GALASE16ly,1.1242505354999999,
GALASE17ly,1.1242505354999999,
GALASE18ly,1.1242505354999999,
GALASE19ly,0.013982081399999999,
GALASE1ly,1.1242505354999999,
GALASE20ly,1.1242505354999999,
GALASE3ly,1.1242505354999999,
GALASE4ly,1.1242505354999999,
GALASE5ly,1.1242505354999999,
GALASE6ly,1.1242505354999999,
GALASE7ly,1.1242505354999999,
GALASE8ly,1.1242505354999999,
GALASE9ly,1.1242505354999999,
GALC,0.0043354108,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.30274e-05,
GALGT2,4.29188e-05,
GALGT3,4.29188e-05,
GALGT4,4.29188e-05,
GALNACT1g,0.0004283255,
GALNACT2g,0.00043681160000000004,
GALNACT3g,0.00043681160000000004,
GALNACT4g,0.00043681160000000004,
GALNACT5g,0.00043681160000000004,
GALNTg,0.0538733736,
GALOR,0.7350113737,0.2017135577
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00021546220000000002,
GALTg,0.000892977,
GALtly,,
GAMt1r,,
GAMYe,9.2406e-06,
GAO1,0.0,
GAO1g,2.3990778749,
GAO2,,
GAO2g,,
GARFT,0.0069385302,0.0045381636
GASNASE2ly,3.3306061431,
GASNASE3ly,3.3306061431,
GASNASEly,3.3306061431,
GBA,0.0752656046,
GBAl,0.0001864927,
GBGT1,3.00966e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0537181105,
GCC2am,4.5445e-06,4.5402999999999995e-06
GCC2bim,0.0003241037,
GCC2cm,4.711e-06,4.6977e-06
GCCam,4.6375e-06,4.6443e-06
GCCbim,0.0003241037,
GCCcm,4.711e-06,4.6977e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001127199,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.007515113,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006626317,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0037990639,
GGH_6THFe,0.0004359419,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.049807520300000005,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0357670801,0.0357670801
GGT6,,
GHMT2rm,0.1935034866,0.1935034866
GHMT3,0.0252767108,
GHMT3m,0.18389833649999998,
GK1m,,
GLACO,2.0095337795,
GLACOm,0.0487675267,
GLACter,,
GLAl,0.47511779390000003,
GLB1,0.1028582605,
GLBRAN,0.0001514502,
GLCAASE1ly,0.0546975064,
GLCAASE4ly,0.0546975064,
GLCAASE5ly,0.0546975064,
GLCAASE6ly,0.0546975064,
GLCAASE7ly,0.0546975064,
GLCAASE8ly,0.0613521078,
GLCAASE9ly,0.0546975064,
GLCAE1g,,
GLCAE2g,0.47613002320000003,
GLCAT2g,8.8084e-06,
GLCAT3g,8.8084e-06,
GLCAT4g,8.8084e-06,
GLCAT5g,8.8084e-06,
GLCAT6g,7.9699e-06,
GLCAT7g,7.9699e-06,
GLCAT8g,7.9699e-06,
GLCAT9g,7.9699e-06,
GLCATg,1.9521e-06,
GLCMter,,
GLCNACASE1ly,0.8918599741,
GLCNACASE2ly,0.8918599741,
GLCNACASE3ly,0.8918599741,
GLCNACASE4ly,0.8918599741,
GLCNACASE5ly,0.8918599741,
GLCNACDASg,0.0008852922,
GLCNACPT_L,0.0007476258,
GLCNACPT_U,0.0007476258,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003238073,
GLCNACT2g,0.0010063892,
GLCNACT3g,0.0010063892,
GLCNACT4g,0.0010063892,
GLCNACT5g,0.0010063892,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.7414e-06,
GLGNS1,2.5911e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.27767360690000004,
GLPASE2,5.3540658581,
GLRASE,,
GLU5Km,6.4671470241,
GLUCYS,,
GLUDC,6.6838e-06,
GLUDxm,3.1670000599,2.5676853657
GLUDym,0.8635433129000001,0.8595162166
GluForTx,4.5e-09,
GLUNm,0.026485615299999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.275961228,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.55913e-05,0.0015066897
GLYATm,0.0055840232,5.7894354591
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2652453855,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5577657613,
GLYOp,,
GLYOXm,0.5120160195,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.028898866800000002,
GNMT,6.7316e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.678099999999999e-06,
GPAMm_hs,4.342e-07,
GPIAT,,
GPIDA2er,0.0005744175,
GPIDAer,,
GPIMTer_L,2.0866799999999998e-05,
GPIMTer_U,2.0866799999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0205062773,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.6117014313999998,
GTHOm,2.9018904793,
GTHP,6.2343989648,
GTHPe,2.5571295250999997,
GTHPm,0.4536582592,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00038582849999999996,
GTPCIn,1.73464e-05,
GTPtn,,
GUACYC,0.0015527576,
GUAD,0.0172762553,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5156143952,
H2ETer,1.53998e-05,
H2MTer_L,,
H2MTer_U,0.0027419021999999997,
H2O2syn,0.2646475211,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.0268101073,20.1800662853
HACD1x,0.8719027301000001,2.4230366201
HACD9m,28.5635593124,4.002522546000001
HAS1,1.2449490023,
HAS2,1.2449490023,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
