REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.0040284014,
DPPS,,
DPROOp,7.48e-07,
DRIBt,,
DRPA,0.0807584245,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001476199,8.931e-05
DURAD2,8.931e-05,8.931e-05
DURIK1,0.0006597094,
DURIK1m,0.0017944273999999998,
DURIt,,
DURItn,,
DUTPDPm,0.0632397027,
DUTPDPn,0.0307504111,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0025290151,
EBP2r,0.0025290151,
ECGISOr,,
ECOAH12m,21.7400220302,21.7400220302
ECOAH1m,22.148686698200002,22.148686698200002
ECOAH1x,20.4974623655,20.4974623655
ECOAH9m,21.7400220302,21.7400220302
EGMESTr,6.59e-08,
EHGLAT2m,13.1079745592,
EHGLATm,8.8077563747,
EICOSTETCPT1,0.0065339501,1.1610157868000002
EICOSTETCPT2,6.16195075,6.16195075
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0063649475,1.1610157868000002
ELAIDCPT2,0.37254221579999997,0.36894536829999997
ELAIDCRNt,0.0002985218,0.0002985218
ELAIDt,,
ENGASE,0.0015993496,
ENGASE2,0.0015993496,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.424610000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.7647000000000004e-06,
ETF,,
ETFQO,0.0343441231,
ETHAK,4.6490000000000004e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004344632,0.0001351542
F6Tg,1.10922e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.1671778582,0.1637349165
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,3.278e-07,
FACOAL150,1.9411e-06,1.9411e-06
FACOAL160i,2.0981e-06,
FACOAL170,1.9411e-06,1.9411e-06
FACOAL180i,1.7141e-06,
FACOAL1812,1.253e-06,1.253e-06
FACOAL1813,1.253e-06,1.253e-06
FACOAL181i,1.9648e-06,
FACOAL1821,1.9648e-06,1.9648e-06
FACOAL1822,1.253e-06,1.253e-06
FACOAL1831,2.1219999999999998e-06,2.1219999999999998e-06
FACOAL1832,1.253e-06,1.253e-06
FACOAL184,1.253e-06,1.253e-06
FACOAL191,4.4800000000000004e-08,
FACOAL200,1.253e-06,
FACOAL203,1.253e-06,1.253e-06
FACOAL204,1.9648e-06,1.9648e-06
FACOAL2042,1.253e-06,1.253e-06
FACOAL205,1.253e-06,1.253e-06
FACOAL206,4.4800000000000004e-08,4.4800000000000004e-08
FACOAL224,1.253e-06,1.253e-06
FACOAL2251,1.253e-06,1.253e-06
FACOAL2252,1.253e-06,1.253e-06
FACOAL226,1.253e-06,1.253e-06
FACOAL240,1.253e-06,
FACOAL241,1.253e-06,
FACOAL244_1,1.253e-06,1.253e-06
FACOAL245_1,1.253e-06,1.253e-06
FACOAL245_2,1.253e-06,1.253e-06
FACOAL246_1,1.253e-06,
FACOAL260,1.253e-06,1.253e-06
FACOAL40im,4.0481e-06,
FACOAL80i,3.685e-05,
FADDP,0.001126651,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00024098299999999998,
FAEL184,0.00024098299999999998,
FAEL204,0.00024098299999999998,
FAEL205,0.00024098299999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.029361290099999996,0.5737018147999999
FALDtly,,
FALDtm,,
FAOXC11,4.0689141512,
FAOXC140,5.055694648999999,
FAOXC150m,4.9515220718,
FAOXC160,5.055694648999999,
FAOXC16080m,0.005530121999999999,
FAOXC16080x,2.2407242262000002,
FAOXC161802m,0.0054641537,
FAOXC16180m,0.0055059443,
FAOXC170m,4.0689141512,
FAOXC180,5.055694648999999,
FAOXC180x,0.0009408888,
FAOXC1811601m,0.0054641537,
FAOXC1811602m,0.0055059443,
FAOXC1811603m,0.0055059443,
FAOXC182806m,0.0055039919,
FAOXC18280m,0.0055039919,
FAOXC183803m,0.0055039919,
FAOXC183806m,0.0055059443,
FAOXC183806x,2.1711569811,
FAOXC18480m,0.0055059443,
FAOXC18480x,2.1711569811,
FAOXC200180m,0.005530121999999999,
FAOXC200180x,2.2407242262000002,
FAOXC2031836m,0.0055039919,
FAOXC204,5.0140530514999995,
FAOXC204184m,0.0055039919,
FAOXC2051843m,0.0055098772999999995,
FAOXC2051843x,2.1824460600999998,
FAOXC2242046m,0.0055039919,
FAOXC2242046x,2.1655566738,
FAOXC2251836m,0.0055059443,
FAOXC2251836x,2.1711569811,
FAOXC2252053m,0.0055059443,
FAOXC2252053x,2.1711569811,
FAOXC226,4.9933145477,
FAOXC226205m,0.005513848199999999,
FAOXC226205x,2.1938546831,
FAOXC240200x,2.2407242262000002,
FAOXC241181x,2.1711569811,
FAOXC2442246x,2.1655566738,
FAOXC2452253x,2.1655566738,
FAOXC2452256x,2.1711569811,
FAOXC246226x,2.1711569811,
FAOXC260240x,2.2407242262000002,
FAOXC80,5.055694648999999,
FAS100COA,0.0036442765000000003,
FAS120COA,0.0036442765000000003,
FAS140COA,0.0036442765000000003,
FAS160COA,0.0036442765000000003,
FAS180COA,0.0036442765000000003,
FAS80COA_L,0.0018896249,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1598115594,0.0003104426
FBA5,8.006e-07,1.6e-09
FBP26,0.0008029973,
FCLTm,7.705399999999999e-06,
FCOAH,,
FDH,0.007422940899999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015705301000000001,
FKYNH,0.011376783799999998,
FOLR2,0.2806417326,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.2065200000000005e-05,
FPGS2m,4.39772e-05,
FPGS3,4.2065200000000005e-05,
FPGS3m,4.39772e-05,
FPGS4,2.0785100000000002e-05,
FPGS4m,2.1729899999999997e-05,
FPGS5,4.2065200000000005e-05,
FPGS5m,4.39772e-05,
FPGS6,4.2065200000000005e-05,
FPGS6m,4.39772e-05,
FPGS7m,1.09943e-05,
FPGS8,4.2065200000000005e-05,
FPGS8m,4.39772e-05,
FPGS9,4.2065200000000005e-05,
FPGS9m,4.39772e-05,
FPGSm,1.09943e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0360812729,
FTHFLm,0.036672461600000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.010464912,
FUCASE2ly,0.0074796093000000004,
FUCASEe,0.010464912,
FUCASEly,0.0286898345,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001591904,
FUMm,3.8308675395,3.6404322987
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.8e-09,
FUT12g,8.8e-09,
FUT14g,8.8e-09,
FUT15g,8.8e-09,
FUT16g,8.8e-09,
FUT17g,8.8e-09,
FUT18g,4.4e-09,
FUT31g,1.3053099999999999e-05,
FUT32g,1.3053099999999999e-05,
FUT33g,1.3053099999999999e-05,
FUT34g,1.3053099999999999e-05,
FUT35g,1.3053099999999999e-05,
FUT910g,3.16139e-05,
FUT911g,3.16139e-05,
FUT91g,3.16139e-05,
FUT92g,3.16139e-05,
FUT93g,3.16139e-05,
FUT94g,3.16139e-05,
FUT95g,3.16139e-05,
FUT96g,3.16139e-05,
FUT97g,3.16139e-05,
FUT98g,3.16139e-05,
FUT99g,3.16139e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.039783237400000004,
G13MT_U,0.039783237400000004,
G14T10g,0.010717326999999999,
G14T11g,0.010717326999999999,
G14T12g,0.010717326999999999,
G14T13g,0.010717326999999999,
G14T14g,0.010717326999999999,
G14T15g,0.010717326999999999,
G14T16g,0.010717326999999999,
G14T17g,0.010717326999999999,
G14T18g,0.005358663499999999,
G14T19g,0.010717326999999999,
G14T20g,0.010717326999999999,
G14T21g,0.010717326999999999,
G14T2g,0.010717326999999999,
G14T3g,0.010717326999999999,
G14T4g,0.010717326999999999,
G14T5g,0.010717326999999999,
G14T6g,0.010717326999999999,
G14T7g,0.010717326999999999,
G14T8g,0.010717326999999999,
G14T9g,0.010717326999999999,
G14Tg,0.005358663499999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.46875946469999996,
G5SADrm,,
G5SDym,3.8249951052999998,
G6PDH1rer,204.6324752795,70.8458020417
G6PDH2rer,0.25947999780000003,122.52550451350001
G6PPer,2.2537402272,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005594465,0.0005594465
GACPAILter,,
GAL3ST11,0.0005079091,
GAL3ST12,0.0005079091,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2963529849,
GALASE11ly,1.2963529849,
GALASE12ly,1.2963529849,
GALASE13ly,1.2963529849,
GALASE14ly,1.2963529849,
GALASE15ly,1.2963529849,
GALASE16ly,1.2963529849,
GALASE17ly,1.2963529849,
GALASE18ly,1.2963529849,
GALASE19ly,0.016122485500000002,
GALASE1ly,1.2963529849,
GALASE20ly,1.2963529849,
GALASE3ly,1.2963529849,
GALASE4ly,1.2963529849,
GALASE5ly,1.2963529849,
GALASE6ly,1.2963529849,
GALASE7ly,1.2963529849,
GALASE8ly,1.2963529849,
GALASE9ly,1.2963529849,
GALC,0.0080081043,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001194058,
GALGT2,0.0001191043,
GALGT3,0.0001191043,
GALGT4,0.0001191043,
GALNACT1g,0.0010601247,
GALNACT2g,0.0005560083,
GALNACT3g,0.0005560083,
GALNACT4g,0.0005560083,
GALNACT5g,0.0005560083,
GALNTg,0.0398616791,
GALOR,0.3910028439,0.1073052439
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008760175,
GALTg,0.0012848452,
GALtly,,
GAMt1r,,
GAMYe,0.0005559159999999999,
GAO1,0.0,
GAO1g,1.3385871762000001,
GAO2,,
GAO2g,,
GARFT,0.0068027529,0.0044493581
GASNASE2ly,2.9703190673,
GASNASE3ly,2.9703190673,
GASNASEly,2.9703190673,
GBA,0.22110093879999998,
GBAl,0.0005478426,
GBGT1,9.66366e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0981487567,
GCC2am,0.0006723257000000001,0.0006716952
GCC2bim,0.047948438499999996,
GCC2cm,0.00069695,0.0006949908999999999
GCCam,0.0006860814,0.0006870835000000001
GCCbim,0.047948438499999996,
GCCcm,0.00069695,0.0006949908999999999
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.3229e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0046105467,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002021723,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0011591137,
GGH_6THFe,0.0001330081,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.011116530900000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0157231641,0.0157231641
GGT6,,
GHMT2rm,0.24115091589999998,0.24115091589999998
GHMT3,0.0350161072,
GHMT3m,0.2278447952,
GK1m,,
GLACO,0.7244058734000001,
GLACOm,0.0805667057,
GLACter,,
GLAl,0.1288029547,
GLB1,0.1186040022,
GLBRAN,0.0001016928,
GLCAASE1ly,0.0312216435,
GLCAASE4ly,0.0312216435,
GLCAASE5ly,0.0312216435,
GLCAASE6ly,0.0312216435,
GLCAASE7ly,0.0312216435,
GLCAASE8ly,0.0505999042,
GLCAASE9ly,0.0312216435,
GLCAE1g,,
GLCAE2g,0.1844589235,
GLCAT2g,7.8179e-06,
GLCAT3g,7.8179e-06,
GLCAT4g,7.8179e-06,
GLCAT5g,7.8179e-06,
GLCAT6g,2.6198000000000003e-06,
GLCAT7g,2.6198000000000003e-06,
GLCAT8g,2.6198000000000003e-06,
GLCAT9g,2.6198000000000003e-06,
GLCATg,6.0616e-06,
GLCMter,,
GLCNACASE1ly,0.9812806114,
GLCNACASE2ly,0.9812806114,
GLCNACASE3ly,0.9812806114,
GLCNACASE4ly,0.9812806114,
GLCNACASE5ly,0.9812806114,
GLCNACDASg,0.0017156998,
GLCNACPT_L,0.0019914844,
GLCNACPT_U,0.0019914844,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0006253161,
GLCNACT2g,0.0005890471,
GLCNACT3g,0.0005890471,
GLCNACT4g,0.0005890471,
GLCNACT5g,0.0005890471,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.541e-06,
GLGNS1,3.0755e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.940886872,
GLPASE2,18.1420565494,
GLRASE,,
GLU5Km,12.1631643517,
GLUCYS,,
GLUDC,0.0002947282,
GLUDxm,7.4085804081,6.0066002952
GLUDym,2.0200915531,2.010670945
GluForTx,5.8499999999999994e-08,
GLUNm,0.0204230395,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.7182803918000005,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0017e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.011197360600000001,0.659244607
GLYATm,0.0071639452,7.4274760537
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1883582066,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1195487616,
GLYOp,,
GLYOXm,1.0534923213,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0036721732,
GNMT,6.72923e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.4642000000000002e-06,
GPAMm_hs,5.782999999999999e-07,
GPIAT,,
GPIDA2er,0.0016193689000000002,
GPIDAer,,
GPIMTer_L,1.6405899999999998e-05,
GPIMTer_U,1.6405899999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0160309047,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6151906483,
GTHOm,0.6835451647,
GTHP,0.8566530537,
GTHPe,0.7276489164,
GTHPm,0.8380269184,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002235694,
GTPCIn,2.754e-07,
GTPtn,,
GUACYC,0.0066085638,
GUAD,0.020544611,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.3207822683999995,
H2ETer,1.65803e-05,
H2MTer_L,,
H2MTer_U,0.0047166215000000004,
H2O2syn,0.0026076781,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.4183858058,21.164520065399998
HACD1x,0.626137771,1.7400504619
HACD9m,28.383339050700002,3.9772688424
HAS1,0.0746642795,
HAS2,0.0746642795,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
