REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0919899412,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.9004299999999995e-05,2.3597600000000003e-05
DURAD2,2.3597600000000003e-05,2.3597600000000003e-05
DURIK1,0.027600632000000003,
DURIK1m,0.00027515220000000004,
DURIt,,
DURItn,,
DUTPDPm,0.0748932534,
DUTPDPn,0.052346356399999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0102186216,
EBP2r,0.0102186216,
ECGISOr,,
ECOAH12m,28.542461194,28.542461194
ECOAH1m,28.984023781599998,28.984023781599998
ECOAH1x,56.279402024300005,56.279402024300005
ECOAH9m,28.542461194,28.542461194
EGMESTr,1.1816700000000002e-05,
EHGLAT2m,10.464697755,
EHGLATm,7.031636195599999,
EICOSTETCPT1,0.0014800285999999998,0.262985878
EICOSTETCPT2,2.6839810315,2.6839810315
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0014417473,0.262985878
ELAIDCPT2,0.1622694308,0.1607027401
ELAIDCRNt,0.0006185377,0.0006185377
ELAIDt,,
ENGASE,0.00015079860000000002,
ENGASE2,0.00015079860000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002918393,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.0673000000000003e-06,
ETF,,
ETFQO,0.0153808685,
ETHAK,1.305e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00040676339999999996,0.00012653719999999999
F6Tg,6.69039e-05,
FA120ACPH,2.43781e-05,2.3876e-05
FA140ACPH,2.43781e-05,2.3876e-05
FA141ACPH,0.0001724291,1.6513699999999997e-05
FA160ACPH,0.0573483937,0.056167333099999994
FA161ACPH,0.0001724291,1.6513699999999997e-05
FA180ACPH,0.0001724291,2.3876e-05
FA181ACPH,0.0001724291,1.6513699999999997e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001724291,1.93822e-05
FACOAL140i,2.679e-07,
FACOAL150,1.0167e-06,1.0167e-06
FACOAL160i,1.1183e-06,
FACOAL170,1.0167e-06,1.0167e-06
FACOAL180i,9.783e-07,
FACOAL1812,6.118e-07,6.118e-07
FACOAL1813,6.118e-07,6.118e-07
FACOAL181i,1.0197e-06,
FACOAL1821,1.0197e-06,1.0197e-06
FACOAL1822,6.118e-07,6.118e-07
FACOAL1831,1.1185e-06,1.1185e-06
FACOAL1832,6.118e-07,6.118e-07
FACOAL184,6.118e-07,6.118e-07
FACOAL191,3.46e-08,
FACOAL200,6.118e-07,
FACOAL203,6.118e-07,6.118e-07
FACOAL204,1.0197e-06,1.0197e-06
FACOAL2042,6.118e-07,6.118e-07
FACOAL205,6.118e-07,6.118e-07
FACOAL206,3.46e-08,3.46e-08
FACOAL224,6.118e-07,6.118e-07
FACOAL2251,6.118e-07,6.118e-07
FACOAL2252,6.118e-07,6.118e-07
FACOAL226,6.118e-07,6.118e-07
FACOAL240,6.118e-07,
FACOAL241,6.118e-07,
FACOAL244_1,6.118e-07,6.118e-07
FACOAL245_1,6.118e-07,6.118e-07
FACOAL245_2,6.118e-07,6.118e-07
FACOAL246_1,6.118e-07,
FACOAL260,6.118e-07,6.118e-07
FACOAL40im,3.89886e-05,
FACOAL80i,3.0121100000000002e-05,
FADDP,0.000864133,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0016235916,
FAEL184,0.0016235916,
FAEL204,0.0016235916,
FAEL205,0.0016235916,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.020726190800000002,0.4049772078
FALDtly,,
FALDtm,,
FAOXC11,4.3314683275,
FAOXC140,5.4444832284,
FAOXC150m,5.3322996634,
FAOXC160,5.4444832284,
FAOXC16080m,0.0059553945999999995,
FAOXC16080x,0.8628606016,
FAOXC161802m,0.005884353199999999,
FAOXC16180m,0.0059293576,
FAOXC170m,4.3314683275,
FAOXC180,5.4444832284,
FAOXC180x,0.0003623185,
FAOXC1811601m,0.005884353199999999,
FAOXC1811602m,0.0059293576,
FAOXC1811603m,0.0059293576,
FAOXC182806m,0.005927255,
FAOXC18280m,0.005927255,
FAOXC183803m,0.005927255,
FAOXC183806m,0.0059293576,
FAOXC183806x,0.8360715688,
FAOXC18480m,0.0059293576,
FAOXC18480x,0.8360715688,
FAOXC200180m,0.0059553945999999995,
FAOXC200180x,0.8628606016,
FAOXC2031836m,0.005927255,
FAOXC204,5.3996393454,
FAOXC204184m,0.005927255,
FAOXC2051843m,0.005933593000000001,
FAOXC2051843x,0.84041878,
FAOXC2242046m,0.005927255,
FAOXC2242046x,0.8339149961,
FAOXC2251836m,0.0059293576,
FAOXC2251836x,0.8360715688,
FAOXC2252053m,0.0059293576,
FAOXC2252053x,0.8360715688,
FAOXC226,5.3773060274,
FAOXC226205m,0.005937869300000001,
FAOXC226205x,0.8448120254000001,
FAOXC240200x,0.8628606016,
FAOXC241181x,0.8360715688,
FAOXC2442246x,0.8339149961,
FAOXC2452253x,0.8339149961,
FAOXC2452256x,0.8360715688,
FAOXC246226x,0.8360715688,
FAOXC260240x,0.8628606016,
FAOXC80,5.4444832284,
FAS100COA,0.0012763694,
FAS120COA,0.0012763694,
FAS140COA,0.0012763694,
FAS160COA,0.0012763694,
FAS180COA,0.0012763694,
FAS80COA_L,0.0006618212,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1976590472,0.00038396339999999994
FBA5,0.0008096342,1.5728e-06
FBP26,2.39394e-05,
FCLTm,2.9134e-06,
FCOAH,,
FDH,2.5275e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0003692119,
FKYNH,0.0963751147,
FOLR2,0.19146685100000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.924310000000001e-05,
FPGS2m,7.23905e-05,
FPGS3,6.924310000000001e-05,
FPGS3m,7.23905e-05,
FPGS4,3.42142e-05,
FPGS4m,3.5769400000000003e-05,
FPGS5,6.924310000000001e-05,
FPGS5m,7.23905e-05,
FPGS6,6.924310000000001e-05,
FPGS6m,7.23905e-05,
FPGS7m,1.80976e-05,
FPGS8,6.924310000000001e-05,
FPGS8m,7.23905e-05,
FPGS9,6.924310000000001e-05,
FPGS9m,7.23905e-05,
FPGSm,1.80976e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.22855e-05,
FTHFLm,0.040660650699999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0206400753,
FUCASE2ly,0.014992654,
FUCASEe,0.0206400753,
FUCASEly,0.0575079182,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001000461,
FUMm,5.557195055399999,5.280942805
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.683e-07,
FUT12g,2.683e-07,
FUT14g,2.683e-07,
FUT15g,2.683e-07,
FUT16g,2.683e-07,
FUT17g,2.683e-07,
FUT18g,1.342e-07,
FUT31g,5.210399999999999e-06,
FUT32g,5.210399999999999e-06,
FUT33g,5.210399999999999e-06,
FUT34g,5.210399999999999e-06,
FUT35g,5.210399999999999e-06,
FUT910g,2.0350000000000002e-07,
FUT911g,2.0350000000000002e-07,
FUT91g,2.0350000000000002e-07,
FUT92g,2.0350000000000002e-07,
FUT93g,2.0350000000000002e-07,
FUT94g,2.0350000000000002e-07,
FUT95g,2.0350000000000002e-07,
FUT96g,2.0350000000000002e-07,
FUT97g,2.0350000000000002e-07,
FUT98g,2.0350000000000002e-07,
FUT99g,2.0350000000000002e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0334949873,
G13MT_U,0.0334949873,
G14T10g,0.0051180148,
G14T11g,0.0051180148,
G14T12g,0.0051180148,
G14T13g,0.0051180148,
G14T14g,0.0051180148,
G14T15g,0.0051180148,
G14T16g,0.0051180148,
G14T17g,0.0051180148,
G14T18g,0.0025590074,
G14T19g,0.0051180148,
G14T20g,0.0051180148,
G14T21g,0.0051180148,
G14T2g,0.0051180148,
G14T3g,0.0051180148,
G14T4g,0.0051180148,
G14T5g,0.0051180148,
G14T6g,0.0051180148,
G14T7g,0.0051180148,
G14T8g,0.0051180148,
G14T9g,0.0051180148,
G14Tg,0.0025590074,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.48570188659999997,
G5SADrm,,
G5SDym,1.1982637263,
G6PDH1rer,36.547999168800004,12.6532815019
G6PDH2rer,0.10627087130000001,50.1807161704
G6PPer,1.0120109947,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001958738,0.0001958738
GACPAILter,,
GAL3ST11,0.0001233706,
GAL3ST12,0.0001233706,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2799584866,
GALASE11ly,1.2799584866,
GALASE12ly,1.2799584866,
GALASE13ly,1.2799584866,
GALASE14ly,1.2799584866,
GALASE15ly,1.2799584866,
GALASE16ly,1.2799584866,
GALASE17ly,1.2799584866,
GALASE18ly,1.2799584866,
GALASE19ly,0.0159185904,
GALASE1ly,1.2799584866,
GALASE20ly,1.2799584866,
GALASE3ly,1.2799584866,
GALASE4ly,1.2799584866,
GALASE5ly,1.2799584866,
GALASE6ly,1.2799584866,
GALASE7ly,1.2799584866,
GALASE8ly,1.2799584866,
GALASE9ly,1.2799584866,
GALC,0.005410374200000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.4541e-06,
GALGT2,2.4479e-06,
GALGT3,2.4479e-06,
GALGT4,2.4479e-06,
GALNACT1g,9.49068e-05,
GALNACT2g,5.69199e-05,
GALNACT3g,5.69199e-05,
GALNACT4g,5.69199e-05,
GALNACT5g,5.69199e-05,
GALNTg,0.010309141800000001,
GALOR,0.3501535181,0.0960947196
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006343923,
GALTg,0.0010307932,
GALtly,,
GAMt1r,,
GAMYe,1.58257e-05,
GAO1,0.0,
GAO1g,1.5886397427,
GAO2,,
GAO2g,,
GARFT,0.0029304424,0.0019166634
GASNASE2ly,0.4047568987,
GASNASE3ly,0.4047568987,
GASNASEly,0.4047568987,
GBA,0.07211823440000001,
GBAl,0.0001786941,
GBGT1,2.02205e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0200626408,
GCC2am,0.0004139625,0.0004135743
GCC2bim,0.029522679500000003,
GCC2cm,0.00042912410000000005,0.0004279179
GCCam,0.0004224321,0.0004230492
GCCbim,0.029522679500000003,
GCCcm,0.00042912410000000005,0.0004279179
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.5615e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0087382861,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0018427536,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0105650521,
GGH_6THFe,0.0012123378999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0349261696,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0006991883,0.0006991883
GGT6,,
GHMT2rm,0.1463069301,0.1463069301
GHMT3,0.052388522199999996,
GHMT3m,0.1263992917,
GK1m,,
GLACO,0.2901101309,
GLACOm,0.010017054000000001,
GLACter,,
GLAl,0.08925524970000001,
GLB1,0.11710406109999999,
GLBRAN,3.465e-05,
GLCAASE1ly,0.020320567,
GLCAASE4ly,0.020320567,
GLCAASE5ly,0.020320567,
GLCAASE6ly,0.020320567,
GLCAASE7ly,0.020320567,
GLCAASE8ly,0.07904104299999999,
GLCAASE9ly,0.020320567,
GLCAE1g,,
GLCAE2g,0.12465051960000001,
GLCAT2g,1.8286000000000002e-06,
GLCAT3g,1.8286000000000002e-06,
GLCAT4g,1.8286000000000002e-06,
GLCAT5g,1.8286000000000002e-06,
GLCAT6g,1.228e-06,
GLCAT7g,1.228e-06,
GLCAT8g,1.228e-06,
GLCAT9g,1.228e-06,
GLCATg,6.191599999999999e-06,
GLCMter,,
GLCNACASE1ly,0.15388384230000002,
GLCNACASE2ly,0.15388384230000002,
GLCNACASE3ly,0.15388384230000002,
GLCNACASE4ly,0.15388384230000002,
GLCNACASE5ly,0.15388384230000002,
GLCNACDASg,0.0003932988,
GLCNACPT_L,0.0003422826,
GLCNACPT_U,0.0003422826,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001120999,
GLCNACT2g,0.00013448450000000002,
GLCNACT3g,0.00013448450000000002,
GLCNACT4g,0.00013448450000000002,
GLCNACT5g,0.00013448450000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7049000000000002e-06,
GLGNS1,1.9556999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1385146577,
GLPASE2,2.670821357,
GLRASE,,
GLU5Km,3.8103783763999997,
GLUCYS,,
GLUDC,4.0738e-06,
GLUDxm,6.086663199,4.9348391938
GLUDym,1.6596454702,1.6519057865
GluForTx,1.3400000000000001e-08,
GLUNm,0.0216659063,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,36.5909928902,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002496871,0.014700325600000001
GLYATm,0.007364829200000001,7.6357497009
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1351497349,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2305828643,
GLYOp,,
GLYOXm,0.6185808846,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020520013,
GNMT,5.6429e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.106e-07,
GPAMm_hs,1.4682e-06,
GPIAT,,
GPIDA2er,0.00029293069999999997,
GPIDAer,,
GPIMTer_L,5.3149e-06,
GPIMTer_U,5.3149e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.029617491099999997,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6994244897,
GTHOm,0.7771383218000001,
GTHP,2.2965537265,
GTHPe,6.0667535729,
GTHPm,2.2471944118000002,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006783036,
GTPCIn,1.5292e-06,
GTPtn,,
GUACYC,0.0476182833,
GUAD,0.0151643283,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.8189982613,
H2ETer,1.8306e-06,
H2MTer_L,,
H2MTer_U,0.0050222547,
H2O2syn,0.000277971,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.5331473617,26.481205997300002
HACD1x,0.2046086432,0.5686118622999999
HACD9m,37.8840080983,5.3085679865
HAS1,0.006631852299999999,
HAS2,0.006631852299999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
