REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.097180000000001e-05,5.50379e-05
DURAD2,5.50379e-05,5.50379e-05
DURIK1,0.0021239778,
DURIK1m,0.0009224175999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0788153399,
DUTPDPn,0.049930337699999994,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0131286142,
EBP2r,0.0131286142,
ECGISOr,,
ECOAH12m,184.4183833377,184.4183833377
ECOAH1m,187.3924962325,187.3924962325
ECOAH1x,106.2763995361,106.2763995361
ECOAH9m,184.4183833377,184.4183833377
EGMESTr,5.3e-09,
EHGLAT2m,17.8336234042,
EHGLATm,11.983103073099999,
EICOSTETCPT1,0.00018925740000000002,0.0336290931
EICOSTETCPT2,10.0076011388,10.0076011388
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00018436220000000002,0.0336290931
ELAIDCPT2,0.6050444175999999,0.5992027911
ELAIDCRNt,0.0036187317,0.0036187317
ELAIDt,,
ENGASE,0.0008275483,
ENGASE2,0.0008275483,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00024358610000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.6822e-05,
ETF,,
ETFQO,0.1706917422,
ETHAK,4.618e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007011480000000001,0.00021811529999999997
F6Tg,8.1262e-06,
FA120ACPH,0.0002194171,0.0002148983
FA140ACPH,0.0002194171,0.0002148983
FA141ACPH,0.001551965,0.00014863270000000002
FA160ACPH,0.02321672,0.022738583599999997
FA161ACPH,0.001551965,0.00014863270000000002
FA180ACPH,0.001551965,0.0002148983
FA181ACPH,0.001551965,0.00014863270000000002
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.001551965,0.0001744514
FACOAL140i,5.767e-07,
FACOAL150,7.85145e-05,7.85145e-05
FACOAL160i,7.90908e-05,
FACOAL170,7.85145e-05,7.85145e-05
FACOAL180i,7.832060000000001e-05,
FACOAL1812,7.72089e-05,7.72089e-05
FACOAL1813,7.72089e-05,7.72089e-05
FACOAL181i,7.85558e-05,
FACOAL1821,7.85558e-05,7.85558e-05
FACOAL1822,7.72089e-05,7.72089e-05
FACOAL1831,7.91117e-05,7.91117e-05
FACOAL1832,7.72089e-05,7.72089e-05
FACOAL184,7.72089e-05,7.72089e-05
FACOAL191,1.9233000000000003e-06,
FACOAL200,7.72089e-05,
FACOAL203,7.72089e-05,7.72089e-05
FACOAL204,7.85558e-05,7.85558e-05
FACOAL2042,7.72089e-05,7.72089e-05
FACOAL205,7.72089e-05,7.72089e-05
FACOAL206,1.9233000000000003e-06,1.9233000000000003e-06
FACOAL224,7.72089e-05,7.72089e-05
FACOAL2251,7.72089e-05,7.72089e-05
FACOAL2252,7.72089e-05,7.72089e-05
FACOAL226,7.72089e-05,7.72089e-05
FACOAL240,7.72089e-05,
FACOAL241,7.72089e-05,
FACOAL244_1,7.72089e-05,7.72089e-05
FACOAL245_1,7.72089e-05,7.72089e-05
FACOAL245_2,7.72089e-05,7.72089e-05
FACOAL246_1,7.72089e-05,
FACOAL260,7.72089e-05,7.72089e-05
FACOAL40im,0.0002082874,
FACOAL80i,6.482970000000001e-05,
FADDP,0.0027119451,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001418344,
FAEL184,0.0001418344,
FAEL204,0.0001418344,
FAEL205,0.0001418344,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.058765829699999994,1.1482486959
FALDtly,,
FALDtm,,
FAOXC11,25.895175211399998,
FAOXC140,44.6894817685,
FAOXC150m,43.7686550946,
FAOXC160,44.6894817685,
FAOXC16080m,0.0488831511,
FAOXC16080x,2.6896051022000003,
FAOXC161802m,0.0483000286,
FAOXC16180m,0.048669434299999995,
FAOXC170m,25.895175211399998,
FAOXC180,44.6894817685,
FAOXC180x,0.0011293756,
FAOXC1811601m,0.0483000286,
FAOXC1811602m,0.048669434299999995,
FAOXC1811603m,0.048669434299999995,
FAOXC182806m,0.0486521759,
FAOXC18280m,0.0486521759,
FAOXC183803m,0.0486521759,
FAOXC183806m,0.048669434299999995,
FAOXC183806x,2.6061015566,
FAOXC18480m,0.048669434299999995,
FAOXC18480x,2.6061015566,
FAOXC200180m,0.0488831511,
FAOXC200180x,2.6896051022000003,
FAOXC2031836m,0.0486521759,
FAOXC204,44.3213935946,
FAOXC204184m,0.0486521759,
FAOXC2051843m,0.0487041996,
FAOXC2051843x,2.6196521597,
FAOXC2242046m,0.0486521759,
FAOXC2242046x,2.5993793483000003,
FAOXC2251836m,0.048669434299999995,
FAOXC2251836x,2.6061015566,
FAOXC2252053m,0.048669434299999995,
FAOXC2252053x,2.6061015566,
FAOXC226,44.13807694810001,
FAOXC226205m,0.0487393,
FAOXC226205x,2.6333462547999997,
FAOXC240200x,2.6896051022000003,
FAOXC241181x,2.6061015566,
FAOXC2442246x,2.5993793483000003,
FAOXC2452253x,2.5993793483000003,
FAOXC2452256x,2.6061015566,
FAOXC246226x,2.6061015566,
FAOXC260240x,2.6896051022000003,
FAOXC80,44.6894817685,
FAS100COA,0.0005120551,
FAS120COA,0.0005120551,
FAS140COA,0.0005120551,
FAS160COA,0.0005120551,
FAS180COA,0.0005120551,
FAS80COA_L,0.00026551,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.6343679819,0.0012322941000000001
FBA5,0.4028347077,0.0007825245
FBP26,0.0028561234,
FCLTm,8.465629999999999e-05,
FCOAH,,
FDH,0.0260905396,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023973314,
FKYNH,0.1950293809,
FOLR2,0.2793545099,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.20608e-05,
FPGS2m,5.44272e-05,
FPGS3,5.20608e-05,
FPGS3m,5.44272e-05,
FPGS4,2.57242e-05,
FPGS4m,2.68935e-05,
FPGS5,5.20608e-05,
FPGS5m,5.44272e-05,
FPGS6,5.20608e-05,
FPGS6m,5.44272e-05,
FPGS7m,1.36068e-05,
FPGS8,5.20608e-05,
FPGS8m,5.44272e-05,
FPGS9,5.20608e-05,
FPGS9m,5.44272e-05,
FPGSm,1.36068e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1268203377,
FTHFLm,0.057841387699999997,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0365705623,
FUCASE2ly,0.0660101895,
FUCASEe,0.0365705623,
FUCASEly,0.2531979052,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0016297563,
FUMm,10.539320376000001,10.0154030143
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.047e-07,
FUT12g,1.047e-07,
FUT14g,1.047e-07,
FUT15g,1.047e-07,
FUT16g,1.047e-07,
FUT17g,1.047e-07,
FUT18g,5.2300000000000005e-08,
FUT31g,6.32183e-05,
FUT32g,6.32183e-05,
FUT33g,6.32183e-05,
FUT34g,6.32183e-05,
FUT35g,6.32183e-05,
FUT910g,6.501999999999999e-07,
FUT911g,6.501999999999999e-07,
FUT91g,6.501999999999999e-07,
FUT92g,6.501999999999999e-07,
FUT93g,6.501999999999999e-07,
FUT94g,6.501999999999999e-07,
FUT95g,6.501999999999999e-07,
FUT96g,6.501999999999999e-07,
FUT97g,6.501999999999999e-07,
FUT98g,6.501999999999999e-07,
FUT99g,6.501999999999999e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0496243036,
G13MT_U,0.0496243036,
G14T10g,0.0070157058,
G14T11g,0.0070157058,
G14T12g,0.0070157058,
G14T13g,0.0070157058,
G14T14g,0.0070157058,
G14T15g,0.0070157058,
G14T16g,0.0070157058,
G14T17g,0.0070157058,
G14T18g,0.0035078529,
G14T19g,0.0070157058,
G14T20g,0.0070157058,
G14T21g,0.0070157058,
G14T2g,0.0070157058,
G14T3g,0.0070157058,
G14T4g,0.0070157058,
G14T5g,0.0070157058,
G14T6g,0.0070157058,
G14T7g,0.0070157058,
G14T8g,0.0070157058,
G14T9g,0.0070157058,
G14Tg,0.0035078529,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2655753785,
G5SADrm,,
G5SDym,1.5248006827,
G6PDH1rer,63.155273838,21.864985125700002
G6PDH2rer,0.1383505715,65.3286330951
G6PPer,1.8698648334999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012816666,0.0012816666
GACPAILter,,
GAL3ST11,0.011127123700000002,
GAL3ST12,0.011127123700000002,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.9974224130000002,
GALASE11ly,2.9974224130000002,
GALASE12ly,2.9974224130000002,
GALASE13ly,2.9974224130000002,
GALASE14ly,2.9974224130000002,
GALASE15ly,2.9974224130000002,
GALASE16ly,2.9974224130000002,
GALASE17ly,2.9974224130000002,
GALASE18ly,2.9974224130000002,
GALASE19ly,0.0372783494,
GALASE1ly,2.9974224130000002,
GALASE20ly,2.9974224130000002,
GALASE3ly,2.9974224130000002,
GALASE4ly,2.9974224130000002,
GALASE5ly,2.9974224130000002,
GALASE6ly,2.9974224130000002,
GALASE7ly,2.9974224130000002,
GALASE8ly,2.9974224130000002,
GALASE9ly,2.9974224130000002,
GALC,0.0255641031,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.4555e-06,
GALGT2,2.4493e-06,
GALGT3,2.4493e-06,
GALGT4,2.4493e-06,
GALNACT1g,0.0004602924,
GALNACT2g,0.00021323470000000002,
GALNACT3g,0.00021323470000000002,
GALNACT4g,0.00021323470000000002,
GALNACT5g,0.00021323470000000002,
GALNTg,0.027377014100000003,
GALOR,6.3596463566,1.7453157030000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003455411,
GALTg,0.0013977446,
GALtly,,
GAMt1r,,
GAMYe,0.0012711715,
GAO1,0.0,
GAO1g,1.8637377275,
GAO2,,
GAO2g,,
GARFT,0.0041760902,0.0027313826000000003
GASNASE2ly,2.5814393828999997,
GASNASE3ly,2.5814393828999997,
GASNASEly,2.5814393828999997,
GBA,0.12399229490000001,
GBAl,0.0003072274,
GBGT1,6.54532e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.17164350109999998,
GCC2am,0.0008795567999999999,0.0008787321
GCC2bim,0.0627276003,
GCC2cm,0.0009117711000000001,0.0009092080999999999
GCCam,0.0008975524000000001,0.0008988635
GCCbim,0.0627276003,
GCCcm,0.0009117711000000001,0.0009092080999999999
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.84353e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0056485275,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00037059129999999997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0021247099,
GGH_6THFe,0.0002438101,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.021359075800000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.017215642,0.017215642
GGT6,,
GHMT2rm,0.19868071,0.19868071
GHMT3,0.2545514679,
GHMT3m,0.1019511522,
GK1m,,
GLACO,2.1404549142,
GLACOm,0.21141551809999998,
GLACter,,
GLAl,0.1516225094,
GLB1,0.2742357202,
GLBRAN,0.0001716227,
GLCAASE1ly,0.0482527824,
GLCAASE4ly,0.0482527824,
GLCAASE5ly,0.0482527824,
GLCAASE6ly,0.0482527824,
GLCAASE7ly,0.0482527824,
GLCAASE8ly,0.053825321100000004,
GLCAASE9ly,0.0482527824,
GLCAE1g,,
GLCAE2g,0.9571197745000001,
GLCAT2g,2.3111e-06,
GLCAT3g,2.3111e-06,
GLCAT4g,2.3111e-06,
GLCAT5g,2.3111e-06,
GLCAT6g,1.629e-06,
GLCAT7g,1.629e-06,
GLCAT8g,1.629e-06,
GLCAT9g,1.629e-06,
GLCATg,3.4329e-06,
GLCMter,,
GLCNACASE1ly,1.0041577466,
GLCNACASE2ly,1.0041577466,
GLCNACASE3ly,1.0041577466,
GLCNACASE4ly,1.0041577466,
GLCNACASE5ly,1.0041577466,
GLCNACDASg,0.0006311846,
GLCNACPT_L,0.0004066833,
GLCNACPT_U,0.0004066833,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00023480740000000002,
GLCNACT2g,0.0002323278,
GLCNACT3g,0.0002323278,
GLCNACT4g,0.0002323278,
GLCNACT5g,0.0002323278,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.4999e-06,
GLGNS1,3.0336e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3279224463,
GLPASE2,6.3229573514999995,
GLRASE,,
GLU5Km,4.8487385726,
GLUCYS,,
GLUDC,0.00029992450000000003,
GLUDxm,9.5657499391,7.7555527839
GLUDym,2.6082852027000003,2.5961215793
GluForTx,1.3091099999999999e-05,
GLUNm,0.1728915077,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.241362071699999,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0031086753,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.1678139301,9.8800451342
GLYATm,0.0123432692,12.7973251518
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.1317685498999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.3236210506000001,
GLYOp,,
GLYOXm,2.13469898,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024520839999999998,
GNMT,6.5263e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.8815000000000001e-06,
GPAMm_hs,5.553e-07,
GPIAT,,
GPIDA2er,0.0004168075,
GPIDAer,,
GPIMTer_L,1.58058e-05,
GPIMTer_U,1.58058e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0255729852,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.6365707569999999,
GTHOm,1.8184119522,
GTHP,1.2812268499,
GTHPe,45.533807062,
GTHPm,1.1420489326,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0021784759,
GTPCIn,4.9395e-06,
GTPtn,,
GUACYC,0.0210520446,
GUAD,0.0469808497,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,9.1260913486,
H2ETer,5.8348000000000004e-06,
H2MTer_L,,
H2MTer_U,0.0057609157999999995,
H2O2syn,0.0060774137,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,28.5244416373,71.7128118519
HACD1x,1.7502438787999999,4.863965745
HACD9m,96.0458018146,13.4585988744
HAS1,0.0021918467999999997,
HAS2,0.0021918467999999997,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
