REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,1.71453e-05,1.71453e-05
DURIK1,0.008505906700000001,
DURIK1m,0.0008077331,
DURIt,,
DURItn,,
DUTPDPm,0.08509270210000001,
DUTPDPn,0.0250474496,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0104400853,
EBP2r,0.0104400853,
ECGISOr,,
ECOAH12m,39.4912738234,39.4912738234
ECOAH1m,39.9600960295,39.9600960295
ECOAH1x,38.1601374096,38.1601374096
ECOAH9m,39.4912738234,39.4912738234
EGMESTr,8.399999999999999e-09,
EHGLAT2m,7.1386538513,
EHGLATm,4.7967383276,
EICOSTETCPT1,0.0003725396,0.0661964498
EICOSTETCPT2,2.7664005091000003,2.7664005091000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003629037,0.0661964498
ELAIDCPT2,0.1672523876,0.16563758720000002
ELAIDCRNt,0.0016542487,0.0016542487
ELAIDt,,
ENGASE,0.0007515783,
ENGASE2,0.0007515783,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001092999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.35794e-05,
ETF,,
ETFQO,0.081374043,
ETHAK,2.381e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00033907260000000004,0.0001054798
F6Tg,3.42066e-05,
FA120ACPH,1.44904e-05,1.4192e-05
FA140ACPH,1.44904e-05,1.4192e-05
FA141ACPH,0.0001024924,9.8158e-06
FA160ACPH,0.0921837858,0.0902853083
FA161ACPH,0.0001024924,9.8158e-06
FA180ACPH,0.0001024924,1.4192e-05
FA181ACPH,0.0001024924,9.8158e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001024924,1.15208e-05
FACOAL140i,3.669e-07,
FACOAL150,2.2561000000000003e-06,2.2561000000000003e-06
FACOAL160i,2.4118e-06,
FACOAL170,2.2561000000000003e-06,2.2561000000000003e-06
FACOAL180i,2.3269e-06,
FACOAL1812,1.8219999999999999e-06,1.8219999999999999e-06
FACOAL1813,1.8219999999999999e-06,1.8219999999999999e-06
FACOAL181i,2.2738e-06,
FACOAL1821,2.2738e-06,2.2738e-06
FACOAL1822,1.8219999999999999e-06,1.8219999999999999e-06
FACOAL1831,2.4122e-06,2.4122e-06
FACOAL1832,1.8219999999999999e-06,1.8219999999999999e-06
FACOAL184,1.8219999999999999e-06,1.8219999999999999e-06
FACOAL191,1.305e-07,
FACOAL200,1.8219999999999999e-06,
FACOAL203,1.8219999999999999e-06,1.8219999999999999e-06
FACOAL204,2.2738e-06,2.2738e-06
FACOAL2042,1.8219999999999999e-06,1.8219999999999999e-06
FACOAL205,1.8219999999999999e-06,1.8219999999999999e-06
FACOAL206,1.305e-07,1.305e-07
FACOAL224,1.8219999999999999e-06,1.8219999999999999e-06
FACOAL2251,1.8219999999999999e-06,1.8219999999999999e-06
FACOAL2252,1.8219999999999999e-06,1.8219999999999999e-06
FACOAL226,1.8219999999999999e-06,1.8219999999999999e-06
FACOAL240,1.8219999999999999e-06,
FACOAL241,1.8219999999999999e-06,
FACOAL244_1,1.8219999999999999e-06,1.8219999999999999e-06
FACOAL245_1,1.8219999999999999e-06,1.8219999999999999e-06
FACOAL245_2,1.8219999999999999e-06,1.8219999999999999e-06
FACOAL246_1,1.8219999999999999e-06,
FACOAL260,1.8219999999999999e-06,1.8219999999999999e-06
FACOAL40im,0.0035129197999999996,
FACOAL80i,4.1241899999999996e-05,
FADDP,0.0458753628,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001324962,
FAEL184,0.0001324962,
FAEL204,0.0001324962,
FAEL205,0.0001324962,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0143833475,0.2810418938
FALDtly,,
FALDtm,,
FAOXC11,0.5188149093,
FAOXC140,3.5110922266,
FAOXC150m,3.438746179,
FAOXC160,3.5110922266,
FAOXC16080m,0.0038405738,
FAOXC16080x,1.1218870547,
FAOXC161802m,0.0037947599,
FAOXC16180m,0.0038237828000000002,
FAOXC170m,0.5188149093,
FAOXC180,3.5110922266,
FAOXC180x,0.0004710847,
FAOXC1811601m,0.0037947599,
FAOXC1811602m,0.0038237828000000002,
FAOXC1811603m,0.0038237828000000002,
FAOXC182806m,0.0038224269,
FAOXC18280m,0.0038224269,
FAOXC183803m,0.0038224269,
FAOXC183806m,0.0038237828000000002,
FAOXC183806x,1.0870560876,
FAOXC18480m,0.0038237828000000002,
FAOXC18480x,1.0870560876,
FAOXC200180m,0.0038405738,
FAOXC200180x,1.1218870547,
FAOXC2031836m,0.0038224269,
FAOXC204,3.4821728596,
FAOXC204184m,0.0038224269,
FAOXC2051843m,0.0038265141999999997,
FAOXC2051843x,1.09270831,
FAOXC2242046m,0.0038224269,
FAOXC2242046x,1.0842521226000001,
FAOXC2251836m,0.0038237828000000002,
FAOXC2251836x,1.0870560876,
FAOXC2252053m,0.0038237828000000002,
FAOXC2252053x,1.0870560876,
FAOXC226,3.4677703284,
FAOXC226205m,0.0038292719,
FAOXC226205x,1.0984203857,
FAOXC240200x,1.1218870547,
FAOXC241181x,1.0870560876,
FAOXC2442246x,1.0842521226000001,
FAOXC2452253x,1.0842521226000001,
FAOXC2452256x,1.0870560876,
FAOXC246226x,1.0870560876,
FAOXC260240x,1.1218870547,
FAOXC80,3.5110922266,
FAS100COA,0.0020522301,
FAS120COA,0.0020522301,
FAS140COA,0.0020522301,
FAS160COA,0.0020522301,
FAS180COA,0.0020522301,
FAS80COA_L,0.0010641193,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2490572438,0.0004838071
FBA5,4.427e-07,9e-10
FBP26,0.00040231209999999997,
FCLTm,4.7935e-06,
FCOAH,,
FDH,0.00020574470000000002,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.001361635,
FKYNH,0.0424539961,
FOLR2,0.24217432649999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.36069e-05,
FPGS2m,7.69526e-05,
FPGS3,7.36069e-05,
FPGS3m,7.69526e-05,
FPGS4,3.63704e-05,
FPGS4m,3.80236e-05,
FPGS5,7.36069e-05,
FPGS5m,7.69526e-05,
FPGS6,7.36069e-05,
FPGS6m,7.69526e-05,
FPGS7m,1.9238199999999998e-05,
FPGS8,7.36069e-05,
FPGS8m,7.69526e-05,
FPGS9,7.36069e-05,
FPGS9m,7.69526e-05,
FPGSm,1.9238199999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0010000794,
FTHFLm,0.0317076494,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.015437611799999999,
FUCASE2ly,0.0171195177,
FUCASEe,0.015437611799999999,
FUCASEly,0.0656660141,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0017152068,
FUMm,9.3982782087,8.9310828917
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.19e-08,
FUT12g,8.19e-08,
FUT14g,8.19e-08,
FUT15g,8.19e-08,
FUT16g,8.19e-08,
FUT17g,8.19e-08,
FUT18g,4.0999999999999997e-08,
FUT31g,0.0020340041,
FUT32g,0.0020340041,
FUT33g,0.0020340041,
FUT34g,0.0020340041,
FUT35g,0.0020340041,
FUT910g,3.429e-07,
FUT911g,3.429e-07,
FUT91g,3.429e-07,
FUT92g,3.429e-07,
FUT93g,3.429e-07,
FUT94g,3.429e-07,
FUT95g,3.429e-07,
FUT96g,3.429e-07,
FUT97g,3.429e-07,
FUT98g,3.429e-07,
FUT99g,3.429e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.031093681600000003,
G13MT_U,0.031093681600000003,
G14T10g,0.0158614996,
G14T11g,0.0158614996,
G14T12g,0.0158614996,
G14T13g,0.0158614996,
G14T14g,0.0158614996,
G14T15g,0.0158614996,
G14T16g,0.0158614996,
G14T17g,0.0158614996,
G14T18g,0.0079307498,
G14T19g,0.0158614996,
G14T20g,0.0158614996,
G14T21g,0.0158614996,
G14T2g,0.0158614996,
G14T3g,0.0158614996,
G14T4g,0.0158614996,
G14T5g,0.0158614996,
G14T6g,0.0158614996,
G14T7g,0.0158614996,
G14T8g,0.0158614996,
G14T9g,0.0158614996,
G14Tg,0.0079307498,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4205251371,
G5SADrm,,
G5SDym,2.3722667732,
G6PDH1rer,85.41546379520001,29.5716847048
G6PDH2rer,0.18894082199999998,89.2171640927
G6PPer,2.0223205076,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0022644883,0.0022644883
GACPAILter,,
GAL3ST11,1.5448e-05,
GAL3ST12,1.5448e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5422016963999998,
GALASE11ly,1.5422016963999998,
GALASE12ly,1.5422016963999998,
GALASE13ly,1.5422016963999998,
GALASE14ly,1.5422016963999998,
GALASE15ly,1.5422016963999998,
GALASE16ly,1.5422016963999998,
GALASE17ly,1.5422016963999998,
GALASE18ly,1.5422016963999998,
GALASE19ly,0.0191800573,
GALASE1ly,1.5422016963999998,
GALASE20ly,1.5422016963999998,
GALASE3ly,1.5422016963999998,
GALASE4ly,1.5422016963999998,
GALASE5ly,1.5422016963999998,
GALASE6ly,1.5422016963999998,
GALASE7ly,1.5422016963999998,
GALASE8ly,1.5422016963999998,
GALASE9ly,1.5422016963999998,
GALC,0.005593395,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.5878999999999995e-06,
GALGT2,5.5738e-06,
GALGT3,5.5738e-06,
GALGT4,5.5738e-06,
GALNACT1g,0.0002928509,
GALNACT2g,0.00026759069999999997,
GALNACT3g,0.00026759069999999997,
GALNACT4g,0.00026759069999999997,
GALNACT5g,0.00026759069999999997,
GALNTg,0.042774885,
GALOR,0.45889847570000003,0.1259382473
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012208957,
GALTg,0.0016973166000000001,
GALtly,,
GAMt1r,,
GAMYe,0.000587001,
GAO1,0.0,
GAO1g,1.0514309452,
GAO2,,
GAO2g,,
GARFT,0.0029718787,0.0019437648999999998
GASNASE2ly,1.88951372,
GASNASE3ly,1.88951372,
GASNASEly,1.88951372,
GBA,0.26559804530000003,
GBAl,0.0006580973,
GBGT1,8.29298e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0502586543,
GCC2am,9.757e-06,9.7478e-06
GCC2bim,0.0006958403,
GCC2cm,1.0114299999999999e-05,1.0085900000000001e-05
GCCam,9.9566e-06,9.9711e-06
GCCbim,0.0006958403,
GCCcm,1.0114299999999999e-05,1.0085900000000001e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.2716e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.021318551800000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00019153319999999998,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0010981164,
GGH_6THFe,0.0001260087,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.11513479609999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1271648296,0.1271648296
GGT6,,
GHMT2rm,0.1828156849,0.1828156849
GHMT3,0.0380364589,
GHMT3m,0.1683618305,
GK1m,,
GLACO,1.0750889881,
GLACOm,0.0376904906,
GLACter,,
GLAl,0.1653315962,
GLB1,0.1410968274,
GLBRAN,2.40729e-05,
GLCAASE1ly,0.07526154339999999,
GLCAASE4ly,0.07526154339999999,
GLCAASE5ly,0.07526154339999999,
GLCAASE6ly,0.07526154339999999,
GLCAASE7ly,0.07526154339999999,
GLCAASE8ly,0.0933196727,
GLCAASE9ly,0.07526154339999999,
GLCAE1g,,
GLCAE2g,0.6491410029,
GLCAT2g,5.7084e-06,
GLCAT3g,5.7084e-06,
GLCAT4g,5.7084e-06,
GLCAT5g,5.7084e-06,
GLCAT6g,2.2873e-06,
GLCAT7g,2.2873e-06,
GLCAT8g,2.2873e-06,
GLCAT9g,2.2873e-06,
GLCATg,6.365700000000001e-06,
GLCMter,,
GLCNACASE1ly,0.7449833693000001,
GLCNACASE2ly,0.7449833693000001,
GLCNACASE3ly,0.7449833693000001,
GLCNACASE4ly,0.7449833693000001,
GLCNACASE5ly,0.7449833693000001,
GLCNACDASg,0.0008572778999999999,
GLCNACPT_L,0.0011178212,
GLCNACPT_U,0.0011178212,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001028333,
GLCNACT2g,0.0002720213,
GLCNACT3g,0.0002720213,
GLCNACT4g,0.0002720213,
GLCNACT5g,0.0002720213,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.5626e-06,
GLGNS1,2.6364e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3911632177,
GLPASE2,7.5423575635,
GLRASE,,
GLU5Km,7.5436098227,
GLUCYS,,
GLUDC,6.2603e-06,
GLUDxm,4.7132906259,3.8213600049000003
GLUDym,1.2851690953000001,1.2791757658
GluForTx,6.6e-09,
GLUNm,0.0141924162,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.9869883781,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.622e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006364333,0.0374700091
GLYATm,0.0057124676,5.9226047699
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2534283058,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.47176870509999996,
GLYOp,,
GLYOXm,2.243351124,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0028664221,
GNMT,0.00037396129999999996,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.2939e-06,
GPAMm_hs,3.4891e-06,
GPIAT,,
GPIDA2er,3.5506199999999996e-05,
GPIDAer,,
GPIMTer_L,2.3401100000000002e-05,
GPIMTer_U,2.3401100000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0209670936,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.38815838329999997,
GTHOm,0.4312870925,
GTHP,1.0904167472,
GTHPe,0.6185616044,
GTHPm,1.0596282290999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007876482,
GTPCIn,1.6968e-06,
GTPtn,,
GUACYC,0.0035799514,
GUAD,1.59787e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.0965000018,
H2ETer,7.7695e-06,
H2MTer_L,,
H2MTer_U,0.005735628,
H2O2syn,0.0228235761,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.7806067878,27.1033395168
HACD1x,0.5939380522,1.6505667443
HACD9m,38.2465353686,5.3593678030000005
HAS1,0.0048457479,
HAS2,0.0048457479,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
