REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.33716e-05,3.83398e-05
DURAD2,3.83398e-05,3.83398e-05
DURIK1,0.005317941999999999,
DURIK1m,0.0004790393,
DURIt,,
DURItn,,
DUTPDPm,0.0843467899,
DUTPDPn,0.0342350845,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0099160259,
EBP2r,0.0099160259,
ECGISOr,,
ECOAH12m,19.4606493538,19.4606493538
ECOAH1m,19.7896598449,19.7896598449
ECOAH1x,10.3029871257,10.3029871257
ECOAH9m,19.4606493538,19.4606493538
EGMESTr,1.1667e-06,
EHGLAT2m,6.310130707100001,
EHGLATm,4.2400215006,
EICOSTETCPT1,0.0013052017,0.23192092050000002
EICOSTETCPT2,4.1173278144,4.1173278144
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0012714422,0.23192092050000002
ELAIDCPT2,0.2489274078,0.2465240455
ELAIDCRNt,0.0007396208,0.0007396208
ELAIDt,,
ENGASE,0.0017250711,
ENGASE2,0.0017250711,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.583620000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.3351e-06,
ETF,,
ETFQO,0.031142071299999997,
ETHAK,1.8940000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002443448,7.60116e-05
F6Tg,2.49281e-05,
FA120ACPH,2.15568e-05,2.11129e-05
FA140ACPH,2.15568e-05,2.11129e-05
FA141ACPH,0.0001524742,1.46026e-05
FA160ACPH,0.2974649743,0.2913388365
FA161ACPH,0.0001524742,1.46026e-05
FA180ACPH,0.0001524742,2.11129e-05
FA181ACPH,0.0001524742,1.46026e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001524742,1.71391e-05
FACOAL140i,3.12e-07,
FACOAL150,6.1315e-06,6.1315e-06
FACOAL160i,7.2518e-06,
FACOAL170,6.1315e-06,6.1315e-06
FACOAL180i,6.774400000000001e-06,
FACOAL1812,5.398400000000001e-06,5.398400000000001e-06
FACOAL1813,5.398400000000001e-06,5.398400000000001e-06
FACOAL181i,6.1877e-06,
FACOAL1821,6.1877e-06,6.1877e-06
FACOAL1822,5.398400000000001e-06,5.398400000000001e-06
FACOAL1831,7.2526e-06,7.2526e-06
FACOAL1832,5.398400000000001e-06,5.398400000000001e-06
FACOAL184,5.398400000000001e-06,5.398400000000001e-06
FACOAL191,8.060000000000001e-08,
FACOAL200,5.398400000000001e-06,
FACOAL203,5.398400000000001e-06,5.398400000000001e-06
FACOAL204,6.1877e-06,6.1877e-06
FACOAL2042,5.398400000000001e-06,5.398400000000001e-06
FACOAL205,5.398400000000001e-06,5.398400000000001e-06
FACOAL206,8.060000000000001e-08,8.060000000000001e-08
FACOAL224,5.398400000000001e-06,5.398400000000001e-06
FACOAL2251,5.398400000000001e-06,5.398400000000001e-06
FACOAL2252,5.398400000000001e-06,5.398400000000001e-06
FACOAL226,5.398400000000001e-06,5.398400000000001e-06
FACOAL240,5.398400000000001e-06,
FACOAL241,5.398400000000001e-06,
FACOAL244_1,5.398400000000001e-06,5.398400000000001e-06
FACOAL245_1,5.398400000000001e-06,5.398400000000001e-06
FACOAL245_2,5.398400000000001e-06,5.398400000000001e-06
FACOAL246_1,5.398400000000001e-06,
FACOAL260,5.398400000000001e-06,5.398400000000001e-06
FACOAL40im,4.46758e-05,
FACOAL80i,3.50746e-05,
FADDP,0.0075563215,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001236133,
FAEL184,0.0001236133,
FAEL204,0.0001236133,
FAEL205,0.0001236133,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0165444473,0.3232684736
FALDtly,,
FALDtm,,
FAOXC11,1.3627444121,
FAOXC140,4.1237738644,
FAOXC150m,4.038803513,
FAOXC160,4.1237738644,
FAOXC16080m,0.0045107496,
FAOXC16080x,1.8384282629,
FAOXC161802m,0.0044569413,
FAOXC16180m,0.0044910285999999995,
FAOXC170m,1.3627444121,
FAOXC180,4.1237738644,
FAOXC180x,0.0007719631,
FAOXC1811601m,0.0044569413,
FAOXC1811602m,0.0044910285999999995,
FAOXC1811603m,0.0044910285999999995,
FAOXC182806m,0.0044894361,
FAOXC18280m,0.0044894361,
FAOXC183803m,0.0044894361,
FAOXC183806m,0.0044910285999999995,
FAOXC183806x,1.7813510072,
FAOXC18480m,0.0044910285999999995,
FAOXC18480x,1.7813510072,
FAOXC200180m,0.0045107496,
FAOXC200180x,1.8384282629,
FAOXC2031836m,0.0044894361,
FAOXC204,4.0898081004,
FAOXC204184m,0.0044894361,
FAOXC2051843m,0.0044942366,
FAOXC2051843x,1.7906132634,
FAOXC2242046m,0.0044894361,
FAOXC2242046x,1.7767561699,
FAOXC2251836m,0.0044910285999999995,
FAOXC2251836x,1.7813510072,
FAOXC2252053m,0.0044910285999999995,
FAOXC2252053x,1.7813510072,
FAOXC226,4.0728923437999995,
FAOXC226205m,0.0044974755,
FAOXC226205x,1.799973601,
FAOXC240200x,1.8384282629,
FAOXC241181x,1.7813510072,
FAOXC2442246x,1.7767561699,
FAOXC2452253x,1.7767561699,
FAOXC2452256x,1.7813510072,
FAOXC246226x,1.7813510072,
FAOXC260240x,1.8384282629,
FAOXC80,4.1237738644,
FAS100COA,0.0066228382,
FAS120COA,0.0066228382,
FAS140COA,0.0066228382,
FAS160COA,0.0066228382,
FAS180COA,0.0066228382,
FAS80COA_L,0.0034340643,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2160696975,0.0004197271
FBA5,5.0999999999999993e-08,1e-10
FBP26,0.0001627063,
FCLTm,5.8787e-06,
FCOAH,,
FDH,0.0001178951,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013316857999999998,
FKYNH,0.035752545,
FOLR2,0.18235451809999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001495766,
FPGS2m,0.0001563755,
FPGS3,0.0001495766,
FPGS3m,0.0001563755,
FPGS4,7.39084e-05,
FPGS4m,7.72679e-05,
FPGS5,0.0001495766,
FPGS5m,0.0001563755,
FPGS6,0.0001495766,
FPGS6m,0.0001563755,
FPGS7m,3.90939e-05,
FPGS8,0.0001495766,
FPGS8m,0.0001563755,
FPGS9,0.0001495766,
FPGS9m,0.0001563755,
FPGSm,3.90939e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0005730622,
FTHFLm,0.057664974800000005,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0240961495,
FUCASE2ly,0.010912558999999999,
FUCASEe,0.0240961495,
FUCASEly,0.041857735800000004,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007757041,
FUMm,4.7605912773000005,4.5239387862000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.311e-07,
FUT12g,2.311e-07,
FUT14g,2.311e-07,
FUT15g,2.311e-07,
FUT16g,2.311e-07,
FUT17g,2.311e-07,
FUT18g,1.156e-07,
FUT31g,0.0001807073,
FUT32g,0.0001807073,
FUT33g,0.0001807073,
FUT34g,0.0001807073,
FUT35g,0.0001807073,
FUT910g,3.3e-09,
FUT911g,3.3e-09,
FUT91g,3.3e-09,
FUT92g,3.3e-09,
FUT93g,3.3e-09,
FUT94g,3.3e-09,
FUT95g,3.3e-09,
FUT96g,3.3e-09,
FUT97g,3.3e-09,
FUT98g,3.3e-09,
FUT99g,3.3e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0411547454,
G13MT_U,0.0411547454,
G14T10g,0.0189126331,
G14T11g,0.0189126331,
G14T12g,0.0189126331,
G14T13g,0.0189126331,
G14T14g,0.0189126331,
G14T15g,0.0189126331,
G14T16g,0.0189126331,
G14T17g,0.0189126331,
G14T18g,0.0094563165,
G14T19g,0.0189126331,
G14T20g,0.0189126331,
G14T21g,0.0189126331,
G14T2g,0.0189126331,
G14T3g,0.0189126331,
G14T4g,0.0189126331,
G14T5g,0.0189126331,
G14T6g,0.0189126331,
G14T7g,0.0189126331,
G14T8g,0.0189126331,
G14T9g,0.0189126331,
G14Tg,0.0094563165,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5095213446,
G5SADrm,,
G5SDym,3.557534052,
G6PDH1rer,187.84961395509998,65.0354082151
G6PDH2rer,0.4917646475,232.2094652669
G6PPer,1.8750612281,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00016980389999999998,0.00016980389999999998
GACPAILter,,
GAL3ST11,0.0001805462,
GAL3ST12,0.0001805462,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4721566271000002,
GALASE11ly,1.4721566271000002,
GALASE12ly,1.4721566271000002,
GALASE13ly,1.4721566271000002,
GALASE14ly,1.4721566271000002,
GALASE15ly,1.4721566271000002,
GALASE16ly,1.4721566271000002,
GALASE17ly,1.4721566271000002,
GALASE18ly,1.4721566271000002,
GALASE19ly,0.018308920700000002,
GALASE1ly,1.4721566271000002,
GALASE20ly,1.4721566271000002,
GALASE3ly,1.4721566271000002,
GALASE4ly,1.4721566271000002,
GALASE5ly,1.4721566271000002,
GALASE6ly,1.4721566271000002,
GALASE7ly,1.4721566271000002,
GALASE8ly,1.4721566271000002,
GALASE9ly,1.4721566271000002,
GALC,0.0099744321,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.1252999999999999e-05,
GALGT2,1.1224600000000001e-05,
GALGT3,1.1224600000000001e-05,
GALGT4,1.1224600000000001e-05,
GALNACT1g,0.0005508385,
GALNACT2g,0.00041899190000000005,
GALNACT3g,0.00041899190000000005,
GALNACT4g,0.00041899190000000005,
GALNACT5g,0.00041899190000000005,
GALNTg,0.0271870536,
GALOR,0.430073195,0.1180275535
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009476186,
GALTg,0.0013736625,
GALtly,,
GAMt1r,,
GAMYe,0.0001162167,
GAO1,0.0,
GAO1g,2.1393487397,
GAO2,,
GAO2g,,
GARFT,0.006346027299999999,0.0041506356
GASNASE2ly,1.5503852446000002,
GASNASE3ly,1.5503852446000002,
GASNASEly,1.5503852446000002,
GBA,0.1201903163,
GBAl,0.0002978069,
GBGT1,0.00029929020000000003,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.09637007,
GCC2am,0.0003652143,0.0003648718
GCC2bim,0.0260460895,
GCC2cm,0.00037859050000000005,0.0003775263
GCCam,0.0003726865,0.0003732309
GCCbim,0.0260460895,
GCCcm,0.00037859050000000005,0.0003775263
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.63929e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0184281728,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001407803,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0008071351,
GGH_6THFe,9.26186e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0290440687,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.040832527,0.040832527
GGT6,,
GHMT2rm,0.2326709095,0.2326709095
GHMT3,0.0423582805,
GHMT3m,0.2165747629,
GK1m,,
GLACO,0.39976827,
GLACOm,0.0887861692,
GLACter,,
GLAl,0.11281698849999999,
GLB1,0.134688368,
GLBRAN,3.41404e-05,
GLCAASE1ly,0.0675203241,
GLCAASE4ly,0.0675203241,
GLCAASE5ly,0.0675203241,
GLCAASE6ly,0.0675203241,
GLCAASE7ly,0.0675203241,
GLCAASE8ly,0.0801283949,
GLCAASE9ly,0.0675203241,
GLCAE1g,,
GLCAE2g,0.33242718579999997,
GLCAT2g,8.681799999999999e-06,
GLCAT3g,8.681799999999999e-06,
GLCAT4g,8.681799999999999e-06,
GLCAT5g,8.681799999999999e-06,
GLCAT6g,3.9361e-06,
GLCAT7g,3.9361e-06,
GLCAT8g,3.9361e-06,
GLCAT9g,3.9361e-06,
GLCATg,2.8344e-06,
GLCMter,,
GLCNACASE1ly,0.8986472639,
GLCNACASE2ly,0.8986472639,
GLCNACASE3ly,0.8986472639,
GLCNACASE4ly,0.8986472639,
GLCNACASE5ly,0.8986472639,
GLCNACDASg,0.0017999674,
GLCNACPT_L,0.0008779561999999999,
GLCNACPT_U,0.0008779561999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002115681,
GLCNACT2g,0.0005050897,
GLCNACT3g,0.0005050897,
GLCNACT4g,0.0005050897,
GLCNACT5g,0.0005050897,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4769999999999998e-06,
GLGNS1,3.5086e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3174988651,
GLPASE2,6.1219712334,
GLRASE,,
GLU5Km,11.3126605837,
GLUCYS,,
GLUDC,4.3484e-06,
GLUDxm,4.1956542431,3.4016797588
GLUDym,1.1440256067,1.1386904936
GluForTx,1.6690000000000002e-07,
GLUNm,0.0276057054,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.4912653071,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.2099999999999998e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001668223,0.0098216602
GLYATm,0.0049358415000000004,5.1174099889999995
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1426628086,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3709679721,
GLYOp,,
GLYOXm,0.5645119089,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016941535999999999,
GNMT,7.110800000000001e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2828999999999998e-06,
GPAMm_hs,7.322e-07,
GPIAT,,
GPIDA2er,0.0001973372,
GPIDAer,,
GPIMTer_L,1.2821600000000001e-05,
GPIMTer_U,1.2821600000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0223948309,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3482358793,
GTHOm,0.3869287547,
GTHP,0.9725014887000001,
GTHPe,2.691992731,
GTHPm,0.9514638877,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0027216525,
GTPCIn,3.0428e-06,
GTPtn,,
GUACYC,0.0475923826,
GUAD,0.00047947349999999996,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.4501763916,
H2ETer,6.6578e-06,
H2MTer_L,,
H2MTer_U,0.0020774666000000002,
H2O2syn,0.0295234804,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.3080124078,15.858866326400001
HACD1x,0.3077842646,0.8553391548
HACD9m,22.9771733947,3.2197196977
HAS1,0.0203608797,
HAS2,0.0203608797,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
