REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.2271717157,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0003721938,0.0002251772
DURAD2,0.0002251772,0.0002251772
DURIK1,0.0010679957,
DURIK1m,0.0005159551,
DURIt,,
DURItn,,
DUTPDPm,0.0513584664,
DUTPDPn,0.034741123799999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.009293938100000001,
EBP2r,0.009293938100000001,
ECGISOr,,
ECOAH12m,51.0589018904,51.0589018904
ECOAH1m,51.6759622412,51.6759622412
ECOAH1x,47.389519608,47.389519608
ECOAH9m,51.0589018904,51.0589018904
EGMESTr,1.3259e-06,
EHGLAT2m,8.860382852,
EHGLATm,5.9536348041,
EICOSTETCPT1,0.0002054059,0.0364985105
EICOSTETCPT2,4.0627072119,4.0627072119
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00020009299999999998,0.0364985105
ELAIDCPT2,0.24562512879999998,0.2432536496
ELAIDCRNt,0.0011108641,0.0011108641
ELAIDt,,
ENGASE,0.0001140501,
ENGASE2,0.0001140501,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,1.84555e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.819800000000001e-06,
ETF,,
ETFQO,0.059988353499999994,
ETHAK,1.063e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007210779,0.0002243152
F6Tg,8.0221e-06,
FA120ACPH,4.28266e-05,4.19446e-05
FA140ACPH,4.28266e-05,4.19446e-05
FA141ACPH,0.0003029177,2.90106e-05
FA160ACPH,0.028180552200000004,0.027600188199999997
FA161ACPH,0.0003029177,2.90106e-05
FA180ACPH,0.0003029177,4.19446e-05
FA181ACPH,0.0003029177,2.90106e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003029177,3.405e-05
FACOAL140i,3.681e-07,
FACOAL150,6.4427999999999995e-06,6.4427999999999995e-06
FACOAL160i,7.4282e-06,
FACOAL170,6.4427999999999995e-06,6.4427999999999995e-06
FACOAL180i,6.7042999999999995e-06,
FACOAL1812,5.3525e-06,5.3525e-06
FACOAL1813,5.3525e-06,5.3525e-06
FACOAL181i,6.4446e-06,
FACOAL1821,6.4446e-06,6.4446e-06
FACOAL1822,5.3525e-06,5.3525e-06
FACOAL1831,7.4302e-06,7.4302e-06
FACOAL1832,5.3525e-06,5.3525e-06
FACOAL184,5.3525e-06,5.3525e-06
FACOAL191,4.4094e-06,
FACOAL200,5.3525e-06,
FACOAL203,5.3525e-06,5.3525e-06
FACOAL204,6.4446e-06,6.4446e-06
FACOAL2042,5.3525e-06,5.3525e-06
FACOAL205,5.3525e-06,5.3525e-06
FACOAL206,4.4094e-06,4.4094e-06
FACOAL224,5.3525e-06,5.3525e-06
FACOAL2251,5.3525e-06,5.3525e-06
FACOAL2252,5.3525e-06,5.3525e-06
FACOAL226,5.3525e-06,5.3525e-06
FACOAL240,5.3525e-06,
FACOAL241,5.3525e-06,
FACOAL244_1,5.3525e-06,5.3525e-06
FACOAL245_1,5.3525e-06,5.3525e-06
FACOAL245_2,5.3525e-06,5.3525e-06
FACOAL246_1,5.3525e-06,
FACOAL260,5.3525e-06,5.3525e-06
FACOAL40im,3.25874e-05,
FACOAL80i,4.1383999999999995e-05,
FADDP,2.4041211774,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001325273,
FAEL184,0.0001325273,
FAEL204,0.0001325273,
FAEL205,0.0001325273,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0331635443,0.647995557
FALDtly,,
FALDtm,,
FAOXC11,8.5744502519,
FAOXC140,12.1856634075,
FAOXC150m,11.934577839700001,
FAOXC160,12.1856634075,
FAOXC16080m,0.013329168300000001,
FAOXC16080x,1.3302062149,
FAOXC161802m,0.013170166,
FAOXC16180m,0.013270893300000001,
FAOXC170m,8.5744502519,
FAOXC180,12.1856634075,
FAOXC180x,0.0005585587,
FAOXC1811601m,0.013170166,
FAOXC1811602m,0.013270893300000001,
FAOXC1811603m,0.013270893300000001,
FAOXC182806m,0.0132661874,
FAOXC18280m,0.0132661874,
FAOXC183803m,0.0132661874,
FAOXC183806m,0.013270893300000001,
FAOXC183806x,1.2889076112,
FAOXC18480m,0.013270893300000001,
FAOXC18480x,1.2889076112,
FAOXC200180m,0.013329168300000001,
FAOXC200180x,1.3302062149,
FAOXC2031836m,0.0132661874,
FAOXC204,12.0852953027,
FAOXC204184m,0.0132661874,
FAOXC2051843m,0.0132803729,
FAOXC2051843x,1.2956093743000001,
FAOXC2242046m,0.0132661874,
FAOXC2242046x,1.2855829881,
FAOXC2251836m,0.013270893300000001,
FAOXC2251836x,1.2889076112,
FAOXC2252053m,0.013270893300000001,
FAOXC2252053x,1.2889076112,
FAOXC226,12.0353096044,
FAOXC226205m,0.013289943899999998,
FAOXC226205x,1.3023821048,
FAOXC240200x,1.3302062149,
FAOXC241181x,1.2889076112,
FAOXC2442246x,1.2855829881,
FAOXC2452253x,1.2855829881,
FAOXC2452256x,1.2889076112,
FAOXC246226x,1.2889076112,
FAOXC260240x,1.3302062149,
FAOXC80,12.1856634075,
FAS100COA,0.0006265111,
FAS120COA,0.0006265111,
FAS140COA,0.0006265111,
FAS160COA,0.0006265111,
FAS180COA,0.0006265111,
FAS80COA_L,0.0003248576,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3551371794,0.0006898731
FBA5,0.0013864568,2.6932999999999997e-06
FBP26,0.0001371681,
FCLTm,5.7683e-06,
FCOAH,,
FDH,0.0027069858,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005167107,
FKYNH,0.0120984544,
FOLR2,0.21153757809999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.0522199999999998e-05,
FPGS2m,2.14551e-05,
FPGS3,2.0522199999999998e-05,
FPGS3m,2.14551e-05,
FPGS4,1.01404e-05,
FPGS4m,1.0601300000000001e-05,
FPGS5,2.0522199999999998e-05,
FPGS5m,2.14551e-05,
FPGS6,2.0522199999999998e-05,
FPGS6m,2.14551e-05,
FPGS7m,5.3638e-06,
FPGS8,2.0522199999999998e-05,
FPGS8m,2.14551e-05,
FPGS9,2.0522199999999998e-05,
FPGS9m,2.14551e-05,
FPGSm,5.3638e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.013158058700000001,
FTHFLm,0.038830837400000005,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.06959125440000001,
FUCASE2ly,0.1207923783,
FUCASEe,0.06959125440000001,
FUCASEly,0.4633281225,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0015316154999999998,
FUMm,6.6139302062,6.285146874800001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.5099999999999996e-08,
FUT12g,2.5099999999999996e-08,
FUT14g,2.5099999999999996e-08,
FUT15g,2.5099999999999996e-08,
FUT16g,2.5099999999999996e-08,
FUT17g,2.5099999999999996e-08,
FUT18g,1.26e-08,
FUT31g,6.1688e-06,
FUT32g,6.1688e-06,
FUT33g,6.1688e-06,
FUT34g,6.1688e-06,
FUT35g,6.1688e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0594145305,
G13MT_U,0.0594145305,
G14T10g,0.0079281939,
G14T11g,0.0079281939,
G14T12g,0.0079281939,
G14T13g,0.0079281939,
G14T14g,0.0079281939,
G14T15g,0.0079281939,
G14T16g,0.0079281939,
G14T17g,0.0079281939,
G14T18g,0.003964097,
G14T19g,0.0079281939,
G14T20g,0.0079281939,
G14T21g,0.0079281939,
G14T2g,0.0079281939,
G14T3g,0.0079281939,
G14T4g,0.0079281939,
G14T5g,0.0079281939,
G14T6g,0.0079281939,
G14T7g,0.0079281939,
G14T8g,0.0079281939,
G14T9g,0.0079281939,
G14Tg,0.003964097,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.23259689530000002,
G5SADrm,,
G5SDym,2.3626488956,
G6PDH1rer,40.8953198819,14.1583672524
G6PDH2rer,0.10301564939999999,48.6436123188
G6PPer,0.9716771942,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004641678,0.0004641678
GACPAILter,,
GAL3ST11,0.2169141913,
GAL3ST12,0.2169141913,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3206211829999999,
GALASE11ly,1.3206211829999999,
GALASE12ly,1.3206211829999999,
GALASE13ly,1.3206211829999999,
GALASE14ly,1.3206211829999999,
GALASE15ly,1.3206211829999999,
GALASE16ly,1.3206211829999999,
GALASE17ly,1.3206211829999999,
GALASE18ly,1.3206211829999999,
GALASE19ly,0.016424304299999998,
GALASE1ly,1.3206211829999999,
GALASE20ly,1.3206211829999999,
GALASE3ly,1.3206211829999999,
GALASE4ly,1.3206211829999999,
GALASE5ly,1.3206211829999999,
GALASE6ly,1.3206211829999999,
GALASE7ly,1.3206211829999999,
GALASE8ly,1.3206211829999999,
GALASE9ly,1.3206211829999999,
GALC,0.0698288548,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.540599999999999e-06,
GALGT2,5.5266e-06,
GALGT3,5.5266e-06,
GALGT4,5.5266e-06,
GALNACT1g,0.0010905662,
GALNACT2g,0.000577798,
GALNACT3g,0.000577798,
GALNACT4g,0.000577798,
GALNACT5g,0.000577798,
GALNTg,0.0325000217,
GALOR,1.0296335184999998,0.2825684712
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002272339,
GALTg,0.0019391892,
GALtly,,
GAMt1r,,
GAMYe,0.0004018423,
GAO1,0.0,
GAO1g,3.2169438625,
GAO2,,
GAO2g,,
GARFT,0.0038517109000000002,0.0025192215
GASNASE2ly,3.0436656548000003,
GASNASE3ly,3.0436656548000003,
GASNASEly,3.0436656548000003,
GBA,0.1640263288,
GBAl,0.0004064235,
GBGT1,0.00015384049999999999,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0719704104,
GCC2am,7.06694e-05,7.06032e-05
GCC2bim,0.0050399523,
GCC2cm,7.32578e-05,7.30518e-05
GCCam,7.21153e-05,7.222069999999999e-05
GCCbim,0.0050399523,
GCCcm,7.32578e-05,7.30518e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.742e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0039586219,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000281392,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0016133033999999999,
GGH_6THFe,0.00018512630000000002,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.022451673199999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.048464153200000006,0.048464153200000006
GGT6,,
GHMT2rm,0.3966343156,0.3966343156
GHMT3,0.0797897247,
GHMT3m,0.36631422020000004,
GK1m,,
GLACO,1.3587573964,
GLACOm,0.070804206,
GLACter,,
GLAl,0.25987617329999996,
GLB1,0.12082431210000001,
GLBRAN,0.0001307042,
GLCAASE1ly,0.1047586746,
GLCAASE4ly,0.1047586746,
GLCAASE5ly,0.1047586746,
GLCAASE6ly,0.1047586746,
GLCAASE7ly,0.1047586746,
GLCAASE8ly,0.1058389503,
GLCAASE9ly,0.1047586746,
GLCAE1g,,
GLCAE2g,1.2149575907999999,
GLCAT2g,4.5651e-06,
GLCAT3g,4.5651e-06,
GLCAT4g,4.5651e-06,
GLCAT5g,4.5651e-06,
GLCAT6g,2.1008000000000003e-06,
GLCAT7g,2.1008000000000003e-06,
GLCAT8g,2.1008000000000003e-06,
GLCAT9g,2.1008000000000003e-06,
GLCATg,7.590000000000001e-07,
GLCMter,,
GLCNACASE1ly,0.8836700593000001,
GLCNACASE2ly,0.8836700593000001,
GLCNACASE3ly,0.8836700593000001,
GLCNACASE4ly,0.8836700593000001,
GLCNACASE5ly,0.8836700593000001,
GLCNACDASg,0.0007353983000000001,
GLCNACPT_L,0.0007194271000000001,
GLCNACPT_U,0.0007194271000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00021688709999999998,
GLCNACT2g,0.0002758856,
GLCNACT3g,0.0002758856,
GLCNACT4g,0.0002758856,
GLCNACT5g,0.0002758856,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0795e-06,
GLGNS1,2.9234e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1999968689,
GLPASE2,3.8563132432,
GLRASE,,
GLU5Km,7.513025776799999,
GLUCYS,,
GLUDC,0.0003733275,
GLUDxm,5.560436055399999,4.508193879599999
GLUDym,1.5161595459000001,1.5090890025
GluForTx,1.5e-09,
GLUNm,0.103977808,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.8075580356000001,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.6157999999999998e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00814715,0.479663456
GLYATm,0.0017700994,1.8352137733000002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3249033125,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5982929803,
GLYOp,,
GLYOXm,0.4752013375,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0009529565,
GNMT,3.177e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.237000000000001e-07,
GPAMm_hs,5.882e-07,
GPIAT,,
GPIDA2er,0.0002920003,
GPIDAer,,
GPIMTer_L,1.61323e-05,
GPIMTer_U,1.61323e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0166168795,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4948813962,
GTHOm,0.549868218,
GTHP,1.3238805821,
GTHPe,87.4954580384,
GTHPm,1.2947543975,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0039530187,
GTPCIn,3.1614e-06,
GTPtn,,
GUACYC,0.0040933619,
GUAD,0.3788869214,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.6132254009,
H2ETer,8.644900000000001e-06,
H2MTer_L,,
H2MTer_U,0.0017728701999999998,
H2O2syn,8.08049e-05,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.8738993622,22.3097189227
HACD1x,1.5881840630000001,4.413597998
HACD9m,27.086414986799998,3.7955349152999998
HAS1,0.0040804147,
HAS2,0.0040804147,
