REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.8435e-06,3.5353e-06
DURAD2,3.5353e-06,3.5353e-06
DURIK1,0.0052028358000000005,
DURIK1m,0.0007499807,
DURIt,,
DURItn,,
DUTPDPm,0.0888276943,
DUTPDPn,0.0481593362,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0081657396,
EBP2r,0.0081657396,
ECGISOr,,
ECOAH12m,28.6787001813,28.6787001813
ECOAH1m,28.9316796991,28.9316796991
ECOAH1x,17.2901336703,17.2901336703
ECOAH9m,28.6787001813,28.6787001813
EGMESTr,1.54e-08,
EHGLAT2m,7.3086458166999995,
EHGLATm,4.9109625207,
EICOSTETCPT1,7.53576e-05,0.013390266299999998
EICOSTETCPT2,4.0187737446,4.0187737446
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.34084e-05,0.013390266299999998
ELAIDCPT2,0.2429689779,0.24062314350000003
ELAIDCRNt,0.0009381522999999999,0.0009381522999999999
ELAIDt,,
ENGASE,0.0005528851000000001,
ENGASE2,0.0005528851000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.191e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.7529e-06,
ETF,,
ETFQO,0.027840969900000002,
ETHAK,1.634e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002517097,7.83026e-05
F6Tg,9.9406e-06,
FA120ACPH,1.50877e-05,1.4777000000000001e-05
FA140ACPH,1.50877e-05,1.4777000000000001e-05
FA141ACPH,0.0001067173,1.02204e-05
FA160ACPH,0.0648811035,0.06354491059999999
FA161ACPH,0.0001067173,1.02204e-05
FA180ACPH,0.0001067173,1.4777000000000001e-05
FA181ACPH,0.0001067173,1.02204e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001067173,1.19958e-05
FACOAL140i,2.635e-07,
FACOAL150,1.7006e-06,1.7006e-06
FACOAL160i,2.0583000000000003e-06,
FACOAL170,1.7006e-06,1.7006e-06
FACOAL180i,1.9201e-06,
FACOAL1812,1.3021e-06,1.3021e-06
FACOAL1813,1.3021e-06,1.3021e-06
FACOAL181i,1.7037999999999999e-06,
FACOAL1821,1.7037999999999999e-06,1.7037999999999999e-06
FACOAL1822,1.3021e-06,1.3021e-06
FACOAL1831,2.1329e-06,2.1329e-06
FACOAL1832,1.3021e-06,1.3021e-06
FACOAL184,1.3021e-06,1.3021e-06
FACOAL191,9.03e-08,
FACOAL200,1.3021e-06,
FACOAL203,1.3021e-06,1.3021e-06
FACOAL204,1.7037999999999999e-06,1.7037999999999999e-06
FACOAL2042,1.3021e-06,1.3021e-06
FACOAL205,1.3021e-06,1.3021e-06
FACOAL206,9.03e-08,9.03e-08
FACOAL224,1.3021e-06,1.3021e-06
FACOAL2251,1.3021e-06,1.3021e-06
FACOAL2252,1.3021e-06,1.3021e-06
FACOAL226,1.3021e-06,1.3021e-06
FACOAL240,1.3021e-06,
FACOAL241,1.3021e-06,
FACOAL244_1,1.3021e-06,1.3021e-06
FACOAL245_1,1.3021e-06,1.3021e-06
FACOAL245_2,1.3021e-06,1.3021e-06
FACOAL246_1,1.3021e-06,
FACOAL260,1.3021e-06,1.3021e-06
FACOAL40im,6.8608e-05,
FACOAL80i,2.96242e-05,
FADDP,0.0001532057,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.84772e-05,
FAEL184,3.84772e-05,
FAEL204,3.84772e-05,
FAEL205,3.84772e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.013430531599999998,0.2624244475
FALDtly,,
FALDtm,,
FAOXC11,3.2260557354,
FAOXC140,4.883343357,
FAOXC150m,4.7827220778,
FAOXC160,4.883343357,
FAOXC16080m,0.0053415972,
FAOXC16080x,0.5975588510000001,
FAOXC161802m,0.0052778778000000005,
FAOXC16180m,0.0053182438,
FAOXC170m,3.2260557354,
FAOXC180,4.883343357,
FAOXC180x,0.0002509173,
FAOXC1811601m,0.0052778778000000005,
FAOXC1811602m,0.0053182438,
FAOXC1811603m,0.0053182438,
FAOXC182806m,0.005316357900000001,
FAOXC18280m,0.005316357900000001,
FAOXC183803m,0.005316357900000001,
FAOXC183806m,0.0053182438,
FAOXC183806x,0.57900658,
FAOXC18480m,0.0053182438,
FAOXC18480x,0.57900658,
FAOXC200180m,0.0053415972,
FAOXC200180x,0.5975588510000001,
FAOXC2031836m,0.005316357900000001,
FAOXC204,4.8431213435,
FAOXC204184m,0.005316357900000001,
FAOXC2051843m,0.005322042700000001,
FAOXC2051843x,0.5820171643,
FAOXC2242046m,0.005316357900000001,
FAOXC2242046x,0.5775130838,
FAOXC2251836m,0.0053182438,
FAOXC2251836x,0.57900658,
FAOXC2252053m,0.0053182438,
FAOXC2252053x,0.57900658,
FAOXC226,4.8230898262,
FAOXC226205m,0.005325878199999999,
FAOXC226205x,0.5850596287,
FAOXC240200x,0.5975588510000001,
FAOXC241181x,0.57900658,
FAOXC2442246x,0.5775130838,
FAOXC2452253x,0.5775130838,
FAOXC2452256x,0.57900658,
FAOXC246226x,0.57900658,
FAOXC260240x,0.5975588510000001,
FAOXC80,4.883343357,
FAS100COA,0.0014442987,
FAS120COA,0.0014442987,
FAS140COA,0.0014442987,
FAS160COA,0.0014442987,
FAS180COA,0.0014442987,
FAS80COA_L,0.0007488956,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1256272547,0.0002440377
FBA5,1.522e-07,3e-10
FBP26,7.34583e-05,
FCLTm,4.7425e-06,
FCOAH,,
FDH,4.067e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.002536028,
FKYNH,0.013156173899999998,
FOLR2,0.0750880837,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.59688e-05,
FPGS2m,5.85128e-05,
FPGS3,5.59688e-05,
FPGS3m,5.85128e-05,
FPGS4,2.76552e-05,
FPGS4m,2.8912199999999997e-05,
FPGS5,5.59688e-05,
FPGS5m,5.85128e-05,
FPGS6,5.59688e-05,
FPGS6m,5.85128e-05,
FPGS7m,1.46282e-05,
FPGS8,5.59688e-05,
FPGS8m,5.85128e-05,
FPGS9,5.59688e-05,
FPGS9m,5.85128e-05,
FPGSm,1.46282e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.9767e-06,
FTHFLm,0.041219617,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0173945128,
FUCASE2ly,0.005704396600000001,
FUCASEe,0.0173945128,
FUCASEly,0.021880580400000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010319794,
FUMm,9.634231330599999,9.1553066105
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.26e-08,
FUT12g,3.26e-08,
FUT14g,3.26e-08,
FUT15g,3.26e-08,
FUT16g,3.26e-08,
FUT17g,3.26e-08,
FUT18g,1.63e-08,
FUT31g,1.33408e-05,
FUT32g,1.33408e-05,
FUT33g,1.33408e-05,
FUT34g,1.33408e-05,
FUT35g,1.33408e-05,
FUT910g,2.585e-07,
FUT911g,2.585e-07,
FUT91g,2.585e-07,
FUT92g,2.585e-07,
FUT93g,2.585e-07,
FUT94g,2.585e-07,
FUT95g,2.585e-07,
FUT96g,2.585e-07,
FUT97g,2.585e-07,
FUT98g,2.585e-07,
FUT99g,2.585e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.028152385800000002,
G13MT_U,0.028152385800000002,
G14T10g,0.0081567989,
G14T11g,0.0081567989,
G14T12g,0.0081567989,
G14T13g,0.0081567989,
G14T14g,0.0081567989,
G14T15g,0.0081567989,
G14T16g,0.0081567989,
G14T17g,0.0081567989,
G14T18g,0.0040783994,
G14T19g,0.0081567989,
G14T20g,0.0081567989,
G14T21g,0.0081567989,
G14T2g,0.0081567989,
G14T3g,0.0081567989,
G14T4g,0.0081567989,
G14T5g,0.0081567989,
G14T6g,0.0081567989,
G14T7g,0.0081567989,
G14T8g,0.0081567989,
G14T9g,0.0081567989,
G14Tg,0.0040783994,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.17488446940000002,
G5SADrm,,
G5SDym,2.9964295601999997,
G6PDH1rer,51.2224909751,17.733736792000002
G6PDH2rer,0.17874982039999998,84.4050104407
G6PPer,0.6943734266,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002501582,0.0002501582
GACPAILter,,
GAL3ST11,4.473399999999999e-06,
GAL3ST12,4.473399999999999e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5954437273,
GALASE11ly,0.5954437273,
GALASE12ly,0.5954437273,
GALASE13ly,0.5954437273,
GALASE14ly,0.5954437273,
GALASE15ly,0.5954437273,
GALASE16ly,0.5954437273,
GALASE17ly,0.5954437273,
GALASE18ly,0.5954437273,
GALASE19ly,0.0074054158,
GALASE1ly,0.5954437273,
GALASE20ly,0.5954437273,
GALASE3ly,0.5954437273,
GALASE4ly,0.5954437273,
GALASE5ly,0.5954437273,
GALASE6ly,0.5954437273,
GALASE7ly,0.5954437273,
GALASE8ly,0.5954437273,
GALASE9ly,0.5954437273,
GALC,0.003818844,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.16369e-05,
GALGT2,1.16075e-05,
GALGT3,1.16075e-05,
GALGT4,1.16075e-05,
GALNACT1g,0.0002817823,
GALNACT2g,0.0001405446,
GALNACT3g,0.0001405446,
GALNACT4g,0.0001405446,
GALNACT5g,0.0001405446,
GALNTg,0.0188545492,
GALOR,0.4930638443,0.1353144533
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007297566999999999,
GALTg,0.0020705923999999997,
GALtly,,
GAMt1r,,
GAMYe,0.0005266973,
GAO1,0.0,
GAO1g,1.2771259839,
GAO2,,
GAO2g,,
GARFT,0.006100363399999999,0.0039899584
GASNASE2ly,1.8832261602,
GASNASE3ly,1.8832261602,
GASNASEly,1.8832261602,
GBA,0.1457940286,
GBAl,0.0003612476,
GBGT1,3.40856e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0643918168,
GCC2am,0.0001453419,0.0001452056
GCC2bim,0.0103653878,
GCC2cm,0.0001506651,0.0001502416
GCCam,0.0001483156,0.00014853219999999998
GCCbim,0.0103653878,
GCCcm,0.0001506651,0.0001502416
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.2188500000000004e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0200910208,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006234736,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0035745587,
GGH_6THFe,0.00041018,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0588737626,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0066304871,0.0066304871
GGT6,,
GHMT2rm,0.34458266579999997,0.34458266579999997
GHMT3,0.013545847199999999,
GHMT3m,0.3394352439,
GK1m,,
GLACO,1.0830352509999999,
GLACOm,0.04973446,
GLACter,,
GLAl,0.1314793461,
GLB1,0.0544774533,
GLBRAN,2.80723e-05,
GLCAASE1ly,0.06490542099999999,
GLCAASE4ly,0.06490542099999999,
GLCAASE5ly,0.06490542099999999,
GLCAASE6ly,0.06490542099999999,
GLCAASE7ly,0.06490542099999999,
GLCAASE8ly,0.1219710943,
GLCAASE9ly,0.06490542099999999,
GLCAE1g,,
GLCAE2g,0.1935678445,
GLCAT2g,9.0358e-06,
GLCAT3g,9.0358e-06,
GLCAT4g,9.0358e-06,
GLCAT5g,9.0358e-06,
GLCAT6g,2.3392e-06,
GLCAT7g,2.3392e-06,
GLCAT8g,2.3392e-06,
GLCAT9g,2.3392e-06,
GLCATg,5.977999999999999e-06,
GLCMter,,
GLCNACASE1ly,0.3913294914,
GLCNACASE2ly,0.3913294914,
GLCNACASE3ly,0.3913294914,
GLCNACASE4ly,0.3913294914,
GLCNACASE5ly,0.3913294914,
GLCNACDASg,0.0003322358,
GLCNACPT_L,0.0010536812,
GLCNACPT_U,0.0010536812,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.21651e-05,
GLCNACT2g,0.0002557974,
GLCNACT3g,0.0002557974,
GLCNACT4g,0.0002557974,
GLCNACT5g,0.0002557974,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8277e-06,
GLGNS1,2.8317000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2878817107,
GLPASE2,5.5508971693,
GLRASE,,
GLU5Km,9.5283952541,
GLUCYS,,
GLUDC,7.6679e-06,
GLUDxm,3.5277658577999995,2.8601808006000002
GLUDym,0.9619130276000001,0.9574271885
GluForTx,3.2e-09,
GLUNm,0.0246986484,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,8.7773158285,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0647e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.8821e-05,0.0022855864999999998
GLYATm,0.0085362719,8.8502847268
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1994925625,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2955481673,
GLYOp,,
GLYOXm,0.6709860857,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019203678,
GNMT,4.3255e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.494e-07,
GPAMm_hs,5.643e-07,
GPIAT,,
GPIDA2er,4.55118e-05,
GPIDAer,,
GPIMTer_L,1.02309e-05,
GPIMTer_U,1.02309e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0368962299,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.1268401932,
GTHOm,0.14093354800000002,
GTHP,1.0570523849,
GTHPe,0.4722215293,
GTHPm,1.0277570837999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0069237518999999996,
GTPCIn,2.4742e-06,
GTPtn,,
GUACYC,0.0011498638,
GUAD,2.94866e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.5428907734000001,
H2ETer,8.0593e-06,
H2MTer_L,,
H2MTer_U,0.000769688,
H2O2syn,0.002356049,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.6840368453,19.3183058781
HACD1x,0.11856248359999999,0.32948771649999997
HACD9m,28.3315250057,3.9700083017
HAS1,0.0008235148,
HAS2,0.0008235148,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5541123042,
HEX4,0.08147309030000001,
HEXCCOAtx,,
HEXCCPT1,7.53346e-05,0.013390266299999998
HEXCCPT2,,
