REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.08357454519999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.199199999999999e-06,3.1455e-06
DURAD2,3.1455e-06,3.1455e-06
DURIK1,0.035772003,
DURIK1m,0.0003039777,
DURIt,,
DURItn,,
DUTPDPm,0.08955563039999999,
DUTPDPn,0.04015245,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0344165351,
EBP2r,0.0344165351,
ECGISOr,,
ECOAH12m,45.94283236890001,45.94283236890001
ECOAH1m,46.2784286975,46.2784286975
ECOAH1x,6.29389585,6.29389585
ECOAH9m,45.94283236890001,45.94283236890001
EGMESTr,2.46856e-05,
EHGLAT2m,14.5253819907,
EHGLATm,9.7601673887,
EICOSTETCPT1,0.0008313466,0.14772174710000002
EICOSTETCPT2,5.2890035979,5.2890035979
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0008098436,0.14772174710000002
ELAIDCPT2,0.3197651522,0.31667786059999997
ELAIDCRNt,0.0009850008,0.0009850008
ELAIDt,,
ENGASE,0.0003307721,
ENGASE2,0.0003307721,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00045979949999999995,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.19896e-05,
ETF,,
ETFQO,0.0291324184,
ETHAK,6.7e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001105025,3.43755e-05
F6Tg,1.88817e-05,
FA120ACPH,4.16862e-05,4.08277e-05
FA140ACPH,4.16862e-05,4.08277e-05
FA141ACPH,0.0002948516,2.82381e-05
FA160ACPH,0.4084048528,0.3999939655
FA161ACPH,0.0002948516,2.82381e-05
FA180ACPH,0.0002948516,4.08277e-05
FA181ACPH,0.0002948516,2.82381e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002948516,3.31433e-05
FACOAL140i,3.7810000000000003e-07,
FACOAL150,8.356e-07,8.356e-07
FACOAL160i,3.8986e-06,
FACOAL170,8.356e-07,8.356e-07
FACOAL180i,3.707e-06,
FACOAL1812,2.689e-07,2.689e-07
FACOAL1813,2.689e-07,2.689e-07
FACOAL181i,8.386e-07,
FACOAL1821,8.386e-07,8.386e-07
FACOAL1822,2.689e-07,2.689e-07
FACOAL1831,3.8988e-06,3.8988e-06
FACOAL1832,2.689e-07,2.689e-07
FACOAL184,2.689e-07,2.689e-07
FACOAL191,2.8325e-06,
FACOAL200,2.689e-07,
FACOAL203,2.689e-07,2.689e-07
FACOAL204,8.386e-07,8.386e-07
FACOAL2042,2.689e-07,2.689e-07
FACOAL205,2.689e-07,2.689e-07
FACOAL206,2.8325e-06,2.8325e-06
FACOAL224,2.689e-07,2.689e-07
FACOAL2251,2.689e-07,2.689e-07
FACOAL2252,2.689e-07,2.689e-07
FACOAL226,2.689e-07,2.689e-07
FACOAL240,2.689e-07,
FACOAL241,2.689e-07,
FACOAL244_1,2.689e-07,2.689e-07
FACOAL245_1,2.689e-07,2.689e-07
FACOAL245_2,2.689e-07,2.689e-07
FACOAL246_1,2.689e-07,
FACOAL260,2.689e-07,2.689e-07
FACOAL40im,8.8281e-06,
FACOAL80i,4.25049e-05,
FADDP,0.0019392741,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001284836,
FAEL184,0.0001284836,
FAEL204,0.0001284836,
FAEL205,0.0001284836,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.016127851999999998,0.3151284546
FALDtly,,
FALDtm,,
FAOXC11,0.683553959,
FAOXC140,17.8879338017,
FAOXC150m,17.5193529649,
FAOXC160,17.8879338017,
FAOXC16080m,0.019566540900000002,
FAOXC16080x,1.2957487483,
FAOXC161802m,0.019333133500000002,
FAOXC16180m,0.019480996100000002,
FAOXC170m,0.683553959,
FAOXC180,17.8879338017,
FAOXC180x,0.0005440899,
FAOXC1811601m,0.019333133500000002,
FAOXC1811602m,0.019480996100000002,
FAOXC1811603m,0.019480996100000002,
FAOXC182806m,0.019474088,
FAOXC18280m,0.019474088,
FAOXC183803m,0.019474088,
FAOXC183806m,0.019480996100000002,
FAOXC183806x,1.2555199376000001,
FAOXC18480m,0.019480996100000002,
FAOXC18480x,1.2555199376000001,
FAOXC200180m,0.019566540900000002,
FAOXC200180x,1.2957487483,
FAOXC2031836m,0.019474088,
FAOXC204,17.740598531099998,
FAOXC204184m,0.019474088,
FAOXC2051843m,0.019494911599999998,
FAOXC2051843x,1.2620480992,
FAOXC2242046m,0.019474088,
FAOXC2242046x,1.252281435,
FAOXC2251836m,0.019480996100000002,
FAOXC2251836x,1.2555199376000001,
FAOXC2252053m,0.019480996100000002,
FAOXC2252053x,1.2555199376000001,
FAOXC226,17.6672220696,
FAOXC226205m,0.0195089613,
FAOXC226205x,1.2686453898999999,
FAOXC240200x,1.2957487483,
FAOXC241181x,1.2555199376000001,
FAOXC2442246x,1.252281435,
FAOXC2452253x,1.252281435,
FAOXC2452256x,1.2555199376000001,
FAOXC246226x,1.2555199376000001,
FAOXC260240x,1.2957487483,
FAOXC80,17.8879338017,
FAS100COA,0.009092563599999999,
FAS120COA,0.009092563599999999,
FAS140COA,0.009092563599999999,
FAS160COA,0.009092563599999999,
FAS180COA,0.009092563599999999,
FAS80COA_L,0.0047146626,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5005176939,0.0009722826
FBA5,0.00024881889999999997,4.833e-07
FBP26,0.00015066409999999999,
FCLTm,1.3126e-06,
FCOAH,,
FDH,4.4582e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018039312,
FKYNH,0.0250774512,
FOLR2,0.3323407527,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.349440000000001e-05,
FPGS2m,8.728959999999998e-05,
FPGS3,8.349440000000001e-05,
FPGS3m,8.728959999999998e-05,
FPGS4,4.12561e-05,
FPGS4m,4.3131400000000005e-05,
FPGS5,8.349440000000001e-05,
FPGS5m,8.728959999999998e-05,
FPGS6,8.349440000000001e-05,
FPGS6m,8.728959999999998e-05,
FPGS7m,2.1822399999999996e-05,
FPGS8,8.349440000000001e-05,
FPGS8m,8.728959999999998e-05,
FPGS9,8.349440000000001e-05,
FPGS9m,8.728959999999998e-05,
FPGSm,2.1822399999999996e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.16701e-05,
FTHFLm,0.08014616349999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0838421196,
FUCASE2ly,0.0282885227,
FUCASEe,0.0838421196,
FUCASEly,0.10850741,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006483446,
FUMm,5.8523100197,5.5613873875
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.121e-07,
FUT12g,1.121e-07,
FUT14g,1.121e-07,
FUT15g,1.121e-07,
FUT16g,1.121e-07,
FUT17g,1.121e-07,
FUT18g,5.6100000000000006e-08,
FUT31g,0.0032652840000000002,
FUT32g,0.0032652840000000002,
FUT33g,0.0032652840000000002,
FUT34g,0.0032652840000000002,
FUT35g,0.0032652840000000002,
FUT910g,4.555e-06,
FUT911g,4.555e-06,
FUT91g,4.555e-06,
FUT92g,4.555e-06,
FUT93g,4.555e-06,
FUT94g,4.555e-06,
FUT95g,4.555e-06,
FUT96g,4.555e-06,
FUT97g,4.555e-06,
FUT98g,4.555e-06,
FUT99g,4.555e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.029758803900000002,
G13MT_U,0.029758803900000002,
G14T10g,0.005118589000000001,
G14T11g,0.005118589000000001,
G14T12g,0.005118589000000001,
G14T13g,0.005118589000000001,
G14T14g,0.005118589000000001,
G14T15g,0.005118589000000001,
G14T16g,0.005118589000000001,
G14T17g,0.005118589000000001,
G14T18g,0.0025592945000000003,
G14T19g,0.005118589000000001,
G14T20g,0.005118589000000001,
G14T21g,0.005118589000000001,
G14T2g,0.005118589000000001,
G14T3g,0.005118589000000001,
G14T4g,0.005118589000000001,
G14T5g,0.005118589000000001,
G14T6g,0.005118589000000001,
G14T7g,0.005118589000000001,
G14T8g,0.005118589000000001,
G14T9g,0.005118589000000001,
G14Tg,0.0025592945000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.23133133190000002,
G5SADrm,,
G5SDym,2.9850263046,
G6PDH1rer,172.9375958814,59.872718964300006
G6PDH2rer,0.46708903380000005,220.55773088549998
G6PPer,1.3809751282,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003232363,0.0003232363
GACPAILter,,
GAL3ST11,0.0057746418999999995,
GAL3ST12,0.0057746418999999995,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1313165668000003,
GALASE11ly,2.1313165668000003,
GALASE12ly,2.1313165668000003,
GALASE13ly,2.1313165668000003,
GALASE14ly,2.1313165668000003,
GALASE15ly,2.1313165668000003,
GALASE16ly,2.1313165668000003,
GALASE17ly,2.1313165668000003,
GALASE18ly,2.1313165668000003,
GALASE19ly,0.0265067624,
GALASE1ly,2.1313165668000003,
GALASE20ly,2.1313165668000003,
GALASE3ly,2.1313165668000003,
GALASE4ly,2.1313165668000003,
GALASE5ly,2.1313165668000003,
GALASE6ly,2.1313165668000003,
GALASE7ly,2.1313165668000003,
GALASE8ly,2.1313165668000003,
GALASE9ly,2.1313165668000003,
GALC,0.0307338483,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.4989e-06,
GALGT2,2.4926e-06,
GALGT3,2.4926e-06,
GALGT4,2.4926e-06,
GALNACT1g,9.06344e-05,
GALNACT2g,8.3745e-05,
GALNACT3g,8.3745e-05,
GALNACT4g,8.3745e-05,
GALNACT5g,8.3745e-05,
GALNTg,0.0174696264,
GALOR,0.5895333355,0.1617891515
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0021892701,
GALTg,0.0030054203,
GALtly,,
GAMt1r,,
GAMYe,0.0001930379,
GAO1,0.0,
GAO1g,1.6337429839,
GAO2,,
GAO2g,,
GARFT,0.006382766,0.0041746646
GASNASE2ly,0.6545043151,
GASNASE3ly,0.6545043151,
GASNASEly,0.6545043151,
GBA,0.08903268560000001,
GBAl,0.0002206047,
GBGT1,1.4392899999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1231306882,
GCC2am,9.0048e-06,8.996399999999999e-06
GCC2bim,0.0006421976,
GCC2cm,9.3346e-06,9.3084e-06
GCCam,9.189e-06,9.2025e-06
GCCbim,0.0006421976,
GCCcm,9.3346e-06,9.3084e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.5927999999999997e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.025237224500000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,8.766790000000001e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0005026258,
GGH_6THFe,5.76762e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.07290820190000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.028760600499999997,0.028760600499999997
GGT6,,
GHMT2rm,0.7050770142,0.7050770142
GHMT3,0.036615489300000005,
GHMT3m,0.6911631281999999,
GK1m,,
GLACO,0.6044020543999999,
GLACOm,0.1422303159,
GLACter,,
GLAl,0.32103705969999996,
GLB1,0.1949952503,
GLBRAN,2.9626199999999998e-05,
GLCAASE1ly,0.1071126028,
GLCAASE4ly,0.1071126028,
GLCAASE5ly,0.1071126028,
GLCAASE6ly,0.1071126028,
GLCAASE7ly,0.1071126028,
GLCAASE8ly,0.11541849800000001,
GLCAASE9ly,0.1071126028,
GLCAE1g,,
GLCAE2g,0.5392639847,
GLCAT2g,4.194700000000001e-06,
GLCAT3g,4.194700000000001e-06,
GLCAT4g,4.194700000000001e-06,
GLCAT5g,4.194700000000001e-06,
GLCAT6g,9.179e-07,
GLCAT7g,9.179e-07,
GLCAT8g,9.179e-07,
GLCAT9g,9.179e-07,
GLCATg,2.3504e-06,
GLCMter,,
GLCNACASE1ly,0.5029158597,
GLCNACASE2ly,0.5029158597,
GLCNACASE3ly,0.5029158597,
GLCNACASE4ly,0.5029158597,
GLCNACASE5ly,0.5029158597,
GLCNACDASg,0.00044821309999999997,
GLCNACPT_L,0.0007432502000000001,
GLCNACPT_U,0.0007432502000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001228828,
GLCNACT2g,0.0001656718,
GLCNACT3g,0.0001656718,
GLCNACT4g,0.0001656718,
GLCNACT5g,0.0001656718,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0209e-06,
GLGNS1,2.0678e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3441106275,
GLPASE2,6.6350957264999995,
GLRASE,,
GLU5Km,9.492133855599999,
GLUCYS,,
GLUDC,1.3602000000000001e-06,
GLUDxm,2.5575630487,2.0735765987
GLUDym,0.6973686222,0.6941164742
GluForTx,1e-10,
GLUNm,0.0137103398,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5586818704,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0019655878,0.1157239844
GLYATm,0.0096518386,10.0068884136
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0976357976,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5204322150999999,
GLYOp,,
GLYOXm,0.5963478607,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0072311484,
GNMT,8.358e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.26e-08,
GPAMm_hs,2.0651e-06,
GPIAT,,
GPIDA2er,2.26893e-05,
GPIDAer,,
GPIMTer_L,1.4369e-05,
GPIMTer_U,1.4369e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0261877173,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9290327209,
GTHOm,1.0322585788,
GTHP,12.42611073,
GTHPe,4.5376411122,
GTHPm,0.8700806112999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.011843016100000001,
GTPCIn,2.3487e-06,
GTPtn,,
GUACYC,0.0053299905,
GUAD,0.08719709640000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.7160076418000001,
H2ETer,1.156e-06,
H2MTer_L,,
H2MTer_U,0.0010448127,
H2O2syn,1.6398737756,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.066130170700001,22.7930031173
HACD1x,0.3044496394,0.8460721589
HACD9m,33.3486647311,4.6730444551999994
HAS1,0.0026099832000000002,
HAS2,0.0026099832000000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
