REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0686270559,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.02205e-05,6.1834e-06
DURAD2,6.1834e-06,6.1834e-06
DURIK1,0.006864196899999999,
DURIK1m,0.0002690468,
DURIt,,
DURItn,,
DUTPDPm,0.07589382809999999,
DUTPDPn,0.044340440700000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0337802347,
EBP2r,0.0337802347,
ECGISOr,,
ECOAH12m,46.810735963199996,46.810735963199996
ECOAH1m,47.4864734522,47.4864734522
ECOAH1x,6.9692741864,6.9692741864
ECOAH9m,46.810735963199996,46.810735963199996
EGMESTr,2.7584499999999997e-05,
EHGLAT2m,13.2057702253,
EHGLATm,8.873469074900001,
EICOSTETCPT1,8.2951e-05,0.014739536200000002
EICOSTETCPT2,3.4325526520999996,3.4325526520999996
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.08054e-05,0.014739536200000002
ELAIDCPT2,0.20752693789999999,0.20552329190000002
ELAIDCRNt,0.0024034514999999998,0.0024034514999999998
ELAIDt,,
ENGASE,0.0006824817999999999,
ENGASE2,0.0006824817999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002991494,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.26786e-05,
ETF,,
ETFQO,0.0744286703,
ETHAK,1.142e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001936036,6.0226800000000004e-05
F6Tg,2.08819e-05,
FA120ACPH,2.7683999999999996e-06,2.7114e-06
FA140ACPH,2.7683999999999996e-06,2.7114e-06
FA141ACPH,1.9581300000000002e-05,1.8753e-06
FA160ACPH,0.0738875079,0.0723658328
FA161ACPH,1.9581300000000002e-05,1.8753e-06
FA180ACPH,1.9581300000000002e-05,2.7114e-06
FA181ACPH,1.9581300000000002e-05,1.8753e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.9581300000000002e-05,2.2011e-06
FACOAL140i,2.868e-07,
FACOAL150,1.0683e-06,1.0683e-06
FACOAL160i,4.342e-06,
FACOAL170,1.0683e-06,1.0683e-06
FACOAL180i,3.9996e-06,
FACOAL1812,4.3979999999999995e-07,4.3979999999999995e-07
FACOAL1813,4.3979999999999995e-07,4.3979999999999995e-07
FACOAL181i,1.0691e-06,
FACOAL1821,1.0691e-06,1.0691e-06
FACOAL1822,4.3979999999999995e-07,4.3979999999999995e-07
FACOAL1831,4.3607e-06,4.3607e-06
FACOAL1832,4.3979999999999995e-07,4.3979999999999995e-07
FACOAL184,4.3979999999999995e-07,4.3979999999999995e-07
FACOAL191,3.0049000000000002e-06,
FACOAL200,4.3979999999999995e-07,
FACOAL203,4.3979999999999995e-07,4.3979999999999995e-07
FACOAL204,1.0691e-06,1.0691e-06
FACOAL2042,4.3979999999999995e-07,4.3979999999999995e-07
FACOAL205,4.3979999999999995e-07,4.3979999999999995e-07
FACOAL206,3.0049000000000002e-06,3.0049000000000002e-06
FACOAL224,4.3979999999999995e-07,4.3979999999999995e-07
FACOAL2251,4.3979999999999995e-07,4.3979999999999995e-07
FACOAL2252,4.3979999999999995e-07,4.3979999999999995e-07
FACOAL226,4.3979999999999995e-07,4.3979999999999995e-07
FACOAL240,4.3979999999999995e-07,
FACOAL241,4.3979999999999995e-07,
FACOAL244_1,4.3979999999999995e-07,4.3979999999999995e-07
FACOAL245_1,4.3979999999999995e-07,4.3979999999999995e-07
FACOAL245_2,4.3979999999999995e-07,4.3979999999999995e-07
FACOAL246_1,4.3979999999999995e-07,
FACOAL260,4.3979999999999995e-07,4.3979999999999995e-07
FACOAL40im,6.094199999999999e-06,
FACOAL80i,3.22441e-05,
FADDP,0.000741774,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00016626439999999998,
FAEL184,0.00016626439999999998,
FAEL204,0.00016626439999999998,
FAEL205,0.00016626439999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0215111818,0.4203154552
FALDtly,,
FALDtm,,
FAOXC11,2.6680309587,
FAOXC140,20.7373676874,
FAOXC150m,20.3100742717,
FAOXC160,20.7373676874,
FAOXC16080m,0.022683366200000003,
FAOXC16080x,1.5244828538,
FAOXC161802m,0.0224127784,
FAOXC16180m,0.0225841946,
FAOXC170m,2.6680309587,
FAOXC180,20.7373676874,
FAOXC180x,0.0006401362,
FAOXC1811601m,0.0224127784,
FAOXC1811602m,0.0225841946,
FAOXC1811603m,0.0225841946,
FAOXC182806m,0.0225761862,
FAOXC18280m,0.0225761862,
FAOXC183803m,0.0225761862,
FAOXC183806m,0.0225841946,
FAOXC183806x,1.4771525883,
FAOXC18480m,0.0225841946,
FAOXC18480x,1.4771525883,
FAOXC200180m,0.022683366200000003,
FAOXC200180x,1.5244828538,
FAOXC2031836m,0.0225761862,
FAOXC204,20.566562847,
FAOXC204184m,0.0225761862,
FAOXC2051843m,0.0226003269,
FAOXC2051843x,1.4848331441,
FAOXC2242046m,0.0225761862,
FAOXC2242046x,1.473342404,
FAOXC2251836m,0.0225841946,
FAOXC2251836x,1.4771525883,
FAOXC2252053m,0.0225841946,
FAOXC2252053x,1.4771525883,
FAOXC226,20.4814979827,
FAOXC226205m,0.0226166146,
FAOXC226205x,1.4925950319999999,
FAOXC240200x,1.5244828538,
FAOXC241181x,1.4771525883,
FAOXC2442246x,1.473342404,
FAOXC2452253x,1.473342404,
FAOXC2452256x,1.4771525883,
FAOXC246226x,1.4771525883,
FAOXC260240x,1.5244828538,
FAOXC80,20.7373676874,
FAS100COA,0.0016451083999999999,
FAS120COA,0.0016451083999999999,
FAS140COA,0.0016451083999999999,
FAS160COA,0.0016451083999999999,
FAS180COA,0.0016451083999999999,
FAS80COA_L,0.0008530192,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2626060685,0.0005101265
FBA5,0.09560296720000001,0.0001857131
FBP26,0.0003241352,
FCLTm,1.7666e-06,
FCOAH,,
FDH,7.08e-08,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013322592000000002,
FKYNH,0.0212132173,
FOLR2,0.9318943328,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.94433e-05,
FPGS2m,5.1690799999999996e-05,
FPGS3,4.94433e-05,
FPGS3m,5.1690799999999996e-05,
FPGS4,2.44308e-05,
FPGS4m,2.5541300000000002e-05,
FPGS5,4.94433e-05,
FPGS5m,5.1690799999999996e-05,
FPGS6,4.94433e-05,
FPGS6m,5.1690799999999996e-05,
FPGS7m,1.2922699999999999e-05,
FPGS8,4.94433e-05,
FPGS8m,5.1690799999999996e-05,
FPGS9,4.94433e-05,
FPGS9m,5.1690799999999996e-05,
FPGSm,1.2922699999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.44e-07,
FTHFLm,0.0482306692,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0348014267,
FUCASE2ly,0.0165983036,
FUCASEe,0.0348014267,
FUCASEly,0.0636667724,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002864054,
FUMm,6.1217023147,5.817387993500001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.82e-08,
FUT12g,1.82e-08,
FUT14g,1.82e-08,
FUT15g,1.82e-08,
FUT16g,1.82e-08,
FUT17g,1.82e-08,
FUT18g,9.1e-09,
FUT31g,0.0100784136,
FUT32g,0.0100784136,
FUT33g,0.0100784136,
FUT34g,0.0100784136,
FUT35g,0.0100784136,
FUT910g,5.3e-09,
FUT911g,5.3e-09,
FUT91g,5.3e-09,
FUT92g,5.3e-09,
FUT93g,5.3e-09,
FUT94g,5.3e-09,
FUT95g,5.3e-09,
FUT96g,5.3e-09,
FUT97g,5.3e-09,
FUT98g,5.3e-09,
FUT99g,5.3e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0354830558,
G13MT_U,0.0354830558,
G14T10g,0.0032088738,
G14T11g,0.0032088738,
G14T12g,0.0032088738,
G14T13g,0.0032088738,
G14T14g,0.0032088738,
G14T15g,0.0032088738,
G14T16g,0.0032088738,
G14T17g,0.0032088738,
G14T18g,0.0016044369,
G14T19g,0.0032088738,
G14T20g,0.0032088738,
G14T21g,0.0032088738,
G14T2g,0.0032088738,
G14T3g,0.0032088738,
G14T4g,0.0032088738,
G14T5g,0.0032088738,
G14T6g,0.0032088738,
G14T7g,0.0032088738,
G14T8g,0.0032088738,
G14T9g,0.0032088738,
G14Tg,0.0016044369,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.21754881539999998,
G5SADrm,,
G5SDym,2.8725829622,
G6PDH1rer,94.98206358610001,32.8837368807
G6PDH2rer,0.2524915775,119.2255980532
G6PPer,1.2969244228,
G6Pter,,
GABAVESSEC,,
GACMTRc,9.62525e-05,9.62525e-05
GACPAILter,,
GAL3ST11,0.0035080470000000002,
GAL3ST12,0.0035080470000000002,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6552989917,
GALASE11ly,0.6552989917,
GALASE12ly,0.6552989917,
GALASE13ly,0.6552989917,
GALASE14ly,0.6552989917,
GALASE15ly,0.6552989917,
GALASE16ly,0.6552989917,
GALASE17ly,0.6552989917,
GALASE18ly,0.6552989917,
GALASE19ly,0.0081498239,
GALASE1ly,0.6552989917,
GALASE20ly,0.6552989917,
GALASE3ly,0.6552989917,
GALASE4ly,0.6552989917,
GALASE5ly,0.6552989917,
GALASE6ly,0.6552989917,
GALASE7ly,0.6552989917,
GALASE8ly,0.6552989917,
GALASE9ly,0.6552989917,
GALC,0.0234579763,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.4216000000000004e-06,
GALGT2,3.413e-06,
GALGT3,3.413e-06,
GALGT4,3.413e-06,
GALNACT1g,0.00024743810000000003,
GALNACT2g,0.0001335324,
GALNACT3g,0.0001335324,
GALNACT4g,0.0001335324,
GALNACT5g,0.0001335324,
GALNTg,0.015074901000000002,
GALOR,0.49567126149999996,0.1360300224
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000241157,
GALTg,0.0010033407000000002,
GALtly,,
GAMt1r,,
GAMYe,0.0009161589999999999,
GAO1,0.0,
GAO1g,1.0733504193999999,
GAO2,,
GAO2g,,
GARFT,0.0038430255,0.0025135407999999997
GASNASE2ly,1.1518562775,
GASNASE3ly,1.1518562775,
GASNASEly,1.1518562775,
GBA,0.0431755517,
GBAl,0.0001069801,
GBGT1,1.9751300000000002e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1615584369,
GCC2am,8.635499999999999e-06,8.6274e-06
GCC2bim,0.0006158595,
GCC2cm,8.9518e-06,8.9266e-06
GCCam,8.8122e-06,8.825e-06
GCCbim,0.0006158595,
GCCcm,8.9518e-06,8.9266e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.0886099999999999e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0192682265,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00020388189999999998,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.001168915,
GGH_6THFe,0.0001341328,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0774359704,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.03450164,0.03450164
GGT6,,
GHMT2rm,0.13593141720000002,0.13593141720000002
GHMT3,0.014339931299999999,
GHMT3m,0.1304822433,
GK1m,,
GLACO,0.4947268006,
GLACOm,0.2032754098,
GLACter,,
GLAl,0.31016415329999997,
GLB1,0.0599536422,
GLBRAN,3.53942e-05,
GLCAASE1ly,0.0372486276,
GLCAASE4ly,0.0372486276,
GLCAASE5ly,0.0372486276,
GLCAASE6ly,0.0372486276,
GLCAASE7ly,0.0372486276,
GLCAASE8ly,0.0401381259,
GLCAASE9ly,0.0372486276,
GLCAE1g,,
GLCAE2g,0.4272304443,
GLCAT2g,1.9322999999999997e-06,
GLCAT3g,1.9322999999999997e-06,
GLCAT4g,1.9322999999999997e-06,
GLCAT5g,1.9322999999999997e-06,
GLCAT6g,9.072e-07,
GLCAT7g,9.072e-07,
GLCAT8g,9.072e-07,
GLCAT9g,9.072e-07,
GLCATg,2.2643e-06,
GLCMter,,
GLCNACASE1ly,0.354805214,
GLCNACASE2ly,0.354805214,
GLCNACASE3ly,0.354805214,
GLCNACASE4ly,0.354805214,
GLCNACASE5ly,0.354805214,
GLCNACDASg,0.0001756764,
GLCNACPT_L,0.00046470319999999997,
GLCNACPT_U,0.00046470319999999997,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,4.37385e-05,
GLCNACT2g,0.00010598319999999999,
GLCNACT3g,0.00010598319999999999,
GLCNACT4g,0.00010598319999999999,
GLCNACT5g,0.00010598319999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4471999999999999e-06,
GLGNS1,1.0211e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1046915995,
GLPASE2,2.0186496118,
GLRASE,,
GLU5Km,9.1345734364,
GLUCYS,,
GLUDC,3.814e-07,
GLUDxm,3.03311375,2.4591353462
GLUDym,0.8270366425,0.8231797934
GluForTx,1.05e-08,
GLUNm,0.1292898786,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5353514151,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00021562639999999999,0.012695001499999999
GLYATm,0.005345644599999999,5.5422879269
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1413456485,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.7018186399000002,
GLYOp,,
GLYOXm,0.5222485077000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016832191,
GNMT,1.02843e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.370999999999999e-07,
GPAMm_hs,5.307e-07,
GPIAT,,
GPIDA2er,0.0006194475,
GPIDAer,,
GPIMTer_L,1.4949400000000001e-05,
GPIMTer_U,1.4949400000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0144799775,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6902111237,
GTHOm,0.7669012485,
GTHP,7.2272159444,
GTHPe,2.6278732622,
GTHPm,0.7028448953,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0047820611,
GTPCIn,7.1186e-06,
GTPtn,,
GUACYC,0.0182572158,
GUAD,0.4020948684,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5520524426,
H2ETer,3.2897000000000005e-06,
H2MTer_L,,
H2MTer_U,0.0018391239,
H2O2syn,0.1797618929,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
