REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.080259854,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001318871,7.97917e-05
DURAD2,7.97917e-05,7.97917e-05
DURIK1,0.001587423,
DURIK1m,0.0018213704999999998,
DURIt,,
DURItn,,
DUTPDPm,0.0799314707,
DUTPDPn,0.0372233337,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0070474216,
EBP2r,0.0070474216,
ECGISOr,,
ECOAH12m,28.1806584523,28.1806584523
ECOAH1m,28.8977527428,28.8977527428
ECOAH1x,27.3962185702,27.3962185702
ECOAH9m,28.1806584523,28.1806584523
EGMESTr,1.49e-08,
EHGLAT2m,7.1571137246,
EHGLATm,4.8091422323,
EICOSTETCPT1,0.00043402699999999997,0.0771221409
EICOSTETCPT2,4.3588360576,4.3588360576
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00042280080000000003,0.0771221409
ELAIDCPT2,0.2635286306,0.2609842954
ELAIDCRNt,0.0010846955,0.0010846955
ELAIDt,,
ENGASE,0.0011304675,
ENGASE2,0.0011304675,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.9142600000000005e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.6739e-06,
ETF,,
ETFQO,0.0317872415,
ETHAK,2.8170000000000004e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00018832029999999998,5.85833e-05
F6Tg,8.8725e-06,
FA120ACPH,0.0051959698,0.0050889615
FA140ACPH,0.0051959698,0.0050889615
FA141ACPH,0.0367517522,0.0035197403000000005
FA160ACPH,0.0353299548,0.0346023526
FA161ACPH,0.0367517522,0.0035197403000000005
FA180ACPH,0.0367517522,0.0050889615
FA181ACPH,0.0367517522,0.0035197403000000005
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0367517522,0.0041311456
FACOAL140i,3.51e-07,
FACOAL150,6.2569e-06,6.2569e-06
FACOAL160i,7.0488e-06,
FACOAL170,6.2569e-06,6.2569e-06
FACOAL180i,6.7729e-06,
FACOAL1812,5.6357e-06,5.6357e-06
FACOAL1813,5.6357e-06,5.6357e-06
FACOAL181i,6.2626e-06,
FACOAL1821,6.2626e-06,6.2626e-06
FACOAL1822,5.6357e-06,5.6357e-06
FACOAL1831,7.052999999999999e-06,7.052999999999999e-06
FACOAL1832,5.6357e-06,5.6357e-06
FACOAL184,5.6357e-06,5.6357e-06
FACOAL191,2.8272000000000002e-06,
FACOAL200,5.6357e-06,
FACOAL203,5.6357e-06,5.6357e-06
FACOAL204,6.2626e-06,6.2626e-06
FACOAL2042,5.6357e-06,5.6357e-06
FACOAL205,5.6357e-06,5.6357e-06
FACOAL206,2.8272000000000002e-06,2.8272000000000002e-06
FACOAL224,5.6357e-06,5.6357e-06
FACOAL2251,5.6357e-06,5.6357e-06
FACOAL2252,5.6357e-06,5.6357e-06
FACOAL226,5.6357e-06,5.6357e-06
FACOAL240,5.6357e-06,
FACOAL241,5.6357e-06,
FACOAL244_1,5.6357e-06,5.6357e-06
FACOAL245_1,5.6357e-06,5.6357e-06
FACOAL245_2,5.6357e-06,5.6357e-06
FACOAL246_1,5.6357e-06,
FACOAL260,5.6357e-06,5.6357e-06
FACOAL40im,0.0003683543,
FACOAL80i,3.9453e-05,
FADDP,0.007660776899999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.567279999999999e-05,
FAEL184,6.567279999999999e-05,
FAEL204,6.567279999999999e-05,
FAEL205,6.567279999999999e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0169757948,0.3316967422
FALDtly,,
FALDtm,,
FAOXC11,1.1448146033,
FAOXC140,5.4318085084000005,
FAOXC150m,5.319886106,
FAOXC160,5.4318085084000005,
FAOXC16080m,0.0059415304000000006,
FAOXC16080x,1.2475601856,
FAOXC161802m,0.005870654499999999,
FAOXC16180m,0.0059155541,
FAOXC170m,1.1448146033,
FAOXC180,5.4318085084000005,
FAOXC180x,0.0005238553,
FAOXC1811601m,0.005870654499999999,
FAOXC1811602m,0.0059155541,
FAOXC1811603m,0.0059155541,
FAOXC182806m,0.0059134564,
FAOXC18280m,0.0059134564,
FAOXC183803m,0.0059134564,
FAOXC183806m,0.0059155541,
FAOXC183806x,1.208827474,
FAOXC18480m,0.0059155541,
FAOXC18480x,1.208827474,
FAOXC200180m,0.0059415304000000006,
FAOXC200180x,1.2475601856,
FAOXC2031836m,0.0059134564,
FAOXC204,5.3870690217999995,
FAOXC204184m,0.0059134564,
FAOXC2051843m,0.0059197797,
FAOXC2051843x,1.215112855,
FAOXC2242046m,0.0059134564,
FAOXC2242046x,1.2057094105,
FAOXC2251836m,0.0059155541,
FAOXC2251836x,1.208827474,
FAOXC2252053m,0.0059155541,
FAOXC2252053x,1.208827474,
FAOXC226,5.3647876956000005,
FAOXC226205m,0.005924046,
FAOXC226205x,1.2214647942,
FAOXC240200x,1.2475601856,
FAOXC241181x,1.208827474,
FAOXC2442246x,1.2057094105,
FAOXC2452253x,1.2057094105,
FAOXC2452256x,1.208827474,
FAOXC246226x,1.208827474,
FAOXC260240x,1.2475601856,
FAOXC80,5.4318085084000005,
FAS100COA,0.0006709596,
FAS120COA,0.0006709596,
FAS140COA,0.0006709596,
FAS160COA,0.0006709596,
FAS180COA,0.0006709596,
FAS80COA_L,0.000347905,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1274435045,0.00024756590000000003
FBA5,1.162e-07,2e-10
FBP26,0.0002407514,
FCLTm,5.1982000000000005e-06,
FCOAH,,
FDH,3.9017199999999996e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019373937,
FKYNH,0.0220710575,
FOLR2,0.1319905754,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.319379999999999e-05,
FPGS2m,8.697530000000001e-05,
FPGS3,8.319379999999999e-05,
FPGS3m,8.697530000000001e-05,
FPGS4,4.11075e-05,
FPGS4m,4.2976e-05,
FPGS5,8.319379999999999e-05,
FPGS5m,8.697530000000001e-05,
FPGS6,8.319379999999999e-05,
FPGS6m,8.697530000000001e-05,
FPGS7m,2.17438e-05,
FPGS8,8.319379999999999e-05,
FPGS8m,8.697530000000001e-05,
FPGS9,8.319379999999999e-05,
FPGS9m,8.697530000000001e-05,
FPGSm,2.17438e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00018965419999999997,
FTHFLm,0.0379381633,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.031165584,
FUCASE2ly,0.1351737801,
FUCASEe,0.031165584,
FUCASEly,0.5184914364000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012077196,
FUMm,2.671789158,2.5389725553
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.096e-07,
FUT12g,2.096e-07,
FUT14g,2.096e-07,
FUT15g,2.096e-07,
FUT16g,2.096e-07,
FUT17g,2.096e-07,
FUT18g,1.048e-07,
FUT31g,0.0007044826,
FUT32g,0.0007044826,
FUT33g,0.0007044826,
FUT34g,0.0007044826,
FUT35g,0.0007044826,
FUT910g,1.709e-07,
FUT911g,1.709e-07,
FUT91g,1.709e-07,
FUT92g,1.709e-07,
FUT93g,1.709e-07,
FUT94g,1.709e-07,
FUT95g,1.709e-07,
FUT96g,1.709e-07,
FUT97g,1.709e-07,
FUT98g,1.709e-07,
FUT99g,1.709e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0449435526,
G13MT_U,0.0449435526,
G14T10g,0.0082420966,
G14T11g,0.0082420966,
G14T12g,0.0082420966,
G14T13g,0.0082420966,
G14T14g,0.0082420966,
G14T15g,0.0082420966,
G14T16g,0.0082420966,
G14T17g,0.0082420966,
G14T18g,0.0041210483,
G14T19g,0.0082420966,
G14T20g,0.0082420966,
G14T21g,0.0082420966,
G14T2g,0.0082420966,
G14T3g,0.0082420966,
G14T4g,0.0082420966,
G14T5g,0.0082420966,
G14T6g,0.0082420966,
G14T7g,0.0082420966,
G14T8g,0.0082420966,
G14T9g,0.0082420966,
G14Tg,0.0041210483,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3098111857,
G5SADrm,,
G5SDym,1.9537804315,
G6PDH1rer,110.6681703357,38.3144233446
G6PDH2rer,0.33651092299999996,158.8992252343
G6PPer,1.5078573222999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007676983,0.0007676983
GACPAILter,,
GAL3ST11,8.8345e-06,
GAL3ST12,8.8345e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.7868311545999997,
GALASE11ly,2.7868311545999997,
GALASE12ly,2.7868311545999997,
GALASE13ly,2.7868311545999997,
GALASE14ly,2.7868311545999997,
GALASE15ly,2.7868311545999997,
GALASE16ly,2.7868311545999997,
GALASE17ly,2.7868311545999997,
GALASE18ly,2.7868311545999997,
GALASE19ly,0.034659267599999995,
GALASE1ly,2.7868311545999997,
GALASE20ly,2.7868311545999997,
GALASE3ly,2.7868311545999997,
GALASE4ly,2.7868311545999997,
GALASE5ly,2.7868311545999997,
GALASE6ly,2.7868311545999997,
GALASE7ly,2.7868311545999997,
GALASE8ly,2.7868311545999997,
GALASE9ly,2.7868311545999997,
GALC,0.011584454899999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.2027e-06,
GALGT2,2.1972e-06,
GALGT3,2.1972e-06,
GALGT4,2.1972e-06,
GALNACT1g,0.0007640589,
GALNACT2g,0.0003142466,
GALNACT3g,0.0003142466,
GALNACT4g,0.0003142466,
GALNACT5g,0.0003142466,
GALNTg,0.0203167506,
GALOR,0.639615024,0.1755333682
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007760242999999999,
GALTg,0.0014217915,
GALtly,,
GAMt1r,,
GAMYe,4.1589e-05,
GAO1,0.0,
GAO1g,1.2731102115000001,
GAO2,,
GAO2g,,
GARFT,0.0037084877,0.0024255459
GASNASE2ly,2.8642078486,
GASNASE3ly,2.8642078486,
GASNASEly,2.8642078486,
GBA,0.1384101176,
GBAl,0.0003429518,
GBGT1,0.0001936164,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.052794281799999995,
GCC2am,1.7385e-05,1.73687e-05
GCC2bim,0.0012398487,
GCC2cm,1.80217e-05,1.7970999999999998e-05
GCCam,1.7740699999999998e-05,1.77666e-05
GCCbim,0.0012398487,
GCCcm,1.80217e-05,1.7970999999999998e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.9639e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0127893298,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.5535600000000005e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.000261069,
GGH_6THFe,2.9957600000000003e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1271834737,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0916530517,0.0916530517
GGT6,,
GHMT2rm,0.1486644023,0.1486644023
GHMT3,0.0426992948,
GHMT3m,0.1324386703,
GK1m,,
GLACO,0.7517577395999999,
GLACOm,0.0480440665,
GLACter,,
GLAl,0.2403126132,
GLB1,0.2549686175,
GLBRAN,4.85629e-05,
GLCAASE1ly,0.0804027945,
GLCAASE4ly,0.0804027945,
GLCAASE5ly,0.0804027945,
GLCAASE6ly,0.0804027945,
GLCAASE7ly,0.0804027945,
GLCAASE8ly,0.0875729246,
GLCAASE9ly,0.0804027945,
GLCAE1g,,
GLCAE2g,0.3138909829,
GLCAT2g,6.2924e-06,
GLCAT3g,6.2924e-06,
GLCAT4g,6.2924e-06,
GLCAT5g,6.2924e-06,
GLCAT6g,1.509e-06,
GLCAT7g,1.509e-06,
GLCAT8g,1.509e-06,
GLCAT9g,1.509e-06,
GLCATg,4.6363e-06,
GLCMter,,
GLCNACASE1ly,1.1896839342,
GLCNACASE2ly,1.1896839342,
GLCNACASE3ly,1.1896839342,
GLCNACASE4ly,1.1896839342,
GLCNACASE5ly,1.1896839342,
GLCNACDASg,0.0009132172999999999,
GLCNACPT_L,0.0004876632,
GLCNACPT_U,0.0004876632,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001179564,
GLCNACT2g,0.0002093066,
GLCNACT3g,0.0002093066,
GLCNACT4g,0.0002093066,
GLCNACT5g,0.0002093066,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6066999999999998e-06,
GLGNS1,1.7761000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4535567104,
GLPASE2,8.7454206595,
GLRASE,,
GLU5Km,6.2128582758,
GLUCYS,,
GLUDC,1.1122e-06,
GLUDxm,3.7031292291000004,3.0023588725
GLUDym,1.0097292145,1.0050203867
GluForTx,4.6e-09,
GLUNm,0.0662481502,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.3704339357,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9635e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002364279,0.0139196899
GLYATm,0.0050441858,5.2297397753
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.309456692,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2871844851,
GLYOp,,
GLYOXm,1.1508748352,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0029732012,
GNMT,6.3319e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.073e-06,
GPAMm_hs,6.443e-07,
GPIAT,,
GPIDA2er,0.0002419834,
GPIDAer,,
GPIMTer_L,8.9456e-06,
GPIMTer_U,8.9456e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0117310527,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6789979743000001,
GTHOm,0.7544421936,
GTHP,1.4332243547999999,
GTHPe,27.072168424,
GTHPm,1.4020667853,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0080883998,
GTPCIn,1.3363e-06,
GTPtn,,
GUACYC,0.0023173625,
GUAD,2.83641e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.623481611,
H2ETer,4.7997e-06,
H2MTer_L,,
H2MTer_U,0.003963735,
H2O2syn,1.0380073277,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.139018955,15.434002771
HACD1x,0.9914170615000001,2.7551695423
HACD9m,21.0745807699,2.9531153227999996
HAS1,0.011526006699999999,
HAS2,0.011526006699999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7231948018000001,
