REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0837249331,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.85543e-05,5.96254e-05
DURAD2,5.96254e-05,5.96254e-05
DURIK1,0.0054846612,
DURIK1m,0.00040131330000000003,
DURIt,,
DURItn,,
DUTPDPm,0.105265657,
DUTPDPn,0.046060381500000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0060184555,
EBP2r,0.0060184555,
ECGISOr,,
ECOAH12m,23.3623034242,23.3623034242
ECOAH1m,24.1321175488,24.1321175488
ECOAH1x,16.1333140873,16.1333140873
ECOAH9m,23.3623034242,23.3623034242
EGMESTr,6.7948000000000006e-06,
EHGLAT2m,5.0784980675,
EHGLATm,3.4124397729,
EICOSTETCPT1,0.0002224549,0.0395279452
EICOSTETCPT2,5.7850880576999995,5.7850880576999995
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000216701,0.0395279452
ELAIDCPT2,0.3497576678,0.3463808022
ELAIDCRNt,0.0010379462,0.0010379462
ELAIDt,,
ENGASE,0.0011861973,
ENGASE2,0.0011861973,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00019922360000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.8249e-06,
ETF,,
ETFQO,0.0156362312,
ETHAK,1.515e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003460741,0.0001076578
F6Tg,3.69804e-05,
FA120ACPH,5.8438e-05,5.7234499999999996e-05
FA140ACPH,5.8438e-05,5.7234499999999996e-05
FA141ACPH,0.0004133392,3.9585799999999996e-05
FA160ACPH,0.29196737829999997,0.2859544607
FA161ACPH,0.0004133392,3.9585799999999996e-05
FA180ACPH,0.0004133392,5.7234499999999996e-05
FA181ACPH,0.0004133392,3.9585799999999996e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004133392,4.6462100000000004e-05
FACOAL140i,2.852e-07,
FACOAL150,1.3538999999999999e-06,1.3538999999999999e-06
FACOAL160i,2.4381e-06,
FACOAL170,1.3538999999999999e-06,1.3538999999999999e-06
FACOAL180i,2.2194e-06,
FACOAL1812,9.026e-07,9.026e-07
FACOAL1813,9.026e-07,9.026e-07
FACOAL181i,1.4066e-06,
FACOAL1821,1.4066e-06,1.4066e-06
FACOAL1822,9.026e-07,9.026e-07
FACOAL1831,2.4384000000000002e-06,2.4384000000000002e-06
FACOAL1832,9.026e-07,9.026e-07
FACOAL184,9.026e-07,9.026e-07
FACOAL191,6.5e-08,
FACOAL200,9.026e-07,
FACOAL203,9.026e-07,9.026e-07
FACOAL204,1.4066e-06,1.4066e-06
FACOAL2042,9.026e-07,9.026e-07
FACOAL205,9.026e-07,9.026e-07
FACOAL206,6.5e-08,6.5e-08
FACOAL224,9.026e-07,9.026e-07
FACOAL2251,9.026e-07,9.026e-07
FACOAL2252,9.026e-07,9.026e-07
FACOAL226,9.026e-07,9.026e-07
FACOAL240,9.026e-07,
FACOAL241,9.026e-07,
FACOAL244_1,9.026e-07,9.026e-07
FACOAL245_1,9.026e-07,9.026e-07
FACOAL245_2,9.026e-07,9.026e-07
FACOAL246_1,9.026e-07,
FACOAL260,9.026e-07,9.026e-07
FACOAL40im,0.0002039105,
FACOAL80i,3.2066e-05,
FADDP,0.0014031244,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.37642e-05,
FAEL184,5.37642e-05,
FAEL204,5.37642e-05,
FAEL205,5.37642e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.012525843600000001,0.2447473932
FALDtly,,
FALDtm,,
FAOXC11,2.9299104267000002,
FAOXC140,4.4910253188,
FAOXC150m,4.3984877519,
FAOXC160,4.4910253188,
FAOXC16080m,0.004912464,
FAOXC16080x,2.3400375616,
FAOXC161802m,0.0048538637,
FAOXC16180m,0.0048909867,
FAOXC170m,2.9299104267000002,
FAOXC180,4.4910253188,
FAOXC180x,0.0009825908,
FAOXC1811601m,0.0048538637,
FAOXC1811602m,0.0048909867,
FAOXC1811603m,0.0048909867,
FAOXC182806m,0.0048892523,
FAOXC18280m,0.0048892523,
FAOXC183803m,0.0048892523,
FAOXC183806m,0.0048909867,
FAOXC183806x,2.2673869584,
FAOXC18480m,0.0048909867,
FAOXC18480x,2.2673869584,
FAOXC200180m,0.004912464,
FAOXC200180x,2.3400375616,
FAOXC2031836m,0.0048892523,
FAOXC204,4.4540346614,
FAOXC204184m,0.0048892523,
FAOXC2051843m,0.0048944804,
FAOXC2051843x,2.2791763917,
FAOXC2242046m,0.0048892523,
FAOXC2242046x,2.2615384344,
FAOXC2251836m,0.0048909867,
FAOXC2251836x,2.2673869584,
FAOXC2252053m,0.0048909867,
FAOXC2252053x,2.2673869584,
FAOXC226,4.4356124361000004,
FAOXC226205m,0.0048980078000000005,
FAOXC226205x,2.2910906675,
FAOXC240200x,2.3400375616,
FAOXC241181x,2.2673869584,
FAOXC2442246x,2.2615384344,
FAOXC2452253x,2.2615384344,
FAOXC2452256x,2.2673869584,
FAOXC246226x,2.2673869584,
FAOXC260240x,2.3400375616,
FAOXC80,4.4910253188,
FAS100COA,0.0064996082,
FAS120COA,0.0064996082,
FAS140COA,0.0064996082,
FAS160COA,0.0064996082,
FAS180COA,0.0064996082,
FAS80COA_L,0.0033701672,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2072880085,0.0004026681
FBA5,3.421e-07,7.000000000000001e-10
FBP26,9.49203e-05,
FCLTm,7.2411e-06,
FCOAH,,
FDH,1.63322e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018489144,
FKYNH,0.030308605099999997,
FOLR2,0.16523671869999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001364549,
FPGS2m,0.0001426574,
FPGS3,0.0001364549,
FPGS3m,0.0001426574,
FPGS4,6.74248e-05,
FPGS4m,7.04896e-05,
FPGS5,0.0001364549,
FPGS5m,0.0001426574,
FPGS6,0.0001364549,
FPGS6m,0.0001426574,
FPGS7m,3.5664400000000004e-05,
FPGS8,0.0001364549,
FPGS8m,0.0001426574,
FPGS9,0.0001364549,
FPGS9m,0.0001426574,
FPGSm,3.5664400000000004e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,7.93872e-05,
FTHFLm,0.0678307471,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0205345799,
FUCASE2ly,0.011925133899999999,
FUCASEe,0.0205345799,
FUCASEly,0.0457417098,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00034762370000000005,
FUMm,4.6822107626,4.4494546244
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.126e-07,
FUT12g,1.126e-07,
FUT14g,1.126e-07,
FUT15g,1.126e-07,
FUT16g,1.126e-07,
FUT17g,1.126e-07,
FUT18g,5.63e-08,
FUT31g,0.0004526439,
FUT32g,0.0004526439,
FUT33g,0.0004526439,
FUT34g,0.0004526439,
FUT35g,0.0004526439,
FUT910g,8.58e-08,
FUT911g,8.58e-08,
FUT91g,8.58e-08,
FUT92g,8.58e-08,
FUT93g,8.58e-08,
FUT94g,8.58e-08,
FUT95g,8.58e-08,
FUT96g,8.58e-08,
FUT97g,8.58e-08,
FUT98g,8.58e-08,
FUT99g,8.58e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0541243286,
G13MT_U,0.0541243286,
G14T10g,0.0190594623,
G14T11g,0.0190594623,
G14T12g,0.0190594623,
G14T13g,0.0190594623,
G14T14g,0.0190594623,
G14T15g,0.0190594623,
G14T16g,0.0190594623,
G14T17g,0.0190594623,
G14T18g,0.0095297311,
G14T19g,0.0190594623,
G14T20g,0.0190594623,
G14T21g,0.0190594623,
G14T2g,0.0190594623,
G14T3g,0.0190594623,
G14T4g,0.0190594623,
G14T5g,0.0190594623,
G14T6g,0.0190594623,
G14T7g,0.0190594623,
G14T8g,0.0190594623,
G14T9g,0.0190594623,
G14Tg,0.0095297311,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,1.7065320384,
G5SADrm,,
G5SDym,4.5122220398,
G6PDH1rer,248.3074799002,85.9665238494
G6PDH2rer,0.7507748429000001,354.5131307942
G6PPer,1.2240485181999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002400538,0.0002400538
GACPAILter,,
GAL3ST11,0.00034170519999999994,
GAL3ST12,0.00034170519999999994,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9852719316999998,
GALASE11ly,1.9852719316999998,
GALASE12ly,1.9852719316999998,
GALASE13ly,1.9852719316999998,
GALASE14ly,1.9852719316999998,
GALASE15ly,1.9852719316999998,
GALASE16ly,1.9852719316999998,
GALASE17ly,1.9852719316999998,
GALASE18ly,1.9852719316999998,
GALASE19ly,0.0246904342,
GALASE1ly,1.9852719316999998,
GALASE20ly,1.9852719316999998,
GALASE3ly,1.9852719316999998,
GALASE4ly,1.9852719316999998,
GALASE5ly,1.9852719316999998,
GALASE6ly,1.9852719316999998,
GALASE7ly,1.9852719316999998,
GALASE8ly,1.9852719316999998,
GALASE9ly,1.9852719316999998,
GALC,0.0074102907,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.1854e-06,
GALGT2,2.1799e-06,
GALGT3,2.1799e-06,
GALGT4,2.1799e-06,
GALNACT1g,0.00021802290000000002,
GALNACT2g,0.0001191733,
GALNACT3g,0.0001191733,
GALNACT4g,0.0001191733,
GALNACT5g,0.0001191733,
GALNTg,0.0372484434,
GALOR,0.32870499059999997,0.0902084722
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0013100495,
GALTg,0.0009310896000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0005175437,
GAO1,0.0,
GAO1g,2.1441587962,
GAO2,,
GAO2g,,
GARFT,0.011138549499999999,0.0072851971
GASNASE2ly,0.5271969273,
GASNASE3ly,0.5271969273,
GASNASEly,0.5271969273,
GBA,0.1858197468,
GBAl,0.0004604231,
GBGT1,0.0001905987,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.07672126950000001,
GCC2am,0.000331444,0.0003311332
GCC2bim,0.023637684500000002,
GCC2cm,0.0003435833,0.0003426175
GCCam,0.0003382253,0.0003387193
GCCbim,0.023637684500000002,
GCCcm,0.0003435833,0.0003426175
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.5107e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0347668009,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006012284,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0034470201,
GGH_6THFe,0.000395545,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0510162859,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0082763151,0.0082763151
GGT6,,
GHMT2rm,0.19732599420000002,0.19732599420000002
GHMT3,0.026200091000000002,
GHMT3m,0.18736995969999998,
GK1m,,
GLACO,0.4965157692,
GLACOm,0.0386469734,
GLACter,,
GLAl,0.0861308332,
GLB1,0.1816335514,
GLBRAN,4.1193900000000006e-05,
GLCAASE1ly,0.0625025237,
GLCAASE4ly,0.0625025237,
GLCAASE5ly,0.0625025237,
GLCAASE6ly,0.0625025237,
GLCAASE7ly,0.0625025237,
GLCAASE8ly,0.13714083400000002,
GLCAASE9ly,0.0625025237,
GLCAE1g,,
GLCAE2g,0.48649439240000003,
GLCAT2g,8.1357e-06,
GLCAT3g,8.1357e-06,
GLCAT4g,8.1357e-06,
GLCAT5g,8.1357e-06,
GLCAT6g,3.1481e-06,
GLCAT7g,3.1481e-06,
GLCAT8g,3.1481e-06,
GLCAT9g,3.1481e-06,
GLCATg,4.7903e-06,
GLCMter,,
GLCNACASE1ly,0.199958537,
GLCNACASE2ly,0.199958537,
GLCNACASE3ly,0.199958537,
GLCNACASE4ly,0.199958537,
GLCNACASE5ly,0.199958537,
GLCNACDASg,0.0008017461,
GLCNACPT_L,0.0008323855,
GLCNACPT_U,0.0008323855,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002564991,
GLCNACT2g,0.0003495442,
GLCNACT3g,0.0003495442,
GLCNACT4g,0.0003495442,
GLCNACT5g,0.0003495442,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.2485000000000003e-06,
GLGNS1,2.2734e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2769708664,
GLPASE2,5.3405157093,
GLRASE,,
GLU5Km,14.3484884948,
GLUCYS,,
GLUDC,1.0868699999999998e-05,
GLUDxm,4.9997034584,4.0535728325
GLUDym,1.3632650478,1.3569075212000001
GluForTx,3.84e-07,
GLUNm,0.0341802601,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.9909105144,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0845999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00022179979999999998,0.013058466000000001
GLYATm,0.009353687900000001,9.6977700182
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1163828235,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.27675257649999996,
GLYOp,,
GLYOXm,0.6251393482000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023905865,
GNMT,1.1430699999999999e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1592e-06,
GPAMm_hs,5.201e-07,
GPIAT,,
GPIDA2er,0.0004887503,
GPIDAer,,
GPIMTer_L,9.0813e-06,
GPIMTer_U,9.0813e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0401222897,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2490324216,
GTHOm,0.27670269059999997,
GTHP,0.9742993287,
GTHPe,0.48134131560000004,
GTHPm,0.9532246129999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00044803839999999997,
GTPCIn,3.0978e-06,
GTPtn,,
GUACYC,0.06847785719999999,
GUAD,0.0039293507,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.3352604784,
H2ETer,3.6278e-06,
H2MTer_L,,
H2MTer_U,0.0044290771000000005,
H2O2syn,0.0102570296,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.415719931799999,16.129651974
HACD1x,0.3284243538,0.9126984106999999
HACD9m,22.3055397402,3.1256057669
HAS1,0.0011751969,
HAS2,0.0011751969,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6092195322,
HEX4,0.0895757008,
HEXCCOAtx,,
HEXCCPT1,0.000222387,0.0395279452
HEXCCPT2,,
