REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001181841,7.15014e-05
DURAD2,7.15014e-05,7.15014e-05
DURIK1,0.0028905246000000004,
DURIK1m,0.0007241114999999999,
DURIt,,
DURItn,,
DUTPDPm,0.06853545400000001,
DUTPDPn,0.0443255392,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0090258726,
EBP2r,0.0090258726,
ECGISOr,,
ECOAH12m,82.5564405802,82.5564405802
ECOAH1m,84.0462919526,84.0462919526
ECOAH1x,180.80835708869998,180.80835708869998
ECOAH9m,82.5564405802,82.5564405802
EGMESTr,3.9700000000000005e-08,
EHGLAT2m,7.2510953,
EHGLATm,4.872292097,
EICOSTETCPT1,0.0003374781,0.059966393300000004
EICOSTETCPT2,10.145936351900001,10.145936351900001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003287491,0.059966393300000004
ELAIDCPT2,0.6134079552,0.6074855798
ELAIDCRNt,0.0019749455,0.0019749455
ELAIDt,,
ENGASE,0.0033889953000000002,
ENGASE2,0.0033889953000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.57055e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.3798e-06,
ETF,,
ETFQO,0.14289509179999998,
ETHAK,2.027e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0009367582000000001,0.00029140970000000004
F6Tg,6.3525e-06,
FA120ACPH,0.0001282581,0.0001256167
FA140ACPH,0.0001282581,0.0001256167
FA141ACPH,0.0009071861,8.68818e-05
FA160ACPH,0.016066488,0.015735607
FA161ACPH,0.0009071861,8.68818e-05
FA180ACPH,0.0009071861,0.0001256167
FA181ACPH,0.0009071861,8.68818e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0009071861,0.00010197389999999999
FACOAL140i,2.4829999999999997e-07,
FACOAL150,5.97736e-05,5.97736e-05
FACOAL160i,6.0409e-05,
FACOAL170,5.97736e-05,5.97736e-05
FACOAL180i,6.0072e-05,
FACOAL1812,5.9221e-05,5.9221e-05
FACOAL1813,5.9221e-05,5.9221e-05
FACOAL181i,5.9806300000000004e-05,
FACOAL1821,5.9806300000000004e-05,5.9806300000000004e-05
FACOAL1822,5.9221e-05,5.9221e-05
FACOAL1831,6.04119e-05,6.04119e-05
FACOAL1832,5.9221e-05,5.9221e-05
FACOAL184,5.9221e-05,5.9221e-05
FACOAL191,2.9374e-05,
FACOAL200,5.9221e-05,
FACOAL203,5.9221e-05,5.9221e-05
FACOAL204,5.9806300000000004e-05,5.9806300000000004e-05
FACOAL2042,5.9221e-05,5.9221e-05
FACOAL205,5.9221e-05,5.9221e-05
FACOAL206,2.9374e-05,2.9374e-05
FACOAL224,5.9221e-05,5.9221e-05
FACOAL2251,5.9221e-05,5.9221e-05
FACOAL2252,5.9221e-05,5.9221e-05
FACOAL226,5.9221e-05,5.9221e-05
FACOAL240,5.9221e-05,
FACOAL241,5.9221e-05,
FACOAL244_1,5.9221e-05,5.9221e-05
FACOAL245_1,5.9221e-05,5.9221e-05
FACOAL245_2,5.9221e-05,5.9221e-05
FACOAL246_1,5.9221e-05,
FACOAL260,5.9221e-05,5.9221e-05
FACOAL40im,0.00012627719999999998,
FACOAL80i,2.7908400000000002e-05,
FADDP,0.63005538,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000121578,
FAEL184,0.000121578,
FAEL204,0.000121578,
FAEL205,0.000121578,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0390442819,0.7629016051
FALDtly,,
FALDtm,,
FAOXC11,11.0713108732,
FAOXC140,31.7334604418,
FAOXC150m,31.079592559,
FAOXC160,31.7334604418,
FAOXC16080m,0.0347113343,
FAOXC16080x,2.7948805752999997,
FAOXC161802m,0.0342972661,
FAOXC16180m,0.0345595766,
FAOXC170m,11.0713108732,
FAOXC180,31.7334604418,
FAOXC180x,0.0011735812,
FAOXC1811601m,0.0342972661,
FAOXC1811602m,0.0345595766,
FAOXC1811603m,0.0345595766,
FAOXC182806m,0.0345473216,
FAOXC18280m,0.0345473216,
FAOXC183803m,0.0345473216,
FAOXC183806m,0.0345595766,
FAOXC183806x,2.7081085666000004,
FAOXC18480m,0.0345595766,
FAOXC18480x,2.7081085666000004,
FAOXC200180m,0.0347113343,
FAOXC200180x,2.7948805752999997,
FAOXC2031836m,0.0345473216,
FAOXC204,31.4720854819,
FAOXC204184m,0.0345473216,
FAOXC2051843m,0.034584263,
FAOXC2051843x,2.7221895620999996,
FAOXC2242046m,0.0345473216,
FAOXC2242046x,2.7011232402,
FAOXC2251836m,0.0345595766,
FAOXC2251836x,2.7081085666000004,
FAOXC2252053m,0.0345595766,
FAOXC2252053x,2.7081085666000004,
FAOXC226,31.3419145487,
FAOXC226205m,0.034609187400000005,
FAOXC226205x,2.7364196661,
FAOXC240200x,2.7948805752999997,
FAOXC241181x,2.7081085666000004,
FAOXC2442246x,2.7011232402,
FAOXC2452253x,2.7011232402,
FAOXC2452256x,2.7081085666000004,
FAOXC246226x,2.7081085666000004,
FAOXC260240x,2.7948805752999997,
FAOXC80,31.7334604418,
FAS100COA,0.00035487860000000003,
FAS120COA,0.00035487860000000003,
FAS140COA,0.00035487860000000003,
FAS160COA,0.00035487860000000003,
FAS180COA,0.00035487860000000003,
FAS80COA_L,0.0001840112,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4423482353,0.0008592853
FBA5,0.0390152792,7.578890000000001e-05
FBP26,0.0013197583,
FCLTm,1.2167799999999999e-05,
FCOAH,,
FDH,0.02947489,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0034923841,
FKYNH,0.1136810691,
FOLR2,0.28900789179999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.88401e-05,
FPGS2m,4.0605599999999996e-05,
FPGS3,3.88401e-05,
FPGS3m,4.0605599999999996e-05,
FPGS4,1.91916e-05,
FPGS4m,2.00639e-05,
FPGS5,3.88401e-05,
FPGS5m,4.0605599999999996e-05,
FPGS6,3.88401e-05,
FPGS6m,4.0605599999999996e-05,
FPGS7m,1.0151399999999999e-05,
FPGS8,3.88401e-05,
FPGS8m,4.0605599999999996e-05,
FPGS9,3.88401e-05,
FPGS9m,4.0605599999999996e-05,
FPGSm,1.0151399999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1432709164,
FTHFLm,0.0687221655,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0294396448,
FUCASE2ly,0.0311407785,
FUCASEe,0.0294396448,
FUCASEly,0.1194479209,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0027446534000000002,
FUMm,4.9022825882,4.6585865179
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.15e-07,
FUT12g,2.15e-07,
FUT14g,2.15e-07,
FUT15g,2.15e-07,
FUT16g,2.15e-07,
FUT17g,2.15e-07,
FUT18g,1.075e-07,
FUT31g,6.92745e-05,
FUT32g,6.92745e-05,
FUT33g,6.92745e-05,
FUT34g,6.92745e-05,
FUT35g,6.92745e-05,
FUT910g,5.6000000000000005e-09,
FUT911g,5.6000000000000005e-09,
FUT91g,5.6000000000000005e-09,
FUT92g,5.6000000000000005e-09,
FUT93g,5.6000000000000005e-09,
FUT94g,5.6000000000000005e-09,
FUT95g,5.6000000000000005e-09,
FUT96g,5.6000000000000005e-09,
FUT97g,5.6000000000000005e-09,
FUT98g,5.6000000000000005e-09,
FUT99g,5.6000000000000005e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0703568309,
G13MT_U,0.0703568309,
G14T10g,0.0054969221,
G14T11g,0.0054969221,
G14T12g,0.0054969221,
G14T13g,0.0054969221,
G14T14g,0.0054969221,
G14T15g,0.0054969221,
G14T16g,0.0054969221,
G14T17g,0.0054969221,
G14T18g,0.002748461,
G14T19g,0.0054969221,
G14T20g,0.0054969221,
G14T21g,0.0054969221,
G14T2g,0.0054969221,
G14T3g,0.0054969221,
G14T4g,0.0054969221,
G14T5g,0.0054969221,
G14T6g,0.0054969221,
G14T7g,0.0054969221,
G14T8g,0.0054969221,
G14T9g,0.0054969221,
G14Tg,0.002748461,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2406168032,
G5SADrm,,
G5SDym,1.8679031044,
G6PDH1rer,113.93066100620001,39.4439301244
G6PDH2rer,0.17139539550000002,80.9322779661
G6PPer,2.1653525450999997,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0034142505,0.0034142505
GACPAILter,,
GAL3ST11,0.3049231586,
GAL3ST12,0.3049231586,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6449969029,
GALASE11ly,0.6449969029,
GALASE12ly,0.6449969029,
GALASE13ly,0.6449969029,
GALASE14ly,0.6449969029,
GALASE15ly,0.6449969029,
GALASE16ly,0.6449969029,
GALASE17ly,0.6449969029,
GALASE18ly,0.6449969029,
GALASE19ly,0.0080216988,
GALASE1ly,0.6449969029,
GALASE20ly,0.6449969029,
GALASE3ly,0.6449969029,
GALASE4ly,0.6449969029,
GALASE5ly,0.6449969029,
GALASE6ly,0.6449969029,
GALASE7ly,0.6449969029,
GALASE8ly,0.6449969029,
GALASE9ly,0.6449969029,
GALC,0.0279001748,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.7627e-06,
GALGT2,2.7556999999999997e-06,
GALGT3,2.7556999999999997e-06,
GALGT4,2.7556999999999997e-06,
GALNACT1g,0.0005682105,
GALNACT2g,0.000327863,
GALNACT3g,0.000327863,
GALNACT4g,0.000327863,
GALNACT5g,0.000327863,
GALNTg,0.0681916735,
GALOR,0.9776889048999999,0.2683130009
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006131193,
GALTg,0.0011080172999999999,
GALtly,,
GAMt1r,,
GAMYe,0.12455855099999999,
GAO1,0.0,
GAO1g,2.7894024801999997,
GAO2,,
GAO2g,,
GARFT,0.0033500426,0.002191104
GASNASE2ly,2.7166076955,
GASNASE3ly,2.7166076955,
GASNASEly,2.7166076955,
GBA,0.19702893079999997,
GBAl,0.0004881971,
GBGT1,0.00018853040000000001,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1487733675,
GCC2am,0.0005202167,0.0005197289
GCC2bim,0.0371004385,
GCC2cm,0.0005392699,0.000537754
GCCam,0.0005308601999999999,0.0005316357
GCCbim,0.0371004385,
GCCcm,0.0005392699,0.000537754
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.54098e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.005552014599999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008318650999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0047693288,
GGH_6THFe,0.0005472797,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.014458201,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0516629303,0.0516629303
GGT6,,
GHMT2rm,0.5237954234000001,0.5237954234000001
GHMT3,0.2710538337,
GHMT3m,0.4207949666,
GK1m,,
GLACO,2.8266885883999997,
GLACOm,0.1922167364,
GLACter,,
GLAl,0.140164147,
GLB1,0.0590110988,
GLBRAN,0.0001233335,
GLCAASE1ly,0.076159932,
GLCAASE4ly,0.076159932,
GLCAASE5ly,0.076159932,
GLCAASE6ly,0.076159932,
GLCAASE7ly,0.076159932,
GLCAASE8ly,0.0774694788,
GLCAASE9ly,0.076159932,
GLCAE1g,,
GLCAE2g,0.6384249676,
GLCAT2g,3.1278e-06,
GLCAT3g,3.1278e-06,
GLCAT4g,3.1278e-06,
GLCAT5g,3.1278e-06,
GLCAT6g,9.725e-07,
GLCAT7g,9.725e-07,
GLCAT8g,9.725e-07,
GLCAT9g,9.725e-07,
GLCATg,2.9672e-06,
GLCMter,,
GLCNACASE1ly,0.6442957799,
GLCNACASE2ly,0.6442957799,
GLCNACASE3ly,0.6442957799,
GLCNACASE4ly,0.6442957799,
GLCNACASE5ly,0.6442957799,
GLCNACDASg,0.0008789433,
GLCNACPT_L,0.000652582,
GLCNACPT_U,0.000652582,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00018192470000000002,
GLCNACT2g,0.0001530159,
GLCNACT3g,0.0001530159,
GLCNACT4g,0.0001530159,
GLCNACT5g,0.0001530159,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.1318000000000002e-06,
GLGNS1,1.5328e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.20042786440000002,
GLPASE2,3.8646236427,
GLRASE,,
GLU5Km,5.939775562,
GLUCYS,,
GLUDC,1.7163e-06,
GLUDxm,7.3787092185,5.9823818502999995
GLUDym,2.0119466003,2.0025639758000002
GluForTx,8.187000000000001e-07,
GLUNm,0.17046480519999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.1961432358,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0017053220000000002,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.11022179050000001,6.4893079146
GLYATm,0.0047948495,4.9712314263
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6553559886,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.1641685017,
GLYOp,,
GLYOXm,1.529145486,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012555913,
GNMT,8.1519e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1690000000000002e-06,
GPAMm_hs,4.949e-07,
GPIAT,,
GPIDA2er,0.0002717105,
GPIDAer,,
GPIMTer_L,2.1778e-05,
GPIMTer_U,2.1778e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.020988851099999997,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8926871758,
GTHOm,0.9918746397,
GTHP,1.1464889985,
GTHPe,69.8751568322,
GTHPm,1.1212229736,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.17125252079999997,
GTPCIn,6.572899999999999e-06,
GTPtn,,
GUACYC,0.0086805848,
GUAD,0.20484196429999998,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.9001268509,
H2ETer,4.8766e-06,
H2MTer_L,,
H2MTer_U,0.0053657485,
H2O2syn,0.0020118849,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.9011713468,24.8923658852
HACD1x,1.6352279515,4.5443339856
HACD9m,31.9811149295,4.4814139636000005
HAS1,0.0012171760000000002,
HAS2,0.0012171760000000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
