REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.1586e-05,1.3059500000000001e-05
DURAD2,1.3059500000000001e-05,1.3059500000000001e-05
DURIK1,0.0335309299,
DURIK1m,0.00026771200000000003,
DURIt,,
DURItn,,
DUTPDPm,0.1628436108,
DUTPDPn,0.0861633683,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.012829188600000001,
EBP2r,0.012829188600000001,
ECGISOr,,
ECOAH12m,35.7202023178,35.7202023178
ECOAH1m,35.8418056562,35.8418056562
ECOAH1x,51.474104965600006,51.474104965600006
ECOAH9m,35.7202023178,35.7202023178
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.0716916556,
EHGLATm,4.7517438319,
EICOSTETCPT1,0.00024575009999999996,0.043667272300000004
EICOSTETCPT2,2.4748522502,2.4748522502
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00023939369999999998,0.043667272300000004
ELAIDCPT2,0.14962582119999998,0.148181203
ELAIDCRNt,0.0021095499,0.0021095499
ELAIDt,,
ENGASE,0.0003787007,
ENGASE2,0.0003787007,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00025552,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.4899000000000002e-06,
ETF,,
ETFQO,0.019860938300000002,
ETHAK,3.98e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00013534540000000001,4.21037e-05
F6Tg,2.0753e-06,
FA120ACPH,5.5107000000000004e-06,5.397200000000001e-06
FA140ACPH,5.5107000000000004e-06,5.397200000000001e-06
FA141ACPH,3.8977800000000005e-05,3.7329000000000003e-06
FA160ACPH,0.0178275275,0.0174603788
FA161ACPH,3.8977800000000005e-05,3.7329000000000003e-06
FA180ACPH,3.8977800000000005e-05,5.397200000000001e-06
FA181ACPH,3.8977800000000005e-05,3.7329000000000003e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.8977800000000005e-05,4.3814e-06
FACOAL140i,6.08e-08,
FACOAL150,1.6461000000000002e-06,1.6461000000000002e-06
FACOAL160i,2.5158e-06,
FACOAL170,1.6461000000000002e-06,1.6461000000000002e-06
FACOAL180i,2.4063e-06,
FACOAL1812,1.4862e-06,1.4862e-06
FACOAL1813,1.4862e-06,1.4862e-06
FACOAL181i,1.6564e-06,
FACOAL1821,1.6564e-06,1.6564e-06
FACOAL1822,1.4862e-06,1.4862e-06
FACOAL1831,2.5163e-06,2.5163e-06
FACOAL1832,1.4862e-06,1.4862e-06
FACOAL184,1.4862e-06,1.4862e-06
FACOAL191,4.3300000000000004e-08,
FACOAL200,1.4862e-06,
FACOAL203,1.4862e-06,1.4862e-06
FACOAL204,1.6564e-06,1.6564e-06
FACOAL2042,1.4862e-06,1.4862e-06
FACOAL205,1.4862e-06,1.4862e-06
FACOAL206,4.3300000000000004e-08,4.3300000000000004e-08
FACOAL224,1.4862e-06,1.4862e-06
FACOAL2251,1.4862e-06,1.4862e-06
FACOAL2252,1.4862e-06,1.4862e-06
FACOAL226,1.4862e-06,1.4862e-06
FACOAL240,1.4862e-06,
FACOAL241,1.4862e-06,
FACOAL244_1,1.4862e-06,1.4862e-06
FACOAL245_1,1.4862e-06,1.4862e-06
FACOAL245_2,1.4862e-06,1.4862e-06
FACOAL246_1,1.4862e-06,
FACOAL260,1.4862e-06,1.4862e-06
FACOAL40im,2.2828999999999998e-06,
FACOAL80i,6.8292e-06,
FADDP,0.0001478496,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,2.28991e-05,
FAEL184,2.28991e-05,
FAEL204,2.28991e-05,
FAEL205,2.28991e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.01417355,0.2769425774
FALDtly,,
FALDtm,,
FAOXC11,1.4992298141,
FAOXC140,3.8862621081,
FAOXC150m,3.8061856858,
FAOXC160,3.8862621081,
FAOXC16080m,0.004250949699999999,
FAOXC16080x,0.41338180979999994,
FAOXC161802m,0.0042002405,
FAOXC16180m,0.0042323646,
FAOXC170m,1.4992298141,
FAOXC180,3.8862621081,
FAOXC180x,0.00017358060000000002,
FAOXC1811601m,0.0042002405,
FAOXC1811602m,0.0042323646,
FAOXC1811603m,0.0042323646,
FAOXC182806m,0.0042308637,
FAOXC18280m,0.0042308637,
FAOXC183803m,0.0042308637,
FAOXC183806m,0.0042323646,
FAOXC183806x,0.4005476407,
FAOXC18480m,0.0042323646,
FAOXC18480x,0.4005476407,
FAOXC200180m,0.004250949699999999,
FAOXC200180x,0.41338180979999994,
FAOXC2031836m,0.0042308637,
FAOXC204,3.8542526269,
FAOXC204184m,0.0042308637,
FAOXC2051843m,0.0042353878000000005,
FAOXC2051843x,0.40263031549999995,
FAOXC2242046m,0.0042308637,
FAOXC2242046x,0.3995144635,
FAOXC2251836m,0.0042323646,
FAOXC2251836x,0.4005476407,
FAOXC2252053m,0.0042323646,
FAOXC2252053x,0.4005476407,
FAOXC226,3.8383111457,
FAOXC226205m,0.0042384402000000005,
FAOXC226205x,0.40473504450000003,
FAOXC240200x,0.41338180979999994,
FAOXC241181x,0.4005476407,
FAOXC2442246x,0.3995144635,
FAOXC2452253x,0.3995144635,
FAOXC2452256x,0.4005476407,
FAOXC246226x,0.4005476407,
FAOXC260240x,0.41338180979999994,
FAOXC80,3.8862621081,
FAS100COA,0.00039682279999999996,
FAS120COA,0.00039682279999999996,
FAS140COA,0.00039682279999999996,
FAS160COA,0.00039682279999999996,
FAS180COA,0.00039682279999999996,
FAS80COA_L,0.00020576,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.22607925010000002,0.0004391711
FBA5,2.143e-07,4e-10
FBP26,0.0001908646,
FCLTm,2.9118000000000002e-06,
FCOAH,,
FDH,8.214370000000001e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008622032,
FKYNH,0.0636725137,
FOLR2,0.20850124879999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.000129464,
FPGS2m,0.0001353487,
FPGS3,0.000129464,
FPGS3m,0.0001353487,
FPGS4,6.39704e-05,
FPGS4m,6.687819999999999e-05,
FPGS5,0.000129464,
FPGS5m,0.0001353487,
FPGS6,0.000129464,
FPGS6m,0.0001353487,
FPGS7m,3.3837199999999995e-05,
FPGS8,0.000129464,
FPGS8m,0.0001353487,
FPGS9,0.000129464,
FPGS9m,0.0001353487,
FPGSm,3.3837199999999995e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003992822,
FTHFLm,0.043477464900000005,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.006152345500000001,
FUCASE2ly,0.0331946473,
FUCASEe,0.006152345500000001,
FUCASEly,0.1273260269,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011961067,
FUMm,3.1917860088,3.0331199805
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.2999999999999998e-08,
FUT12g,2.2999999999999998e-08,
FUT14g,2.2999999999999998e-08,
FUT15g,2.2999999999999998e-08,
FUT16g,2.2999999999999998e-08,
FUT17g,2.2999999999999998e-08,
FUT18g,1.1499999999999999e-08,
FUT31g,1e-07,
FUT32g,1e-07,
FUT33g,1e-07,
FUT34g,1e-07,
FUT35g,1e-07,
FUT910g,1.1899999999999999e-08,
FUT911g,1.1899999999999999e-08,
FUT91g,1.1899999999999999e-08,
FUT92g,1.1899999999999999e-08,
FUT93g,1.1899999999999999e-08,
FUT94g,1.1899999999999999e-08,
FUT95g,1.1899999999999999e-08,
FUT96g,1.1899999999999999e-08,
FUT97g,1.1899999999999999e-08,
FUT98g,1.1899999999999999e-08,
FUT99g,1.1899999999999999e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0133276952,
G13MT_U,0.0133276952,
G14T10g,0.0027117925,
G14T11g,0.0027117925,
G14T12g,0.0027117925,
G14T13g,0.0027117925,
G14T14g,0.0027117925,
G14T15g,0.0027117925,
G14T16g,0.0027117925,
G14T17g,0.0027117925,
G14T18g,0.0013558962,
G14T19g,0.0027117925,
G14T20g,0.0027117925,
G14T21g,0.0027117925,
G14T2g,0.0027117925,
G14T3g,0.0027117925,
G14T4g,0.0027117925,
G14T5g,0.0027117925,
G14T6g,0.0027117925,
G14T7g,0.0027117925,
G14T8g,0.0027117925,
G14T9g,0.0027117925,
G14Tg,0.0013558962,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.07836485230000001,
G5SADrm,,
G5SDym,1.2782311289,
G6PDH1rer,34.8287527251,12.058061251300002
G6PDH2rer,0.208400935,98.4061581381
G6PPer,0.8452311359,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002147668,0.0002147668
GACPAILter,,
GAL3ST11,5.7778e-06,
GAL3ST12,5.7778e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0038797712,
GALASE11ly,1.0038797712,
GALASE12ly,1.0038797712,
GALASE13ly,1.0038797712,
GALASE14ly,1.0038797712,
GALASE15ly,1.0038797712,
GALASE16ly,1.0038797712,
GALASE17ly,1.0038797712,
GALASE18ly,1.0038797712,
GALASE19ly,0.012485054099999999,
GALASE1ly,1.0038797712,
GALASE20ly,1.0038797712,
GALASE3ly,1.0038797712,
GALASE4ly,1.0038797712,
GALASE5ly,1.0038797712,
GALASE6ly,1.0038797712,
GALASE7ly,1.0038797712,
GALASE8ly,1.0038797712,
GALASE9ly,1.0038797712,
GALC,0.0032152947,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.7572000000000005e-06,
GALGT2,2.7502e-06,
GALGT3,2.7502e-06,
GALGT4,2.7502e-06,
GALNACT1g,7.61731e-05,
GALNACT2g,4.57794e-05,
GALNACT3g,4.57794e-05,
GALNACT4g,4.57794e-05,
GALNACT5g,4.57794e-05,
GALNTg,0.006982358,
GALOR,0.9362097659,0.2569296332
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005215208,
GALTg,0.0023607271,
GALtly,,
GAMt1r,,
GAMYe,3.73274e-05,
GAO1,0.0,
GAO1g,0.45061448340000004,
GAO2,,
GAO2g,,
GARFT,0.0037380643,0.0024448906
GASNASE2ly,1.2590906161,
GASNASE3ly,1.2590906161,
GASNASEly,1.2590906161,
GBA,0.0801896787,
GBAl,0.00019869349999999998,
GBGT1,0.0002972112,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.045813266,
GCC2am,5.44261e-05,5.43751e-05
GCC2bim,0.0038815227000000003,
GCC2cm,5.64195e-05,5.62609e-05
GCCam,5.55397e-05,5.56208e-05
GCCbim,0.0038815227000000003,
GCCcm,5.64195e-05,5.62609e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.7225e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0163502193,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001519339,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0008710818,
GGH_6THFe,9.99565e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0305743117,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.055101974500000005,0.055101974500000005
GGT6,,
GHMT2rm,0.4584548878,0.4584548878
GHMT3,0.0218330401,
GHMT3m,0.4501583325,
GK1m,,
GLACO,0.289815353,
GLACOm,0.049318241,
GLACter,,
GLAl,0.5089156945000001,
GLB1,0.0918454773,
GLBRAN,2.3609299999999998e-05,
GLCAASE1ly,0.0474029406,
GLCAASE4ly,0.0474029406,
GLCAASE5ly,0.0474029406,
GLCAASE6ly,0.0474029406,
GLCAASE7ly,0.0474029406,
GLCAASE8ly,0.05434243440000001,
GLCAASE9ly,0.0474029406,
GLCAE1g,,
GLCAE2g,0.043252346399999995,
GLCAT2g,2.0867e-06,
GLCAT3g,2.0867e-06,
GLCAT4g,2.0867e-06,
GLCAT5g,2.0867e-06,
GLCAT6g,4.681e-07,
GLCAT7g,4.681e-07,
GLCAT8g,4.681e-07,
GLCAT9g,4.681e-07,
GLCATg,1.1943599999999999e-05,
GLCMter,,
GLCNACASE1ly,0.8849028440000001,
GLCNACASE2ly,0.8849028440000001,
GLCNACASE3ly,0.8849028440000001,
GLCNACASE4ly,0.8849028440000001,
GLCNACASE5ly,0.8849028440000001,
GLCNACDASg,0.00019976009999999998,
GLCNACPT_L,0.0002896279,
GLCNACPT_U,0.0002896279,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,5.5926000000000006e-05,
GLCNACT2g,7.80937e-05,
GLCNACT3g,7.80937e-05,
GLCNACT4g,7.80937e-05,
GLCNACT5g,7.80937e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.663e-07,
GLGNS1,2.3351e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1190498753,
GLPASE2,2.2955039904,
GLRASE,,
GLU5Km,4.0646680248000004,
GLUCYS,,
GLUDC,1.3264e-06,
GLUDxm,2.1585301078,1.7500555935
GLUDym,0.5885646368999999,0.5858198915999999
GluForTx,2.2e-09,
GLUNm,0.0301160259,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,9.8532757931,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0047000000000002e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001847952,0.010879815
GLYATm,0.005745681,5.957040016100001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.0976095197,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.45647938509999997,
GLYOp,,
GLYOXm,0.6735508912,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0033766783000000002,
GNMT,1.4221199999999999e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.33e-08,
GPAMm_hs,5.948e-07,
GPIAT,,
GPIDA2er,9.7e-06,
GPIDAer,,
GPIMTer_L,8.7114e-06,
GPIMTer_U,8.7114e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.031118873300000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4731709476,
GTHOm,0.5257454974,
GTHP,1.3416890801,
GTHPe,0.41888182729999995,
GTHPm,1.3128115829,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0021104274,
GTPCIn,4.8357e-06,
GTPtn,,
GUACYC,0.000862861,
GUAD,0.0001874129,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.4744546744,
H2ETer,2.8617e-06,
H2MTer_L,,
H2MTer_U,0.0020313855,
H2O2syn,0.00032937019999999996,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.2740152793,20.801560589
HACD1x,0.1816869094,0.5049118666
HACD9m,30.4556110356,4.2676498573
HAS1,0.0007021689,
HAS2,0.0007021689,
HAtly,,
HBZOPT10m,,
