REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,4.88828e-05,2.95741e-05
DURAD2,2.95741e-05,2.95741e-05
DURIK1,0.0010599303999999999,
DURIK1m,0.0011111108,
DURIt,,
DURItn,,
DUTPDPm,0.0970016622,
DUTPDPn,0.0477583117,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.009161454,
EBP2r,0.009161454,
ECGISOr,,
ECOAH12m,26.833615970500002,26.833615970500002
ECOAH1m,28.2962575352,28.2962575352
ECOAH1x,35.7098534036,35.7098534036
ECOAH9m,26.833615970500002,26.833615970500002
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.6096222564,
EHGLATm,4.4412614856,
EICOSTETCPT1,0.0017519832,0.311309406
EICOSTETCPT2,4.1265538512,4.1265538512
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0017066676,0.311309406
ELAIDCPT2,0.2494852,0.2470764523
ELAIDCRNt,0.0008665621000000001,0.0008665621000000001
ELAIDt,,
ENGASE,0.0023726819,
ENGASE2,0.0023726819,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.999379999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.6067899999999998e-05,
ETF,,
ETFQO,0.0411524875,
ETHAK,1.0668e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00044266309999999997,0.000137705
F6Tg,1.4116099999999999e-05,
FA120ACPH,0.0056034516,0.0054880514
FA140ACPH,0.0056034516,0.0054880514
FA141ACPH,0.039633922200000005,0.0037957677
FA160ACPH,0.019575278999999998,0.019172136200000002
FA161ACPH,0.039633922200000005,0.0037957677
FA180ACPH,0.039633922200000005,0.0054880514
FA181ACPH,0.039633922200000005,0.0037957677
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.039633922200000005,0.004455120999999999
FACOAL140i,3.014e-07,
FACOAL150,2.6689e-06,2.6689e-06
FACOAL160i,3.348e-06,
FACOAL170,2.6689e-06,2.6689e-06
FACOAL180i,3.1655e-06,
FACOAL1812,2.2038e-06,2.2038e-06
FACOAL1813,2.2038e-06,2.2038e-06
FACOAL181i,2.6876e-06,
FACOAL1821,2.6876e-06,2.6876e-06
FACOAL1822,2.2038e-06,2.2038e-06
FACOAL1831,3.3481e-06,3.3481e-06
FACOAL1832,2.2038e-06,2.2038e-06
FACOAL184,2.2038e-06,2.2038e-06
FACOAL191,4.2979e-06,
FACOAL200,2.2038e-06,
FACOAL203,2.2038e-06,2.2038e-06
FACOAL204,2.6876e-06,2.6876e-06
FACOAL2042,2.2038e-06,2.2038e-06
FACOAL205,2.2038e-06,2.2038e-06
FACOAL206,4.2979e-06,4.2979e-06
FACOAL224,2.2038e-06,2.2038e-06
FACOAL2251,2.2038e-06,2.2038e-06
FACOAL2252,2.2038e-06,2.2038e-06
FACOAL226,2.2038e-06,2.2038e-06
FACOAL240,2.2038e-06,
FACOAL241,2.2038e-06,
FACOAL244_1,2.2038e-06,2.2038e-06
FACOAL245_1,2.2038e-06,2.2038e-06
FACOAL245_2,2.2038e-06,2.2038e-06
FACOAL246_1,2.2038e-06,
FACOAL260,2.2038e-06,2.2038e-06
FACOAL40im,0.001038937,
FACOAL80i,3.3883899999999996e-05,
FADDP,0.0033188540000000004,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001466744,
FAEL184,0.0001466744,
FAEL204,0.0001466744,
FAEL205,0.0001466744,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0207218068,0.4048915454
FALDtly,,
FALDtm,,
FAOXC11,1.3924234766999999,
FAOXC140,5.3187328444999995,
FAOXC150m,5.2091403659,
FAOXC160,5.3187328444999995,
FAOXC16080m,0.0058178437,
FAOXC16080x,1.3813904025,
FAOXC161802m,0.0057484432,
FAOXC16180m,0.0057924082,
FAOXC170m,1.3924234766999999,
FAOXC180,5.3187328444999995,
FAOXC180x,0.0005800512,
FAOXC1811601m,0.0057484432,
FAOXC1811602m,0.0057924082,
FAOXC1811603m,0.0057924082,
FAOXC182806m,0.005790354100000001,
FAOXC18280m,0.005790354100000001,
FAOXC183803m,0.005790354100000001,
FAOXC183806m,0.0057924082,
FAOXC183806x,1.3385026951999999,
FAOXC18480m,0.0057924082,
FAOXC18480x,1.3385026951999999,
FAOXC200180m,0.0058178437,
FAOXC200180x,1.3813904025,
FAOXC2031836m,0.005790354100000001,
FAOXC204,5.2749247137,
FAOXC204184m,0.005790354100000001,
FAOXC2051843m,0.0057965458,
FAOXC2051843x,1.3454623313,
FAOXC2242046m,0.005790354100000001,
FAOXC2242046x,1.3350501459,
FAOXC2251836m,0.0057924082,
FAOXC2251836x,1.3385026951999999,
FAOXC2252053m,0.0057924082,
FAOXC2252053x,1.3385026951999999,
FAOXC226,5.2531072249,
FAOXC226205m,0.0058007232,
FAOXC226205x,1.3524956656,
FAOXC240200x,1.3813904025,
FAOXC241181x,1.3385026951999999,
FAOXC2442246x,1.3350501459,
FAOXC2452253x,1.3350501459,
FAOXC2452256x,1.3385026951999999,
FAOXC246226x,1.3385026951999999,
FAOXC260240x,1.3813904025,
FAOXC80,5.3187328444999995,
FAS100COA,0.000311095,
FAS120COA,0.000311095,
FAS140COA,0.000311095,
FAS160COA,0.000311095,
FAS180COA,0.000311095,
FAS80COA_L,0.00016130850000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.14960585710000002,0.0002906175
FBA5,1.0390000000000001e-07,2e-10
FBP26,0.0001739729,
FCLTm,5.3486e-06,
FCOAH,,
FDH,2.06291e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0032745463000000002,
FKYNH,0.0303882098,
FOLR2,0.155793422,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.58603e-05,
FPGS2m,8.976299999999999e-05,
FPGS3,8.58603e-05,
FPGS3m,8.976299999999999e-05,
FPGS4,4.24251e-05,
FPGS4m,4.43535e-05,
FPGS5,8.58603e-05,
FPGS5m,8.976299999999999e-05,
FPGS6,8.58603e-05,
FPGS6m,8.976299999999999e-05,
FPGS7m,2.24408e-05,
FPGS8,8.58603e-05,
FPGS8m,8.976299999999999e-05,
FPGS9,8.58603e-05,
FPGS9m,8.976299999999999e-05,
FPGSm,2.24408e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001002735,
FTHFLm,0.0397887388,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0367283682,
FUCASE2ly,0.1112844706,
FUCASEe,0.0367283682,
FUCASEly,0.4268582632,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008625939,
FUMm,2.3541837048,2.2371555027000003
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.5620000000000003e-07,
FUT12g,2.5620000000000003e-07,
FUT14g,2.5620000000000003e-07,
FUT15g,2.5620000000000003e-07,
FUT16g,2.5620000000000003e-07,
FUT17g,2.5620000000000003e-07,
FUT18g,1.2810000000000002e-07,
FUT31g,3.98882e-05,
FUT32g,3.98882e-05,
FUT33g,3.98882e-05,
FUT34g,3.98882e-05,
FUT35g,3.98882e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.059773435300000004,
G13MT_U,0.059773435300000004,
G14T10g,0.0053070026,
G14T11g,0.0053070026,
G14T12g,0.0053070026,
G14T13g,0.0053070026,
G14T14g,0.0053070026,
G14T15g,0.0053070026,
G14T16g,0.0053070026,
G14T17g,0.0053070026,
G14T18g,0.0026535013,
G14T19g,0.0053070026,
G14T20g,0.0053070026,
G14T21g,0.0053070026,
G14T2g,0.0053070026,
G14T3g,0.0053070026,
G14T4g,0.0053070026,
G14T5g,0.0053070026,
G14T6g,0.0053070026,
G14T7g,0.0053070026,
G14T8g,0.0053070026,
G14T9g,0.0053070026,
G14Tg,0.0026535013,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.34080565840000004,
G5SADrm,,
G5SDym,2.1394128039,
G6PDH1rer,112.0116473708,38.7795484815
G6PDH2rer,0.3051603967,144.09562153209998
G6PPer,2.3520465254,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008997307000000001,0.0008997307000000001
GACPAILter,,
GAL3ST11,2.0321999999999998e-06,
GAL3ST12,2.0321999999999998e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.6821720064999997,
GALASE11ly,3.6821720064999997,
GALASE12ly,3.6821720064999997,
GALASE13ly,3.6821720064999997,
GALASE14ly,3.6821720064999997,
GALASE15ly,3.6821720064999997,
GALASE16ly,3.6821720064999997,
GALASE17ly,3.6821720064999997,
GALASE18ly,3.6821720064999997,
GALASE19ly,0.0457944446,
GALASE1ly,3.6821720064999997,
GALASE20ly,3.6821720064999997,
GALASE3ly,3.6821720064999997,
GALASE4ly,3.6821720064999997,
GALASE5ly,3.6821720064999997,
GALASE6ly,3.6821720064999997,
GALASE7ly,3.6821720064999997,
GALASE8ly,3.6821720064999997,
GALASE9ly,3.6821720064999997,
GALC,0.0177614434,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.6599e-06,
GALGT2,3.6506e-06,
GALGT3,3.6506e-06,
GALGT4,3.6506e-06,
GALNACT1g,0.0007197738,
GALNACT2g,0.0002648156,
GALNACT3g,0.0002648156,
GALNACT4g,0.0002648156,
GALNACT5g,0.0002648156,
GALNTg,0.021983089,
GALOR,0.5156213358,0.1415050403
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010025374,
GALTg,0.0016101960999999998,
GALtly,,
GAMt1r,,
GAMYe,6.896900000000001e-06,
GAO1,0.0,
GAO1g,1.150412377,
GAO2,,
GAO2g,,
GARFT,0.0039723736,0.0025981412
GASNASE2ly,2.7991883218,
GASNASE3ly,2.7991883218,
GASNASEly,2.7991883218,
GBA,0.156194047,
GBAl,0.0003870167,
GBGT1,0.0001349618,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0424767303,
GCC2am,2.5724e-06,2.57e-06
GCC2bim,0.00018345459999999998,
GCC2cm,2.6666000000000004e-06,2.6591e-06
GCCam,2.625e-06,2.6288e-06
GCCbim,0.00018345459999999998,
GCCcm,2.6666000000000004e-06,2.6591e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.503300000000001e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0116700552,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,8.26867e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0004740671,
GGH_6THFe,5.43991e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.3097271246,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1176601809,0.1176601809
GGT6,,
GHMT2rm,0.1575595684,0.1575595684
GHMT3,0.11667774410000001,
GHMT3m,0.11322202560000001,
GK1m,,
GLACO,1.0609537281,
GLACOm,0.0271188281,
GLACter,,
GLAl,0.08428712140000001,
GLB1,0.3368838132,
GLBRAN,3.80299e-05,
GLCAASE1ly,0.0905185201,
GLCAASE4ly,0.0905185201,
GLCAASE5ly,0.0905185201,
GLCAASE6ly,0.0905185201,
GLCAASE7ly,0.0905185201,
GLCAASE8ly,0.09592438519999999,
GLCAASE9ly,0.0905185201,
GLCAE1g,,
GLCAE2g,0.4042614094,
GLCAT2g,4.1005e-06,
GLCAT3g,4.1005e-06,
GLCAT4g,4.1005e-06,
GLCAT5g,4.1005e-06,
GLCAT6g,2.319e-06,
GLCAT7g,2.319e-06,
GLCAT8g,2.319e-06,
GLCAT9g,2.319e-06,
GLCATg,8.8586e-06,
GLCMter,,
GLCNACASE1ly,1.126544382,
GLCNACASE2ly,1.126544382,
GLCNACASE3ly,1.126544382,
GLCNACASE4ly,1.126544382,
GLCNACASE5ly,1.126544382,
GLCNACDASg,0.0011761814999999998,
GLCNACPT_L,0.0005918176999999999,
GLCNACPT_U,0.0005918176999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001957191,
GLCNACT2g,0.0002994227,
GLCNACT3g,0.0002994227,
GLCNACT4g,0.0002994227,
GLCNACT5g,0.0002994227,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.425e-06,
GLGNS1,1.0738e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4051924611,
GLPASE2,7.8128675844,
GLRASE,,
GLU5Km,6.803153686,
GLUCYS,,
GLUDC,5.5455e-06,
GLUDxm,3.6036493099,2.9217042694999997
GLUDym,0.9826041064,0.9780217753
GluForTx,4.63e-08,
GLUNm,0.0382270123,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.1648964364,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.3499999999999996e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0008382125,0.0493497609
GLYATm,0.0065079544999999996,6.7473542375
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2408497121,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2423963787,
GLYOp,,
GLYOXm,1.0109122684,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024655816,
GNMT,0.0001274012,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.9132999999999994e-06,
GPAMm_hs,5.609e-07,
GPIAT,,
GPIDA2er,0.00047540010000000004,
GPIDAer,,
GPIMTer_L,1.1256300000000001e-05,
GPIMTer_U,1.1256300000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.022194807900000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6455033633,
GTHOm,0.7172259592,
GTHP,1.4003021278,
GTHPe,9.3722866963,
GTHPm,1.3698898411000002,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0054911517,
GTPCIn,4.477e-07,
GTPtn,,
GUACYC,0.0035660519,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.7538735652999997,
H2ETer,3.0947e-06,
H2MTer_L,,
H2MTer_U,0.0062860102,
H2O2syn,3.1571226128,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.6234103178,21.6799686917
HACD1x,1.0064880498,2.7970521460000004
HACD9m,31.3894651688,4.3985079265
HAS1,0.006091641700000001,
HAS2,0.006091641700000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
