REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0337964269,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.14721e-05,1.2990599999999999e-05
DURAD2,1.2990599999999999e-05,1.2990599999999999e-05
DURIK1,0.0011015887,
DURIK1m,0.0004804603,
DURIt,,
DURItn,,
DUTPDPm,0.0936300541,
DUTPDPn,0.0554739993,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0246068077,
EBP2r,0.0246068077,
ECGISOr,,
ECOAH12m,52.7552919475,52.7552919475
ECOAH1m,53.7781146833,53.7781146833
ECOAH1x,72.9508315018,72.9508315018
ECOAH9m,52.7552919475,52.7552919475
EGMESTr,2.774e-07,
EHGLAT2m,8.5937239007,
EHGLATm,5.7744563149,
EICOSTETCPT1,0.00016461830000000002,0.0292509777
EICOSTETCPT2,4.5308246296,4.5308246296
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00016036040000000002,0.0292509777
ELAIDCPT2,0.27392679940000003,0.2712820711
ELAIDCRNt,0.000919824,0.000919824
ELAIDt,,
ENGASE,0.0015745419,
ENGASE2,0.0015745419,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001849308,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.6232e-06,
ETF,,
ETFQO,0.039176234500000004,
ETHAK,1.388e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002177703,6.77447e-05
F6Tg,2.8704e-06,
FA120ACPH,4.7886099999999995e-05,4.6899899999999995e-05
FA140ACPH,4.7886099999999995e-05,4.6899899999999995e-05
FA141ACPH,0.00033870419999999996,3.2437899999999997e-05
FA160ACPH,0.8243157857,0.8073394272
FA161ACPH,0.00033870419999999996,3.2437899999999997e-05
FA180ACPH,0.00033870419999999996,4.6899899999999995e-05
FA181ACPH,0.00033870419999999996,3.2437899999999997e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00033870419999999996,3.8072600000000005e-05
FACOAL140i,1.0789e-06,
FACOAL150,1.77874e-05,1.77874e-05
FACOAL160i,1.85689e-05,
FACOAL170,1.77874e-05,1.77874e-05
FACOAL180i,1.85018e-05,
FACOAL1812,1.66428e-05,1.66428e-05
FACOAL1813,1.66428e-05,1.66428e-05
FACOAL181i,1.7788699999999998e-05,
FACOAL1821,1.7788699999999998e-05,1.7788699999999998e-05
FACOAL1822,1.66428e-05,1.66428e-05
FACOAL1831,1.8570599999999998e-05,1.8570599999999998e-05
FACOAL1832,1.66428e-05,1.66428e-05
FACOAL184,1.66428e-05,1.66428e-05
FACOAL191,1.4082e-06,
FACOAL200,1.66428e-05,
FACOAL203,1.66428e-05,1.66428e-05
FACOAL204,1.7788699999999998e-05,1.7788699999999998e-05
FACOAL2042,1.66428e-05,1.66428e-05
FACOAL205,1.66428e-05,1.66428e-05
FACOAL206,1.4082e-06,1.4082e-06
FACOAL224,1.66428e-05,1.66428e-05
FACOAL2251,1.66428e-05,1.66428e-05
FACOAL2252,1.66428e-05,1.66428e-05
FACOAL226,1.66428e-05,1.66428e-05
FACOAL240,1.66428e-05,
FACOAL241,1.66428e-05,
FACOAL244_1,1.66428e-05,1.66428e-05
FACOAL245_1,1.66428e-05,1.66428e-05
FACOAL245_2,1.66428e-05,1.66428e-05
FACOAL246_1,1.66428e-05,
FACOAL260,1.66428e-05,1.66428e-05
FACOAL40im,0.0158121687,
FACOAL80i,0.00012128860000000001,
FADDP,0.0101098305,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00019829330000000001,
FAEL184,0.00019829330000000001,
FAEL204,0.00019829330000000001,
FAEL205,0.00019829330000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0197197225,0.3853114268
FALDtly,,
FALDtm,,
FAOXC11,0.9083274467,
FAOXC140,5.349392777699999,
FAOXC150m,5.2391685512,
FAOXC160,5.349392777699999,
FAOXC16080m,0.005851380799999999,
FAOXC16080x,1.1301719566,
FAOXC161802m,0.0057815802,
FAOXC16180m,0.0058257986,
FAOXC170m,0.9083274467,
FAOXC180,5.349392777699999,
FAOXC180x,0.0004745636,
FAOXC1811601m,0.0057815802,
FAOXC1811602m,0.0058257986,
FAOXC1811603m,0.0058257986,
FAOXC182806m,0.0058237327000000005,
FAOXC18280m,0.0058237327000000005,
FAOXC183803m,0.0058237327000000005,
FAOXC183806m,0.0058257986,
FAOXC183806x,1.0950837701,
FAOXC18480m,0.0058257986,
FAOXC18480x,1.0950837701,
FAOXC200180m,0.005851380799999999,
FAOXC200180x,1.1301719566,
FAOXC2031836m,0.0058237327000000005,
FAOXC204,5.3053321141000005,
FAOXC204184m,0.0058237327000000005,
FAOXC2051843m,0.0058299601,
FAOXC2051843x,1.100777733,
FAOXC2242046m,0.0058237327000000005,
FAOXC2242046x,1.0922590985,
FAOXC2251836m,0.0058257986,
FAOXC2251836x,1.0950837701,
FAOXC2252053m,0.0058257986,
FAOXC2252053x,1.0950837701,
FAOXC226,5.283388858,
FAOXC226205m,0.0058341616,
FAOXC226205x,1.1065319912,
FAOXC240200x,1.1301719566,
FAOXC241181x,1.0950837701,
FAOXC2442246x,1.0922590985,
FAOXC2452253x,1.0922590985,
FAOXC2452256x,1.0950837701,
FAOXC246226x,1.0950837701,
FAOXC260240x,1.1301719566,
FAOXC80,5.349392777699999,
FAS100COA,0.018353046799999998,
FAS120COA,0.018353046799999998,
FAS140COA,0.018353046799999998,
FAS160COA,0.018353046799999998,
FAS180COA,0.018353046799999998,
FAS80COA_L,0.0095163946,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.151769004,0.0002948195
FBA5,7.883200000000001e-06,1.53e-08
FBP26,0.0004583391,
FCLTm,4.7173000000000006e-06,
FCOAH,,
FDH,0.0065970706,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015172589000000002,
FKYNH,0.0819350917,
FOLR2,0.0736167464,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.94997e-05,
FPGS2m,7.26588e-05,
FPGS3,6.94997e-05,
FPGS3m,7.26588e-05,
FPGS4,3.4341e-05,
FPGS4m,3.5901999999999996e-05,
FPGS5,6.94997e-05,
FPGS5m,7.26588e-05,
FPGS6,6.94997e-05,
FPGS6m,7.26588e-05,
FPGS7m,1.81647e-05,
FPGS8,6.94997e-05,
FPGS8m,7.26588e-05,
FPGS9,6.94997e-05,
FPGS9m,7.26588e-05,
FPGSm,1.81647e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.032066899700000005,
FTHFLm,0.021655823900000003,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0179349476,
FUCASE2ly,0.021220339100000003,
FUCASEe,0.0179349476,
FUCASEly,0.0813956975,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012817555,
FUMm,3.9640784413,3.7670211886000002
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.4949999999999998e-07,
FUT12g,1.4949999999999998e-07,
FUT14g,1.4949999999999998e-07,
FUT15g,1.4949999999999998e-07,
FUT16g,1.4949999999999998e-07,
FUT17g,1.4949999999999998e-07,
FUT18g,7.47e-08,
FUT31g,2.6628000000000003e-05,
FUT32g,2.6628000000000003e-05,
FUT33g,2.6628000000000003e-05,
FUT34g,2.6628000000000003e-05,
FUT35g,2.6628000000000003e-05,
FUT910g,1.165e-07,
FUT911g,1.165e-07,
FUT91g,1.165e-07,
FUT92g,1.165e-07,
FUT93g,1.165e-07,
FUT94g,1.165e-07,
FUT95g,1.165e-07,
FUT96g,1.165e-07,
FUT97g,1.165e-07,
FUT98g,1.165e-07,
FUT99g,1.165e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0412061793,
G13MT_U,0.0412061793,
G14T10g,0.004806436,
G14T11g,0.004806436,
G14T12g,0.004806436,
G14T13g,0.004806436,
G14T14g,0.004806436,
G14T15g,0.004806436,
G14T16g,0.004806436,
G14T17g,0.004806436,
G14T18g,0.002403218,
G14T19g,0.004806436,
G14T20g,0.004806436,
G14T21g,0.004806436,
G14T2g,0.004806436,
G14T3g,0.004806436,
G14T4g,0.004806436,
G14T5g,0.004806436,
G14T6g,0.004806436,
G14T7g,0.004806436,
G14T8g,0.004806436,
G14T9g,0.004806436,
G14Tg,0.002403218,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1539485948,
G5SADrm,,
G5SDym,1.3927800213,
G6PDH1rer,84.02499531630001,29.090290661799997
G6PDH2rer,0.1702988938,80.4145138733
G6PPer,1.4836915099,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0020158860999999998,0.0020158860999999998
GACPAILter,,
GAL3ST11,2.30585e-05,
GAL3ST12,2.30585e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9282476034999999,
GALASE11ly,0.9282476034999999,
GALASE12ly,0.9282476034999999,
GALASE13ly,0.9282476034999999,
GALASE14ly,0.9282476034999999,
GALASE15ly,0.9282476034999999,
GALASE16ly,0.9282476034999999,
GALASE17ly,0.9282476034999999,
GALASE18ly,0.9282476034999999,
GALASE19ly,0.0115444318,
GALASE1ly,0.9282476034999999,
GALASE20ly,0.9282476034999999,
GALASE3ly,0.9282476034999999,
GALASE4ly,0.9282476034999999,
GALASE5ly,0.9282476034999999,
GALASE6ly,0.9282476034999999,
GALASE7ly,0.9282476034999999,
GALASE8ly,0.9282476034999999,
GALASE9ly,0.9282476034999999,
GALC,0.0067922791000000005,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.7451e-06,
GALGT2,3.7356e-06,
GALGT3,3.7356e-06,
GALGT4,3.7356e-06,
GALNACT1g,0.0009411088,
GALNACT2g,0.0003625608,
GALNACT3g,0.0003625608,
GALNACT4g,0.0003625608,
GALNACT5g,0.0003625608,
GALNTg,0.0123209205,
GALOR,0.6074580738,0.16670834439999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007409441,
GALTg,0.0027329234,
GALtly,,
GAMt1r,,
GAMYe,1.1108599999999999e-05,
GAO1,0.0,
GAO1g,0.9683676798,
GAO2,,
GAO2g,,
GARFT,0.0023527316,0.0015388102
GASNASE2ly,1.3662204739,
GASNASE3ly,1.3662204739,
GASNASEly,1.3662204739,
GBA,0.08994505130000001,
GBAl,0.00022286529999999998,
GBGT1,9.61823e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0766446684,
GCC2am,2.8491799999999997e-05,2.8465100000000003e-05
GCC2bim,0.0020319582,
GCC2cm,2.95353e-05,2.94523e-05
GCCam,2.9074699999999998e-05,2.91172e-05
GCCbim,0.0020319582,
GCCcm,2.95353e-05,2.94523e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.68597e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.022662149,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.98425e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.000343095,
GGH_6THFe,3.9370100000000004e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0379198115,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.08434348189999999,0.08434348189999999
GGT6,,
GHMT2rm,0.14658054869999998,0.14658054869999998
GHMT3,0.0218231402,
GHMT3m,0.1382877554,
GK1m,,
GLACO,0.9475315688,
GLACOm,0.0963035558,
GLACter,,
GLAl,0.1006983303,
GLB1,0.08492585130000001,
GLBRAN,3.8436500000000004e-05,
GLCAASE1ly,0.06185795980000001,
GLCAASE4ly,0.06185795980000001,
GLCAASE5ly,0.06185795980000001,
GLCAASE6ly,0.06185795980000001,
GLCAASE7ly,0.06185795980000001,
GLCAASE8ly,0.0789125426,
GLCAASE9ly,0.06185795980000001,
GLCAE1g,,
GLCAE2g,0.1725905748,
GLCAT2g,4.9309e-06,
GLCAT3g,4.9309e-06,
GLCAT4g,4.9309e-06,
GLCAT5g,4.9309e-06,
GLCAT6g,1.1536e-06,
GLCAT7g,1.1536e-06,
GLCAT8g,1.1536e-06,
GLCAT9g,1.1536e-06,
GLCATg,1.0973900000000002e-05,
GLCMter,,
GLCNACASE1ly,1.1270476458,
GLCNACASE2ly,1.1270476458,
GLCNACASE3ly,1.1270476458,
GLCNACASE4ly,1.1270476458,
GLCNACASE5ly,1.1270476458,
GLCNACDASg,0.0004090569,
GLCNACPT_L,0.0007455119,
GLCNACPT_U,0.0007455119,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001055468,
GLCNACT2g,0.00014919629999999998,
GLCNACT3g,0.00014919629999999998,
GLCNACT4g,0.00014919629999999998,
GLCNACT5g,0.00014919629999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6682e-06,
GLGNS1,3.4333999999999996e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5942658932,
GLPASE2,11.4585565604,
GLRASE,,
GLU5Km,4.428923917,
GLUCYS,,
GLUDC,4.26896e-05,
GLUDxm,5.3586037353,4.3445557726
GLUDym,1.4611260925,1.4543121952000002
GluForTx,1.3119999999999998e-07,
GLUNm,0.0101214918,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.7708570184,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.16547e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002649717,0.0156002072
GLYATm,0.0329145479,34.1253330363
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6242359885000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2686034571,
GLYOp,,
GLYOXm,1.3161043402,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014872838,
GNMT,0.0017943781,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.9619999999999995e-06,
GPAMm_hs,4.891e-07,
GPIAT,,
GPIDA2er,0.0001291578,
GPIDAer,,
GPIMTer_L,1.3078800000000001e-05,
GPIMTer_U,1.3078800000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0168929023,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8386636640999999,
GTHOm,0.9318485156999999,
GTHP,1.1303367849,
GTHPe,0.5337135174000001,
GTHPm,1.0626930911,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.052437045599999996,
GTPCIn,1.5744e-06,
GTPtn,,
GUACYC,0.0020430370999999998,
GUAD,0.0001633754,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.2367271317000004,
H2ETer,8.1386e-06,
H2MTer_L,,
H2MTer_U,0.0033936472999999997,
H2O2syn,0.0698348057,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.1446997355,25.5046164506
HACD1x,1.1525430057,3.2029420398000004
HACD9m,35.8206589855,5.0194373058999995
