REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.775399999999999e-06,5.3091e-06
DURAD2,5.3091e-06,5.3091e-06
DURIK1,0.0088177167,
DURIK1m,0.0006901803,
DURIt,,
DURItn,,
DUTPDPm,0.09169903880000001,
DUTPDPn,0.0442076176,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.013484161000000001,
EBP2r,0.013484161000000001,
ECGISOr,,
ECOAH12m,49.6587305927,49.6587305927
ECOAH1m,50.287182729399994,50.287182729399994
ECOAH1x,28.489006480500002,28.489006480500002
ECOAH9m,49.6587305927,49.6587305927
EGMESTr,3.5218e-06,
EHGLAT2m,11.271712083199999,
EHGLATm,7.5739004151,
EICOSTETCPT1,0.0005037148,0.0895049451
EICOSTETCPT2,2.1132855837,2.1132855837
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004906861,0.0895049451
ELAIDCPT2,0.1277660478,0.1265324829
ELAIDCRNt,0.0007139444,0.0007139444
ELAIDt,,
ENGASE,0.0014318623999999998,
ENGASE2,0.0014318623999999998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00039033769999999995,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.4102e-06,
ETF,,
ETFQO,0.0267269156,
ETHAK,2.5690000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004334293,0.0001348325
F6Tg,1.03915e-05,
FA120ACPH,0.0006133053,0.0006006746
FA140ACPH,0.0006133053,0.0006006746
FA141ACPH,0.0043379858,0.0004154518
FA160ACPH,0.246094927,0.24102672890000001
FA161ACPH,0.0043379858,0.0004154518
FA180ACPH,0.0043379858,0.0006006746
FA181ACPH,0.0043379858,0.0004154518
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0043379858,0.000487619
FACOAL140i,2.2059999999999998e-07,
FACOAL150,1.7803e-06,1.7803e-06
FACOAL160i,2.016e-06,
FACOAL170,1.7803e-06,1.7803e-06
FACOAL180i,1.7459e-06,
FACOAL1812,1.3243e-06,1.3243e-06
FACOAL1813,1.3243e-06,1.3243e-06
FACOAL181i,1.8149000000000002e-06,
FACOAL1821,1.8149000000000002e-06,1.8149000000000002e-06
FACOAL1822,1.3243e-06,1.3243e-06
FACOAL1831,2.0191e-06,2.0191e-06
FACOAL1832,1.3243e-06,1.3243e-06
FACOAL184,1.3243e-06,1.3243e-06
FACOAL191,3.434e-07,
FACOAL200,1.3243e-06,
FACOAL203,1.3243e-06,1.3243e-06
FACOAL204,1.8149000000000002e-06,1.8149000000000002e-06
FACOAL2042,1.3243e-06,1.3243e-06
FACOAL205,1.3243e-06,1.3243e-06
FACOAL206,3.434e-07,3.434e-07
FACOAL224,1.3243e-06,1.3243e-06
FACOAL2251,1.3243e-06,1.3243e-06
FACOAL2252,1.3243e-06,1.3243e-06
FACOAL226,1.3243e-06,1.3243e-06
FACOAL240,1.3243e-06,
FACOAL241,1.3243e-06,
FACOAL244_1,1.3243e-06,1.3243e-06
FACOAL245_1,1.3243e-06,1.3243e-06
FACOAL245_2,1.3243e-06,1.3243e-06
FACOAL246_1,1.3243e-06,
FACOAL260,1.3243e-06,1.3243e-06
FACOAL40im,0.00034901239999999997,
FACOAL80i,2.4798000000000002e-05,
FADDP,0.0131857844,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00013298620000000002,
FAEL184,0.00013298620000000002,
FAEL204,0.00013298620000000002,
FAEL205,0.00013298620000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0390093317,0.7622187001999999
FALDtly,,
FALDtm,,
FAOXC11,0.448039306,
FAOXC140,3.4434745654000003,
FAOXC150m,3.3725217796,
FAOXC160,3.4434745654000003,
FAOXC16080m,0.0037666109000000004,
FAOXC16080x,0.9046430637,
FAOXC161802m,0.0037216793,
FAOXC16180m,0.0037501433,
FAOXC170m,0.448039306,
FAOXC180,3.4434745654000003,
FAOXC180x,0.00037986309999999996,
FAOXC1811601m,0.0037216793,
FAOXC1811602m,0.0037501433,
FAOXC1811603m,0.0037501433,
FAOXC182806m,0.0037488134000000003,
FAOXC18280m,0.0037488134000000003,
FAOXC183803m,0.0037488134000000003,
FAOXC183806m,0.0037501433,
FAOXC183806x,0.8765568204,
FAOXC18480m,0.0037501433,
FAOXC18480x,0.8765568204,
FAOXC200180m,0.0037666109000000004,
FAOXC200180x,0.9046430637,
FAOXC2031836m,0.0037488134000000003,
FAOXC204,3.4151121362,
FAOXC204184m,0.0037488134000000003,
FAOXC2051843m,0.0037528221000000003,
FAOXC2051843x,0.8811145375,
FAOXC2242046m,0.0037488134000000003,
FAOXC2242046x,0.8742958197,
FAOXC2251836m,0.0037501433,
FAOXC2251836x,0.8765568204,
FAOXC2252053m,0.0037501433,
FAOXC2252053x,0.8765568204,
FAOXC226,3.4009869732999998,
FAOXC226205m,0.0037555266999999997,
FAOXC226205x,0.8857205178,
FAOXC240200x,0.9046430637,
FAOXC241181x,0.8765568204,
FAOXC2442246x,0.8742958197,
FAOXC2452253x,0.8742958197,
FAOXC2452256x,0.8765568204,
FAOXC246226x,0.8765568204,
FAOXC260240x,0.9046430637,
FAOXC80,3.4434745654000003,
FAS100COA,0.005465863299999999,
FAS120COA,0.005465863299999999,
FAS140COA,0.005465863299999999,
FAS160COA,0.005465863299999999,
FAS180COA,0.005465863299999999,
FAS80COA_L,0.0028341514,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.16527281970000002,0.0003210514
FBA5,4.531e-07,9e-10
FBP26,8.188930000000001e-05,
FCLTm,5.534400000000001e-06,
FCOAH,,
FDH,7.56615e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0032512848,
FKYNH,0.0251008363,
FOLR2,0.3231792879,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.95375e-05,
FPGS2m,0.00010406200000000001,
FPGS3,9.95375e-05,
FPGS3m,0.00010406200000000001,
FPGS4,4.91832e-05,
FPGS4m,5.14188e-05,
FPGS5,9.95375e-05,
FPGS5m,0.00010406200000000001,
FPGS6,9.95375e-05,
FPGS6m,0.00010406200000000001,
FPGS7m,2.6015500000000002e-05,
FPGS8,9.95375e-05,
FPGS8m,0.00010406200000000001,
FPGS9,9.95375e-05,
FPGS9m,0.00010406200000000001,
FPGSm,2.6015500000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003677737,
FTHFLm,0.0729992153,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0183179053,
FUCASE2ly,0.0084636295,
FUCASEe,0.0183179053,
FUCASEly,0.032464279900000004,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002072346,
FUMm,4.8064516843,4.5675194386
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.9100000000000002e-08,
FUT12g,2.9100000000000002e-08,
FUT14g,2.9100000000000002e-08,
FUT15g,2.9100000000000002e-08,
FUT16g,2.9100000000000002e-08,
FUT17g,2.9100000000000002e-08,
FUT18g,1.4499999999999999e-08,
FUT31g,0.0005381609,
FUT32g,0.0005381609,
FUT33g,0.0005381609,
FUT34g,0.0005381609,
FUT35g,0.0005381609,
FUT910g,6.929999999999999e-08,
FUT911g,6.929999999999999e-08,
FUT91g,6.929999999999999e-08,
FUT92g,6.929999999999999e-08,
FUT93g,6.929999999999999e-08,
FUT94g,6.929999999999999e-08,
FUT95g,6.929999999999999e-08,
FUT96g,6.929999999999999e-08,
FUT97g,6.929999999999999e-08,
FUT98g,6.929999999999999e-08,
FUT99g,6.929999999999999e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0586066622,
G13MT_U,0.0586066622,
G14T10g,0.0118243202,
G14T11g,0.0118243202,
G14T12g,0.0118243202,
G14T13g,0.0118243202,
G14T14g,0.0118243202,
G14T15g,0.0118243202,
G14T16g,0.0118243202,
G14T17g,0.0118243202,
G14T18g,0.0059121601,
G14T19g,0.0118243202,
G14T20g,0.0118243202,
G14T21g,0.0118243202,
G14T2g,0.0118243202,
G14T3g,0.0118243202,
G14T4g,0.0118243202,
G14T5g,0.0118243202,
G14T6g,0.0118243202,
G14T7g,0.0118243202,
G14T8g,0.0118243202,
G14T9g,0.0118243202,
G14Tg,0.0059121601,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3439818547,
G5SADrm,,
G5SDym,2.4586260965,
G6PDH1rer,98.29248212510001,34.0298367662
G6PDH2rer,0.1870800957,88.3385359228
G6PPer,2.5819872799,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005121654,0.0005121654
GACPAILter,,
GAL3ST11,0.00047286230000000005,
GAL3ST12,0.00047286230000000005,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8117179091,
GALASE11ly,0.8117179091,
GALASE12ly,0.8117179091,
GALASE13ly,0.8117179091,
GALASE14ly,0.8117179091,
GALASE15ly,0.8117179091,
GALASE16ly,0.8117179091,
GALASE17ly,0.8117179091,
GALASE18ly,0.8117179091,
GALASE19ly,0.010095175,
GALASE1ly,0.8117179091,
GALASE20ly,0.8117179091,
GALASE3ly,0.8117179091,
GALASE4ly,0.8117179091,
GALASE5ly,0.8117179091,
GALASE6ly,0.8117179091,
GALASE7ly,0.8117179091,
GALASE8ly,0.8117179091,
GALASE9ly,0.8117179091,
GALC,0.0050313913,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.317e-07,
GALGT2,9.293e-07,
GALGT3,9.293e-07,
GALGT4,9.293e-07,
GALNACT1g,0.00022422299999999998,
GALNACT2g,0.0003503733,
GALNACT3g,0.0003503733,
GALNACT4g,0.0003503733,
GALNACT5g,0.0003503733,
GALNTg,0.0157612241,
GALOR,0.6463606507999999,0.17738461079999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0024009294,
GALTg,0.0039618291,
GALtly,,
GAMt1r,,
GAMYe,0.0002414389,
GAO1,0.0,
GAO1g,1.0787549396,
GAO2,,
GAO2g,,
GARFT,0.0024259182,0.0015866781
GASNASE2ly,1.8558767045,
GASNASE3ly,1.8558767045,
GASNASEly,1.8558767045,
GBA,0.0427471928,
GBAl,0.0001059187,
GBGT1,3.67751e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.09814859460000001,
GCC2am,0.0001760559,0.00017589080000000003
GCC2bim,0.0125558253,
GCC2cm,0.00018250400000000003,0.00018199099999999997
GCCam,0.0001796579,0.0001799204
GCCbim,0.0125558253,
GCCcm,0.00018250400000000003,0.00018199099999999997
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.09556e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0173080716,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006683275999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0038317202000000003,
GGH_6THFe,0.00043968919999999996,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.09641187529999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.015349889399999999,0.015349889399999999
GGT6,,
GHMT2rm,0.27458848329999996,0.27458848329999996
GHMT3,0.048060287199999996,
GHMT3m,0.2563255742,
GK1m,,
GLACO,0.6123489633,
GLACOm,0.1119060216,
GLACter,,
GLAl,0.2137550466,
GLB1,0.0742644895,
GLBRAN,3.89879e-05,
GLCAASE1ly,0.0669967021,
GLCAASE4ly,0.0669967021,
GLCAASE5ly,0.0669967021,
GLCAASE6ly,0.0669967021,
GLCAASE7ly,0.0669967021,
GLCAASE8ly,0.07602546240000001,
GLCAASE9ly,0.0669967021,
GLCAE1g,,
GLCAE2g,0.3178121207,
GLCAT2g,4.7018000000000005e-06,
GLCAT3g,4.7018000000000005e-06,
GLCAT4g,4.7018000000000005e-06,
GLCAT5g,4.7018000000000005e-06,
GLCAT6g,2.1222e-06,
GLCAT7g,2.1222e-06,
GLCAT8g,2.1222e-06,
GLCAT9g,2.1222e-06,
GLCATg,1.1848499999999998e-05,
GLCMter,,
GLCNACASE1ly,0.5589289429,
GLCNACASE2ly,0.5589289429,
GLCNACASE3ly,0.5589289429,
GLCNACASE4ly,0.5589289429,
GLCNACASE5ly,0.5589289429,
GLCNACDASg,0.000636915,
GLCNACPT_L,0.0006908292999999999,
GLCNACPT_U,0.0006908292999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004886604000000001,
GLCNACT2g,0.0005319316,
GLCNACT3g,0.0005319316,
GLCNACT4g,0.0005319316,
GLCNACT5g,0.0005319316,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0836e-06,
GLGNS1,1.1445e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2553069753,
GLPASE2,4.9227954196,
GLRASE,,
GLU5Km,7.8182252441,
GLUCYS,,
GLUDC,7.90443e-05,
GLUDxm,2.28139506,1.8496699078999999
GLUDym,0.6220661228000001,0.6191651448
GluForTx,3.442e-07,
GLUNm,0.0153674539,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.0979667932,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.301e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002717082,0.0159968214
GLYATm,0.0178566275,18.5134963095
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2275940547,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3653225262,
GLYOp,,
GLYOXm,1.4747809799,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0031479796999999998,
GNMT,8.48461e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.5349e-06,
GPAMm_hs,1.1446e-06,
GPIAT,,
GPIDA2er,0.00040350870000000004,
GPIDAer,,
GPIMTer_L,1.7805699999999998e-05,
GPIMTer_U,1.7805699999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0072324111,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9323293061,
GTHOm,1.0359214513,
GTHP,1.5348276078,
GTHPe,1.280867941,
GTHPm,1.4940957156999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0043015638,
GTPCIn,3.7156e-06,
GTPtn,,
GUACYC,0.0035143138,
GUAD,0.0003356507,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.9825835318000005,
H2ETer,1.15031e-05,
H2MTer_L,,
H2MTer_U,0.0031667659,
H2O2syn,0.06675102570000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.6515030152,31.8069277888
HACD1x,0.47366355439999996,1.3163213031
HACD9m,46.9186093445,6.5745585021
HAS1,0.0030183732,
HAS2,0.0030183732,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
