REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,8.909459999999999e-05,5.39022e-05
DURAD2,5.39022e-05,5.39022e-05
DURIK1,0.016924036,
DURIK1m,0.0005561502,
DURIt,,
DURItn,,
DUTPDPm,0.0661738882,
DUTPDPn,0.038425735600000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0074232565,
EBP2r,0.0074232565,
ECGISOr,,
ECOAH12m,13.4431995151,13.4431995151
ECOAH1m,13.8018038278,13.8018038278
ECOAH1x,20.7853660922,20.7853660922
ECOAH9m,13.4431995151,13.4431995151
EGMESTr,3.2933000000000005e-05,
EHGLAT2m,10.7698339426,
EHGLATm,7.236669031900001,
EICOSTETCPT1,0.0009925119,0.1763591693
EICOSTETCPT2,3.9626749343000003,3.9626749343000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0009668403,0.1763591693
ELAIDCPT2,0.2395773287,0.2372642402
ELAIDCRNt,0.0010130803,0.0010130803
ELAIDt,,
ENGASE,0.0008442589,
ENGASE2,0.0008442589,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.699020000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.086e-06,
ETF,,
ETFQO,0.0495468328,
ETHAK,1.189e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00020667869999999998,6.42943e-05
F6Tg,2.6878000000000003e-05,
FA120ACPH,7.916270000000001e-05,7.75324e-05
FA140ACPH,7.916270000000001e-05,7.75324e-05
FA141ACPH,0.000559928,5.36247e-05
FA160ACPH,0.1691723507,0.1656883334
FA161ACPH,0.000559928,5.36247e-05
FA180ACPH,0.000559928,7.75324e-05
FA181ACPH,0.000559928,5.36247e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000559928,6.29397e-05
FACOAL140i,5.662e-07,
FACOAL150,2.8442000000000002e-06,2.8442000000000002e-06
FACOAL160i,4.3929e-06,
FACOAL170,2.8442000000000002e-06,2.8442000000000002e-06
FACOAL180i,4.0563e-06,
FACOAL1812,1.9512e-06,1.9512e-06
FACOAL1813,1.9512e-06,1.9512e-06
FACOAL181i,2.8539999999999997e-06,
FACOAL1821,2.8539999999999997e-06,2.8539999999999997e-06
FACOAL1822,1.9512e-06,1.9512e-06
FACOAL1831,4.3949e-06,4.3949e-06
FACOAL1832,1.9512e-06,1.9512e-06
FACOAL184,1.9512e-06,1.9512e-06
FACOAL191,7.118000000000001e-07,
FACOAL200,1.9512e-06,
FACOAL203,1.9512e-06,1.9512e-06
FACOAL204,2.8539999999999997e-06,2.8539999999999997e-06
FACOAL2042,1.9512e-06,1.9512e-06
FACOAL205,1.9512e-06,1.9512e-06
FACOAL206,7.118000000000001e-07,7.118000000000001e-07
FACOAL224,1.9512e-06,1.9512e-06
FACOAL2251,1.9512e-06,1.9512e-06
FACOAL2252,1.9512e-06,1.9512e-06
FACOAL226,1.9512e-06,1.9512e-06
FACOAL240,1.9512e-06,
FACOAL241,1.9512e-06,
FACOAL244_1,1.9512e-06,1.9512e-06
FACOAL245_1,1.9512e-06,1.9512e-06
FACOAL245_2,1.9512e-06,1.9512e-06
FACOAL246_1,1.9512e-06,
FACOAL260,1.9512e-06,1.9512e-06
FACOAL40im,0.00012477700000000002,
FACOAL80i,6.364600000000001e-05,
FADDP,0.0036203957,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.43925e-05,
FAEL184,9.43925e-05,
FAEL204,9.43925e-05,
FAEL205,9.43925e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0241427315,0.47173434159999994
FALDtly,,
FALDtm,,
FAOXC11,1.0981292301999999,
FAOXC140,5.700418824700001,
FAOXC150m,5.5829617073,
FAOXC160,5.700418824700001,
FAOXC16080m,0.0062353472,
FAOXC16080x,2.442757987,
FAOXC161802m,0.0061609663,
FAOXC16180m,0.0062080863,
FAOXC170m,1.0981292301999999,
FAOXC180,5.700418824700001,
FAOXC180x,0.0010257235,
FAOXC1811601m,0.0061609663,
FAOXC1811602m,0.0062080863,
FAOXC1811603m,0.0062080863,
FAOXC182806m,0.0062058849,
FAOXC18280m,0.0062058849,
FAOXC183803m,0.0062058849,
FAOXC183806m,0.0062080863,
FAOXC183806x,2.3669182466,
FAOXC18480m,0.0062080863,
FAOXC18480x,2.3669182466,
FAOXC200180m,0.0062353472,
FAOXC200180x,2.442757987,
FAOXC2031836m,0.0062058849,
FAOXC204,5.6534669096000005,
FAOXC204184m,0.0062058849,
FAOXC2051843m,0.006212520799999999,
FAOXC2051843x,2.3792251997,
FAOXC2242046m,0.0062058849,
FAOXC2242046x,2.3608129904,
FAOXC2251836m,0.0062080863,
FAOXC2251836x,2.3669182466,
FAOXC2252053m,0.0062080863,
FAOXC2252053x,2.3669182466,
FAOXC226,5.6300837415,
FAOXC226205m,0.006216998100000001,
FAOXC226205x,2.3916624754,
FAOXC240200x,2.442757987,
FAOXC241181x,2.3669182466,
FAOXC2442246x,2.3608129904,
FAOXC2452253x,2.3608129904,
FAOXC2452256x,2.3669182466,
FAOXC246226x,2.3669182466,
FAOXC260240x,2.442757987,
FAOXC80,5.700418824700001,
FAS100COA,0.0037650078999999998,
FAS120COA,0.0037650078999999998,
FAS140COA,0.0037650078999999998,
FAS160COA,0.0037650078999999998,
FAS180COA,0.0037650078999999998,
FAS80COA_L,0.0019522263000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1672901723,0.0003249702
FBA5,0.0001997954,3.8810000000000004e-07
FBP26,0.0004759532,
FCLTm,4.8012e-06,
FCOAH,,
FDH,0.0010423045,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013979652,
FKYNH,0.021592753399999998,
FOLR2,0.2630202738,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.23917e-05,
FPGS2m,9.659129999999999e-05,
FPGS3,9.23917e-05,
FPGS3m,9.659129999999999e-05,
FPGS4,4.56524e-05,
FPGS4m,4.77275e-05,
FPGS5,9.23917e-05,
FPGS5m,9.659129999999999e-05,
FPGS6,9.23917e-05,
FPGS6m,9.659129999999999e-05,
FPGS7m,2.4147800000000003e-05,
FPGS8,9.23917e-05,
FPGS8m,9.659129999999999e-05,
FPGS9,9.23917e-05,
FPGS9m,9.659129999999999e-05,
FPGSm,2.4147800000000003e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0050664113,
FTHFLm,0.078835928,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.10520179869999999,
FUCASE2ly,0.0106137801,
FUCASEe,0.10520179869999999,
FUCASEly,0.0407116977,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,9.61817e-05,
FUMm,3.3478407801,3.1814171544
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.4450000000000004e-07,
FUT12g,4.4450000000000004e-07,
FUT14g,4.4450000000000004e-07,
FUT15g,4.4450000000000004e-07,
FUT16g,4.4450000000000004e-07,
FUT17g,4.4450000000000004e-07,
FUT18g,2.222e-07,
FUT31g,1.13564e-05,
FUT32g,1.13564e-05,
FUT33g,1.13564e-05,
FUT34g,1.13564e-05,
FUT35g,1.13564e-05,
FUT910g,9.7e-09,
FUT911g,9.7e-09,
FUT91g,9.7e-09,
FUT92g,9.7e-09,
FUT93g,9.7e-09,
FUT94g,9.7e-09,
FUT95g,9.7e-09,
FUT96g,9.7e-09,
FUT97g,9.7e-09,
FUT98g,9.7e-09,
FUT99g,9.7e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0410398235,
G13MT_U,0.0410398235,
G14T10g,0.0094689921,
G14T11g,0.0094689921,
G14T12g,0.0094689921,
G14T13g,0.0094689921,
G14T14g,0.0094689921,
G14T15g,0.0094689921,
G14T16g,0.0094689921,
G14T17g,0.0094689921,
G14T18g,0.0047344961,
G14T19g,0.0094689921,
G14T20g,0.0094689921,
G14T21g,0.0094689921,
G14T2g,0.0094689921,
G14T3g,0.0094689921,
G14T4g,0.0094689921,
G14T5g,0.0094689921,
G14T6g,0.0094689921,
G14T7g,0.0094689921,
G14T8g,0.0094689921,
G14T9g,0.0094689921,
G14Tg,0.0047344961,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3178814338,
G5SADrm,,
G5SDym,2.3266299418000003,
G6PDH1rer,209.6255943545,72.5744696203
G6PDH2rer,0.36535249329999997,172.5181090654
G6PPer,1.5671806011000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002100819,0.0002100819
GACPAILter,,
GAL3ST11,0.0049490155,
GAL3ST12,0.0049490155,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3571095906,
GALASE11ly,1.3571095906,
GALASE12ly,1.3571095906,
GALASE13ly,1.3571095906,
GALASE14ly,1.3571095906,
GALASE15ly,1.3571095906,
GALASE16ly,1.3571095906,
GALASE17ly,1.3571095906,
GALASE18ly,1.3571095906,
GALASE19ly,0.0168781034,
GALASE1ly,1.3571095906,
GALASE20ly,1.3571095906,
GALASE3ly,1.3571095906,
GALASE4ly,1.3571095906,
GALASE5ly,1.3571095906,
GALASE6ly,1.3571095906,
GALASE7ly,1.3571095906,
GALASE8ly,1.3571095906,
GALASE9ly,1.3571095906,
GALC,0.0118841166,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.11319e-05,
GALGT2,2.1078499999999998e-05,
GALGT3,2.1078499999999998e-05,
GALGT4,2.1078499999999998e-05,
GALNACT1g,0.0008835599000000001,
GALNACT2g,0.000782901,
GALNACT3g,0.000782901,
GALNACT4g,0.000782901,
GALNACT5g,0.000782901,
GALNTg,0.0277371621,
GALOR,0.31086429320000003,0.0853123432
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007685384,
GALTg,0.0011994963,
GALtly,,
GAMt1r,,
GAMYe,0.000359118,
GAO1,0.0,
GAO1g,2.0124718148,
GAO2,,
GAO2g,,
GARFT,0.0049648705,0.0032472864
GASNASE2ly,1.6148297288999998,
GASNASE3ly,1.6148297288999998,
GASNASEly,1.6148297288999998,
GBA,0.1172951261,
GBAl,0.0002906332,
GBGT1,0.00010078040000000001,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.12303127789999999,
GCC2am,1.21232e-05,1.21118e-05
GCC2bim,0.0008645936,
GCC2cm,1.25672e-05,1.2531900000000001e-05
GCCam,1.23712e-05,1.23893e-05
GCCbim,0.0008645936,
GCCcm,1.25672e-05,1.2531900000000001e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.707e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0202787905,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002201782,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0012623468,
GGH_6THFe,0.00014485409999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0237113345,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.24361526170000003,0.24361526170000003
GGT6,,
GHMT2rm,0.2524912631,0.2524912631
GHMT3,0.0270791966,
GHMT3m,0.2422011684,
GK1m,,
GLACO,0.6128610511,
GLACOm,0.1531584854,
GLACter,,
GLAl,0.2016582609,
GLB1,0.12416265539999999,
GLBRAN,2.61362e-05,
GLCAASE1ly,0.0529790659,
GLCAASE4ly,0.0529790659,
GLCAASE5ly,0.0529790659,
GLCAASE6ly,0.0529790659,
GLCAASE7ly,0.0529790659,
GLCAASE8ly,0.058894575899999996,
GLCAASE9ly,0.0529790659,
GLCAE1g,,
GLCAE2g,0.39477276640000003,
GLCAT2g,1.0634400000000001e-05,
GLCAT3g,1.0634400000000001e-05,
GLCAT4g,1.0634400000000001e-05,
GLCAT5g,1.0634400000000001e-05,
GLCAT6g,4.4595e-06,
GLCAT7g,4.4595e-06,
GLCAT8g,4.4595e-06,
GLCAT9g,4.4595e-06,
GLCATg,2.2206999999999998e-06,
GLCMter,,
GLCNACASE1ly,1.169239328,
GLCNACASE2ly,1.169239328,
GLCNACASE3ly,1.169239328,
GLCNACASE4ly,1.169239328,
GLCNACASE5ly,1.169239328,
GLCNACDASg,0.0015977033,
GLCNACPT_L,0.0006645064,
GLCNACPT_U,0.0006645064,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002759801,
GLCNACT2g,0.0006473518,
GLCNACT3g,0.0006473518,
GLCNACT4g,0.0006473518,
GLCNACT5g,0.0006473518,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8894e-06,
GLGNS1,2.6352999999999996e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8589178940000001,
GLPASE2,16.561541528299998,
GLRASE,,
GLU5Km,7.3984885177,
GLUCYS,,
GLUDC,7.1876e-06,
GLUDxm,3.2030683295999998,2.5969281716999997
GLUDym,0.8733780185,0.8693050585
GluForTx,1.6e-09,
GLUNm,0.032414608,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.4866852797999999,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9658e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0185033653,1.0893856347
GLYATm,0.0032668918,3.3870667216
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.15710342160000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4950936153,
GLYOp,,
GLYOXm,0.6471026404,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018600803,
GNMT,8.3742e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.786e-07,
GPAMm_hs,6.146e-07,
GPIAT,,
GPIDA2er,0.0001695577,
GPIDAer,,
GPIMTer_L,1.8246600000000002e-05,
GPIMTer_U,1.8246600000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0086667146,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1960786227,
GTHOm,1.3289762475,
GTHP,4.8166826239,
GTHPe,2.1225898351,
GTHPm,0.7575998456999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006070130999999999,
GTPCIn,8.2359e-06,
GTPtn,,
GUACYC,0.0094573118,
GUAD,5.40308e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.3684939103,
H2ETer,4.6344e-06,
H2MTer_L,,
H2MTer_U,0.0016582203,
H2O2syn,0.0017632967000000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.5974907647,14.0725559909
HACD1x,0.4477579376,1.2443290315
HACD9m,20.5898124169,2.8851862443000003
HAS1,0.0718505852,
HAS2,0.0718505852,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.4349498081,
