REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.1224088669,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001330657,8.050470000000001e-05
DURAD2,8.050470000000001e-05,8.050470000000001e-05
DURIK1,0.027191060899999998,
DURIK1m,0.0004837425,
DURIt,,
DURItn,,
DUTPDPm,0.08736158460000001,
DUTPDPn,0.0504384242,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.025630292000000002,
EBP2r,0.025630292000000002,
ECGISOr,,
ECOAH12m,31.5042676683,31.5042676683
ECOAH1m,31.9304611628,31.9304611628
ECOAH1x,68.8648896281,68.8648896281
ECOAH9m,31.5042676683,31.5042676683
EGMESTr,1.7006e-06,
EHGLAT2m,5.2980637108,
EHGLATm,3.5599744424,
EICOSTETCPT1,2.89745e-05,0.0051484782
EICOSTETCPT2,3.3865811162,3.3865811162
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,2.8225100000000002e-05,0.0051484782
ELAIDCPT2,0.2047475684,0.2027707568
ELAIDCRNt,0.0011630637,0.0011630637
ELAIDt,,
ENGASE,0.0001504343,
ENGASE2,0.0001504343,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001336916,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.2147000000000003e-06,
ETF,,
ETFQO,0.0227377671,
ETHAK,1.469e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00040348099999999997,0.0001255161
F6Tg,1.72303e-05,
FA120ACPH,3.3636799999999996e-05,3.29441e-05
FA140ACPH,3.3636799999999996e-05,3.29441e-05
FA141ACPH,0.0002379175,2.27855e-05
FA160ACPH,0.09118476119999999,0.08930685810000001
FA161ACPH,0.0002379175,2.27855e-05
FA180ACPH,0.0002379175,3.29441e-05
FA181ACPH,0.0002379175,2.27855e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002379175,2.67435e-05
FACOAL140i,3.416e-07,
FACOAL150,4.4645e-06,4.4645e-06
FACOAL160i,6.372200000000001e-06,
FACOAL170,4.4645e-06,4.4645e-06
FACOAL180i,5.7459e-06,
FACOAL1812,3.4975e-06,3.4975e-06
FACOAL1813,3.4975e-06,3.4975e-06
FACOAL181i,4.4654000000000005e-06,
FACOAL1821,4.4654000000000005e-06,4.4654000000000005e-06
FACOAL1822,3.4975e-06,3.4975e-06
FACOAL1831,6.3737e-06,6.3737e-06
FACOAL1832,3.4975e-06,3.4975e-06
FACOAL184,3.4975e-06,3.4975e-06
FACOAL191,6.1186e-06,
FACOAL200,3.4975e-06,
FACOAL203,3.4975e-06,3.4975e-06
FACOAL204,4.4654000000000005e-06,4.4654000000000005e-06
FACOAL2042,3.4975e-06,3.4975e-06
FACOAL205,3.4975e-06,3.4975e-06
FACOAL206,6.1186e-06,6.1186e-06
FACOAL224,3.4975e-06,3.4975e-06
FACOAL2251,3.4975e-06,3.4975e-06
FACOAL2252,3.4975e-06,3.4975e-06
FACOAL226,3.4975e-06,3.4975e-06
FACOAL240,3.4975e-06,
FACOAL241,3.4975e-06,
FACOAL244_1,3.4975e-06,3.4975e-06
FACOAL245_1,3.4975e-06,3.4975e-06
FACOAL245_2,3.4975e-06,3.4975e-06
FACOAL246_1,3.4975e-06,
FACOAL260,3.4975e-06,3.4975e-06
FACOAL40im,6.86529e-05,
FACOAL80i,3.83985e-05,
FADDP,0.071055393,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00044082519999999995,
FAEL184,0.00044082519999999995,
FAEL204,0.00044082519999999995,
FAEL205,0.00044082519999999995,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0367193711,0.7174742569
FALDtly,,
FALDtm,,
FAOXC11,2.9803371334,
FAOXC140,8.7999846478,
FAOXC150m,8.6186609834,
FAOXC160,8.7999846478,
FAOXC16080m,0.009625776899999999,
FAOXC16080x,1.2191884107,
FAOXC161802m,0.0095109519,
FAOXC16180m,0.009583693,
FAOXC170m,2.9803371334,
FAOXC180,8.7999846478,
FAOXC180x,0.0005119419,
FAOXC1811601m,0.0095109519,
FAOXC1811602m,0.009583693,
FAOXC1811603m,0.009583693,
FAOXC182806m,0.009580294599999999,
FAOXC18280m,0.009580294599999999,
FAOXC183803m,0.009580294599999999,
FAOXC183806m,0.009583693,
FAOXC183806x,1.181336551,
FAOXC18480m,0.009583693,
FAOXC18480x,1.181336551,
FAOXC200180m,0.009625776899999999,
FAOXC200180x,1.2191884107,
FAOXC2031836m,0.009580294599999999,
FAOXC204,8.7275029329,
FAOXC204184m,0.009580294599999999,
FAOXC2051843m,0.0095905388,
FAOXC2051843x,1.1874789909999999,
FAOXC2242046m,0.009580294599999999,
FAOXC2242046x,1.1782893979,
FAOXC2251836m,0.009583693,
FAOXC2251836x,1.181336551,
FAOXC2252053m,0.009583693,
FAOXC2252053x,1.181336551,
FAOXC226,8.6914053186,
FAOXC226205m,0.0095974506,
FAOXC226205x,1.1936864756,
FAOXC240200x,1.2191884107,
FAOXC241181x,1.181336551,
FAOXC2442246x,1.1782893979,
FAOXC2452253x,1.1782893979,
FAOXC2452256x,1.181336551,
FAOXC246226x,1.181336551,
FAOXC260240x,1.2191884107,
FAOXC80,8.7999846478,
FAS100COA,0.0020295596,
FAS120COA,0.0020295596,
FAS140COA,0.0020295596,
FAS160COA,0.0020295596,
FAS180COA,0.0020295596,
FAS80COA_L,0.0010523643,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1897560091,0.00036861129999999997
FBA5,1.1616e-06,2.3e-09
FBP26,0.000492241,
FCLTm,2.1107e-06,
FCOAH,,
FDH,2.3887e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012128739,
FKYNH,0.0492729005,
FOLR2,0.2136467082,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.559529999999999e-05,
FPGS2m,6.85769e-05,
FPGS3,6.559529999999999e-05,
FPGS3m,6.85769e-05,
FPGS4,3.24118e-05,
FPGS4m,3.3885100000000005e-05,
FPGS5,6.559529999999999e-05,
FPGS5m,6.85769e-05,
FPGS6,6.559529999999999e-05,
FPGS6m,6.85769e-05,
FPGS7m,1.71442e-05,
FPGS8,6.559529999999999e-05,
FPGS8m,6.85769e-05,
FPGS9,6.559529999999999e-05,
FPGS9m,6.85769e-05,
FPGSm,1.71442e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.16109e-05,
FTHFLm,0.0278380815,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0253400726,
FUCASE2ly,0.025317134100000003,
FUCASEe,0.0253400726,
FUCASEly,0.0971099367,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0018929316,
FUMm,5.9147731217,5.6207454027
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.555e-07,
FUT12g,1.555e-07,
FUT14g,1.555e-07,
FUT15g,1.555e-07,
FUT16g,1.555e-07,
FUT17g,1.555e-07,
FUT18g,7.77e-08,
FUT31g,0.0012174828,
FUT32g,0.0012174828,
FUT33g,0.0012174828,
FUT34g,0.0012174828,
FUT35g,0.0012174828,
FUT910g,2.0999999999999998e-09,
FUT911g,2.0999999999999998e-09,
FUT91g,2.0999999999999998e-09,
FUT92g,2.0999999999999998e-09,
FUT93g,2.0999999999999998e-09,
FUT94g,2.0999999999999998e-09,
FUT95g,2.0999999999999998e-09,
FUT96g,2.0999999999999998e-09,
FUT97g,2.0999999999999998e-09,
FUT98g,2.0999999999999998e-09,
FUT99g,2.0999999999999998e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.031791847799999995,
G13MT_U,0.031791847799999995,
G14T10g,0.0087497284,
G14T11g,0.0087497284,
G14T12g,0.0087497284,
G14T13g,0.0087497284,
G14T14g,0.0087497284,
G14T15g,0.0087497284,
G14T16g,0.0087497284,
G14T17g,0.0087497284,
G14T18g,0.0043748642,
G14T19g,0.0087497284,
G14T20g,0.0087497284,
G14T21g,0.0087497284,
G14T2g,0.0087497284,
G14T3g,0.0087497284,
G14T4g,0.0087497284,
G14T5g,0.0087497284,
G14T6g,0.0087497284,
G14T7g,0.0087497284,
G14T8g,0.0087497284,
G14T9g,0.0087497284,
G14Tg,0.0043748642,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3089442509,
G5SADrm,,
G5SDym,1.9885772262,
G6PDH1rer,44.162736616800004,15.2895794849
G6PDH2rer,0.115316954,54.4522432662
G6PPer,1.1404566945,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007967197999999999,0.0007967197999999999
GACPAILter,,
GAL3ST11,0.0007109427999999999,
GAL3ST12,0.0007109427999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.1212364798000003,
GALASE11ly,3.1212364798000003,
GALASE12ly,3.1212364798000003,
GALASE13ly,3.1212364798000003,
GALASE14ly,3.1212364798000003,
GALASE15ly,3.1212364798000003,
GALASE16ly,3.1212364798000003,
GALASE17ly,3.1212364798000003,
GALASE18ly,3.1212364798000003,
GALASE19ly,0.0388182005,
GALASE1ly,3.1212364798000003,
GALASE20ly,3.1212364798000003,
GALASE3ly,3.1212364798000003,
GALASE4ly,3.1212364798000003,
GALASE5ly,3.1212364798000003,
GALASE6ly,3.1212364798000003,
GALASE7ly,3.1212364798000003,
GALASE8ly,3.1212364798000003,
GALASE9ly,3.1212364798000003,
GALC,0.0034336898,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.7178e-06,
GALGT2,1.7134e-06,
GALGT3,1.7134e-06,
GALGT4,1.7134e-06,
GALNACT1g,0.0004032239,
GALNACT2g,0.0001545653,
GALNACT3g,0.0001545653,
GALNACT4g,0.0001545653,
GALNACT5g,0.0001545653,
GALNTg,0.0196630561,
GALOR,0.7628355351,0.2093495084
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002652895,
GALTg,0.0015067346,
GALtly,,
GAMt1r,,
GAMYe,1.47237e-05,
GAO1,0.0,
GAO1g,1.3229236006,
GAO2,,
GAO2g,,
GARFT,0.0054951877,0.0035941416999999997
GASNASE2ly,2.4828613328,
GASNASE3ly,2.4828613328,
GASNASEly,2.4828613328,
GBA,0.1126298578,
GBAl,0.0002790736,
GBGT1,0.00020568669999999998,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0759476781,
GCC2am,3.8091e-06,3.8056e-06
GCC2bim,0.00027165720000000003,
GCC2cm,3.9486e-06,3.9375e-06
GCCam,3.8871e-06,3.8927e-06
GCCbim,0.00027165720000000003,
GCCcm,3.9486e-06,3.9375e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.65733e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0183976982,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.002306766,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0132253723,
GGH_6THFe,0.0015176092000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.043132429699999995,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.011865944,0.011865944
GGT6,,
GHMT2rm,0.1864345496,0.1864345496
GHMT3,0.017338078899999998,
GHMT3m,0.17984607960000001,
GK1m,,
GLACO,0.4416580753,
GLACOm,0.08526238380000001,
GLACter,,
GLAl,0.2646167516,
GLB1,0.285563533,
GLBRAN,5.21867e-05,
GLCAASE1ly,0.039402158199999995,
GLCAASE4ly,0.039402158199999995,
GLCAASE5ly,0.039402158199999995,
GLCAASE6ly,0.039402158199999995,
GLCAASE7ly,0.039402158199999995,
GLCAASE8ly,0.072713007,
GLCAASE9ly,0.039402158199999995,
GLCAE1g,,
GLCAE2g,0.2673108443,
GLCAT2g,4.7842e-06,
GLCAT3g,4.7842e-06,
GLCAT4g,4.7842e-06,
GLCAT5g,4.7842e-06,
GLCAT6g,2.4374e-06,
GLCAT7g,2.4374e-06,
GLCAT8g,2.4374e-06,
GLCAT9g,2.4374e-06,
GLCATg,2.6204000000000004e-06,
GLCMter,,
GLCNACASE1ly,0.7001189984,
GLCNACASE2ly,0.7001189984,
GLCNACASE3ly,0.7001189984,
GLCNACASE4ly,0.7001189984,
GLCNACASE5ly,0.7001189984,
GLCNACDASg,0.00022346779999999998,
GLCNACPT_L,0.0015641471,
GLCNACPT_U,0.0015641471,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001456709,
GLCNACT2g,0.00032831470000000004,
GLCNACT3g,0.00032831470000000004,
GLCNACT4g,0.00032831470000000004,
GLCNACT5g,0.00032831470000000004,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1255000000000002e-06,
GLGNS1,1.4531000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2821819697,
GLPASE2,5.440995515599999,
GLRASE,,
GLU5Km,6.3235091712000004,
GLUCYS,,
GLUDC,5.8255e-05,
GLUDxm,5.2590131391,4.2638114367
GLUDym,1.4339708061,1.4272835463
GluForTx,3.27e-08,
GLUNm,0.0838537422,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.7100305630000001,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8763999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0009939684,0.058519891500000004
GLYATm,0.0062985444,6.5302408656
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.189204426,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4850908616,
GLYOp,,
GLYOXm,0.9757625543999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0035125468,
GNMT,5.0732e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.6456e-06,
GPAMm_hs,5.368e-07,
GPIAT,,
GPIDA2er,9.37125e-05,
GPIDAer,,
GPIMTer_L,8.9918e-06,
GPIMTer_U,8.9918e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0655250813,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1388541457999999,
GTHOm,1.2653934954000001,
GTHP,2.4169747532,
GTHPe,2.0543714394,
GTHPm,2.364396518,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0052976261,
GTPCIn,1.6999e-06,
GTPtn,,
GUACYC,0.0015892566,
GUAD,5.45184e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.8679633355,
H2ETer,6.8195000000000005e-06,
H2MTer_L,,
H2MTer_U,0.0027790551,
H2O2syn,0.0102273539,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.5759000597,21.5605239627
HACD1x,0.1258450628,0.3497261623
HACD9m,30.9111434008,4.3314821879
HAS1,0.0304810111,
HAS2,0.0304810111,
HAtly,,
HBZOPT10m,,
