REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,1.28302e-05,7.7623e-06
DURAD2,7.7623e-06,7.7623e-06
DURIK1,0.0185812271,
DURIK1m,0.000494884,
DURIt,,
DURItn,,
DUTPDPm,0.0842359282,
DUTPDPn,0.0362077157,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.026897257200000003,
EBP2r,0.026897257200000003,
ECGISOr,,
ECOAH12m,58.3433413313,58.3433413313
ECOAH1m,59.036397020500004,59.036397020500004
ECOAH1x,19.0033425385,19.0033425385
ECOAH9m,58.3433413313,58.3433413313
EGMESTr,1.332e-07,
EHGLAT2m,10.2895072247,
EHGLATm,6.9139188852,
EICOSTETCPT1,0.0002523392,0.0448380904
EICOSTETCPT2,5.2428383128,5.2428383128
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002458124,0.0448380904
ELAIDCPT2,0.31697406899999997,0.3139137248
ELAIDCRNt,0.0018612042999999999,0.0018612042999999999
ELAIDt,,
ENGASE,0.0020472571,
ENGASE2,0.0020472571,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001754795,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.7138e-06,
ETF,,
ETFQO,0.0397586058,
ETHAK,2.044e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002885027,8.97483e-05
F6Tg,1.58971e-05,
FA120ACPH,5.0230100000000005e-05,4.9195699999999994e-05
FA140ACPH,5.0230100000000005e-05,4.9195699999999994e-05
FA141ACPH,0.0003552841,3.40258e-05
FA160ACPH,0.287846178,0.2819181344
FA161ACPH,0.0003552841,3.40258e-05
FA180ACPH,0.0003552841,4.9195699999999994e-05
FA181ACPH,0.0003552841,3.40258e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003552841,3.99363e-05
FACOAL140i,4.882999999999999e-07,
FACOAL150,1.5938999999999999e-06,1.5938999999999999e-06
FACOAL160i,2.8675e-06,
FACOAL170,1.5938999999999999e-06,1.5938999999999999e-06
FACOAL180i,2.4115e-06,
FACOAL1812,6.601999999999999e-07,6.601999999999999e-07
FACOAL1813,6.601999999999999e-07,6.601999999999999e-07
FACOAL181i,1.6044e-06,
FACOAL1821,1.6044e-06,1.6044e-06
FACOAL1822,6.601999999999999e-07,6.601999999999999e-07
FACOAL1831,2.8679e-06,2.8679e-06
FACOAL1832,6.601999999999999e-07,6.601999999999999e-07
FACOAL184,6.601999999999999e-07,6.601999999999999e-07
FACOAL191,4.339e-07,
FACOAL200,6.601999999999999e-07,
FACOAL203,6.601999999999999e-07,6.601999999999999e-07
FACOAL204,1.6044e-06,1.6044e-06
FACOAL2042,6.601999999999999e-07,6.601999999999999e-07
FACOAL205,6.601999999999999e-07,6.601999999999999e-07
FACOAL206,4.339e-07,4.339e-07
FACOAL224,6.601999999999999e-07,6.601999999999999e-07
FACOAL2251,6.601999999999999e-07,6.601999999999999e-07
FACOAL2252,6.601999999999999e-07,6.601999999999999e-07
FACOAL226,6.601999999999999e-07,6.601999999999999e-07
FACOAL240,6.601999999999999e-07,
FACOAL241,6.601999999999999e-07,
FACOAL244_1,6.601999999999999e-07,6.601999999999999e-07
FACOAL245_1,6.601999999999999e-07,6.601999999999999e-07
FACOAL245_2,6.601999999999999e-07,6.601999999999999e-07
FACOAL246_1,6.601999999999999e-07,
FACOAL260,6.601999999999999e-07,6.601999999999999e-07
FACOAL40im,1.8839e-05,
FACOAL80i,5.48941e-05,
FADDP,0.0022783314000000003,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004775906,
FAEL184,0.0004775906,
FAEL204,0.0004775906,
FAEL205,0.0004775906,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0332861966,0.6503921082
FALDtly,,
FALDtm,,
FAOXC11,1.9229597125,
FAOXC140,3.3834110511,
FAOXC150m,3.3136958738,
FAOXC160,3.3834110511,
FAOXC16080m,0.003700911,
FAOXC16080x,1.2353527055,
FAOXC161802m,0.0036567632,
FAOXC16180m,0.0036847306,
FAOXC170m,1.9229597125,
FAOXC180,3.3834110511,
FAOXC180x,0.0005187294,
FAOXC1811601m,0.0036567632,
FAOXC1811602m,0.0036847306,
FAOXC1811603m,0.0036847306,
FAOXC182806m,0.0036834240000000002,
FAOXC18280m,0.0036834240000000002,
FAOXC183803m,0.0036834240000000002,
FAOXC183806m,0.0036847306,
FAOXC183806x,1.1969989967,
FAOXC18480m,0.0036847306,
FAOXC18480x,1.1969989967,
FAOXC200180m,0.003700911,
FAOXC200180x,1.2353527055,
FAOXC2031836m,0.0036834240000000002,
FAOXC204,3.3555433393,
FAOXC204184m,0.0036834240000000002,
FAOXC2051843m,0.0036873627000000003,
FAOXC2051843x,1.2032228747,
FAOXC2242046m,0.0036834240000000002,
FAOXC2242046x,1.1939114437,
FAOXC2251836m,0.0036847306,
FAOXC2251836x,1.1969989967,
FAOXC2252053m,0.0036847306,
FAOXC2252053x,1.1969989967,
FAOXC226,3.3416645575,
FAOXC226205m,0.0036900201,
FAOXC226205x,1.2095126595999999,
FAOXC240200x,1.2353527055,
FAOXC241181x,1.1969989967,
FAOXC2442246x,1.1939114437,
FAOXC2452253x,1.1939114437,
FAOXC2452256x,1.1969989967,
FAOXC246226x,1.1969989967,
FAOXC260240x,1.2353527055,
FAOXC80,3.3834110511,
FAS100COA,0.0064080289,
FAS120COA,0.0064080289,
FAS140COA,0.0064080289,
FAS160COA,0.0064080289,
FAS180COA,0.0064080289,
FAS80COA_L,0.0033226816,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2521502567,0.0004898155000000001
FBA5,1.8219999999999998e-07,4e-10
FBP26,0.0001146383,
FCLTm,7.231e-06,
FCOAH,,
FDH,0.00010910459999999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0020054642000000003,
FKYNH,0.0336038083,
FOLR2,0.4841763443,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.95568e-05,
FPGS2m,5.1809300000000006e-05,
FPGS3,4.95568e-05,
FPGS3m,5.1809300000000006e-05,
FPGS4,2.44869e-05,
FPGS4m,2.55999e-05,
FPGS5,4.95568e-05,
FPGS5m,5.1809300000000006e-05,
FPGS6,4.95568e-05,
FPGS6m,5.1809300000000006e-05,
FPGS7m,1.29523e-05,
FPGS8,4.95568e-05,
FPGS8m,5.1809300000000006e-05,
FPGS9,4.95568e-05,
FPGS9m,5.1809300000000006e-05,
FPGSm,1.29523e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0005303333999999999,
FTHFLm,0.060625949299999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0252324096,
FUCASE2ly,0.0101724357,
FUCASEe,0.0252324096,
FUCASEly,0.0390188157,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002873009,
FUMm,9.635485351,9.1564982927
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.673e-07,
FUT12g,1.673e-07,
FUT14g,1.673e-07,
FUT15g,1.673e-07,
FUT16g,1.673e-07,
FUT17g,1.673e-07,
FUT18g,8.36e-08,
FUT31g,3.47483e-05,
FUT32g,3.47483e-05,
FUT33g,3.47483e-05,
FUT34g,3.47483e-05,
FUT35g,3.47483e-05,
FUT910g,1.9316e-06,
FUT911g,1.9316e-06,
FUT91g,1.9316e-06,
FUT92g,1.9316e-06,
FUT93g,1.9316e-06,
FUT94g,1.9316e-06,
FUT95g,1.9316e-06,
FUT96g,1.9316e-06,
FUT97g,1.9316e-06,
FUT98g,1.9316e-06,
FUT99g,1.9316e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0368910667,
G13MT_U,0.0368910667,
G14T10g,0.0090420008,
G14T11g,0.0090420008,
G14T12g,0.0090420008,
G14T13g,0.0090420008,
G14T14g,0.0090420008,
G14T15g,0.0090420008,
G14T16g,0.0090420008,
G14T17g,0.0090420008,
G14T18g,0.0045210004,
G14T19g,0.0090420008,
G14T20g,0.0090420008,
G14T21g,0.0090420008,
G14T2g,0.0090420008,
G14T3g,0.0090420008,
G14T4g,0.0090420008,
G14T5g,0.0090420008,
G14T6g,0.0090420008,
G14T7g,0.0090420008,
G14T8g,0.0090420008,
G14T9g,0.0090420008,
G14Tg,0.0045210004,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2591277412,
G5SADrm,,
G5SDym,3.2640603022000003,
G6PDH1rer,88.3997560536,30.604876422199997
G6PDH2rer,0.2002609069,94.5624667174
G6PPer,2.2553297200999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,8.229299999999999e-05,8.229299999999999e-05
GACPAILter,,
GAL3ST11,0.0032305778000000004,
GAL3ST12,0.0032305778000000004,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,5.4596709507000005,
GALASE11ly,5.4596709507000005,
GALASE12ly,5.4596709507000005,
GALASE13ly,5.4596709507000005,
GALASE14ly,5.4596709507000005,
GALASE15ly,5.4596709507000005,
GALASE16ly,5.4596709507000005,
GALASE17ly,5.4596709507000005,
GALASE18ly,5.4596709507000005,
GALASE19ly,0.06790084730000001,
GALASE1ly,5.4596709507000005,
GALASE20ly,5.4596709507000005,
GALASE3ly,5.4596709507000005,
GALASE4ly,5.4596709507000005,
GALASE5ly,5.4596709507000005,
GALASE6ly,5.4596709507000005,
GALASE7ly,5.4596709507000005,
GALASE8ly,5.4596709507000005,
GALASE9ly,5.4596709507000005,
GALC,0.0077934928,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.254000000000001e-07,
GALGT2,9.23e-07,
GALGT3,9.23e-07,
GALGT4,9.23e-07,
GALNACT1g,0.0001690886,
GALNACT2g,0.0001583473,
GALNACT3g,0.0001583473,
GALNACT4g,0.0001583473,
GALNACT5g,0.0001583473,
GALNTg,0.033576355,
GALOR,0.49731258450000004,0.1364804604
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006570066,
GALTg,0.00114063,
GALtly,,
GAMt1r,,
GAMYe,6.45626e-05,
GAO1,0.0,
GAO1g,2.0364332491,
GAO2,,
GAO2g,,
GARFT,0.0074796501000000005,0.0048920845
GASNASE2ly,1.661868214,
GASNASE3ly,1.661868214,
GASNASEly,1.661868214,
GBA,0.1232132783,
GBAl,0.0003052972,
GBGT1,2.87961e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0691122946,
GCC2am,0.000517205,0.00051672
GCC2bim,0.0368856544,
GCC2cm,0.0005361480000000001,0.0005346408
GCCam,0.0005277869999999999,0.0005285579
GCCbim,0.0368856544,
GCCcm,0.0005361480000000001,0.0005346408
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.330399999999999e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0157236282,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007332158999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0042037439,
GGH_6THFe,0.0004823789,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1551414762,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0022939055,0.0022939055
GGT6,,
GHMT2rm,0.3251904733,0.3251904733
GHMT3,0.0222987917,
GHMT3m,0.3167169325,
GK1m,,
GLACO,0.5016167725999999,
GLACOm,0.0506977541,
GLACter,,
GLAl,0.2096277557,
GLB1,0.49950810700000003,
GLBRAN,6.44222e-05,
GLCAASE1ly,0.1125865901,
GLCAASE4ly,0.1125865901,
GLCAASE5ly,0.1125865901,
GLCAASE6ly,0.1125865901,
GLCAASE7ly,0.1125865901,
GLCAASE8ly,0.12311633300000001,
GLCAASE9ly,0.1125865901,
GLCAE1g,,
GLCAE2g,0.26438525890000003,
GLCAT2g,3.4273e-06,
GLCAT3g,3.4273e-06,
GLCAT4g,3.4273e-06,
GLCAT5g,3.4273e-06,
GLCAT6g,5.4735e-06,
GLCAT7g,5.4735e-06,
GLCAT8g,5.4735e-06,
GLCAT9g,5.4735e-06,
GLCATg,2.2774e-06,
GLCMter,,
GLCNACASE1ly,0.7770876570999999,
GLCNACASE2ly,0.7770876570999999,
GLCNACASE3ly,0.7770876570999999,
GLCNACASE4ly,0.7770876570999999,
GLCNACASE5ly,0.7770876570999999,
GLCNACDASg,0.0009412363,
GLCNACPT_L,0.0008241978,
GLCNACPT_U,0.0008241978,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000169113,
GLCNACT2g,0.0005832016000000001,
GLCNACT3g,0.0005832016000000001,
GLCNACT4g,0.0005832016000000001,
GLCNACT5g,0.0005832016000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3328999999999997e-06,
GLGNS1,2.5634e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1453931239,
GLPASE2,2.8034510350999997,
GLRASE,,
GLU5Km,10.3794386179,
GLUCYS,,
GLUDC,2.068e-06,
GLUDxm,3.3721513752999996,2.7340143901999996
GLUDym,0.9194817541,0.9151937914
GluForTx,9.4e-09,
GLUNm,0.0342401908,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.1357572349,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002048672,0.012061558200000001
GLYATm,0.0034857567,3.6139827943
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1399674108,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4789563571,
GLYOp,,
GLYOXm,0.6915687226999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0040279783,
GNMT,2.9410000000000003e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.8266000000000005e-06,
GPAMm_hs,5.279e-07,
GPIAT,,
GPIDA2er,5.72486e-05,
GPIDAer,,
GPIMTer_L,1.6801e-05,
GPIMTer_U,1.6801e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0421568446,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.32494649670000003,
GTHOm,0.36105166299999997,
GTHP,0.7441423776,
GTHPe,1.9846760525,
GTHPm,0.7268756761,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0011469531,
GTPCIn,4.6475e-06,
GTPtn,,
GUACYC,0.0211418481,
GUAD,1.3845192508000002,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.2116502664,
H2ETer,9.683300000000001e-06,
H2MTer_L,,
H2MTer_U,0.0020384631,
H2O2syn,0.0008154061999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.0604661307,32.8350949771
HACD1x,0.5181317021,1.4398992511000002
HACD9m,48.0459513163,6.7325294192
HAS1,0.0083511746,
HAS2,0.0083511746,
HAtly,,
HBZOPT10m,,
