REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,2.00192e-05,1.2111600000000001e-05
DURAD2,1.2111600000000001e-05,1.2111600000000001e-05
DURIK1,0.0006454396,
DURIK1m,0.0015869707,
DURIt,,
DURItn,,
DUTPDPm,0.055019344000000005,
DUTPDPn,0.0296160266,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0070686518999999995,
EBP2r,0.0070686518999999995,
ECGISOr,,
ECOAH12m,31.2267918215,31.2267918215
ECOAH1m,32.0675889454,32.0675889454
ECOAH1x,16.6363065832,16.6363065832
ECOAH9m,31.2267918215,31.2267918215
EGMESTr,9.1e-09,
EHGLAT2m,19.041296158599998,
EHGLATm,12.7945852249,
EICOSTETCPT1,0.0177601582,3.1557975949
EICOSTETCPT2,3.2596519235000003,3.2596519235000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0173007864,3.1557975949
ELAIDCPT2,0.1970736216,0.1951709009
ELAIDCRNt,0.0014244420000000002,0.0014244420000000002
ELAIDt,,
ENGASE,0.0014459757,
ENGASE2,0.0014459757,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00020896490000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.3196e-06,
ETF,,
ETFQO,0.0578068541,
ETHAK,1.481e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002764763,8.600709999999998e-05
F6Tg,2.34683e-05,
FA120ACPH,9.70176e-05,9.50195e-05
FA140ACPH,9.70176e-05,9.50195e-05
FA141ACPH,0.0006862174000000001,6.571949999999999e-05
FA160ACPH,0.44285945549999994,0.43373899340000005
FA161ACPH,0.0006862174000000001,6.571949999999999e-05
FA180ACPH,0.0006862174000000001,9.50195e-05
FA181ACPH,0.0006862174000000001,6.571949999999999e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006862174000000001,7.713550000000001e-05
FACOAL140i,1.3169e-06,
FACOAL150,8.5113e-06,8.5113e-06
FACOAL160i,8.736e-06,
FACOAL170,8.5113e-06,8.5113e-06
FACOAL180i,8.2297e-06,
FACOAL1812,6.6973e-06,6.6973e-06
FACOAL1813,6.6973e-06,6.6973e-06
FACOAL181i,8.520499999999999e-06,
FACOAL1821,8.520499999999999e-06,8.520499999999999e-06
FACOAL1822,6.6973e-06,6.6973e-06
FACOAL1831,1.0789000000000001e-05,1.0789000000000001e-05
FACOAL1832,6.6973e-06,6.6973e-06
FACOAL184,6.6973e-06,6.6973e-06
FACOAL191,2.0920000000000002e-07,
FACOAL200,6.6973e-06,
FACOAL203,6.6973e-06,6.6973e-06
FACOAL204,8.520499999999999e-06,8.520499999999999e-06
FACOAL2042,6.6973e-06,6.6973e-06
FACOAL205,6.6973e-06,6.6973e-06
FACOAL206,2.0920000000000002e-07,2.0920000000000002e-07
FACOAL224,6.6973e-06,6.6973e-06
FACOAL2251,6.6973e-06,6.6973e-06
FACOAL2252,6.6973e-06,6.6973e-06
FACOAL226,6.6973e-06,6.6973e-06
FACOAL240,6.6973e-06,
FACOAL241,6.6973e-06,
FACOAL244_1,6.6973e-06,6.6973e-06
FACOAL245_1,6.6973e-06,6.6973e-06
FACOAL245_2,6.6973e-06,6.6973e-06
FACOAL246_1,6.6973e-06,
FACOAL260,6.6973e-06,6.6973e-06
FACOAL40im,9.922699999999999e-06,
FACOAL80i,0.00014804129999999998,
FADDP,0.0008077213000000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0027509490000000004,
FAEL184,0.0027509490000000004,
FAEL204,0.0027509490000000004,
FAEL205,0.0027509490000000004,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0229534113,0.4484957459
FALDtly,,
FALDtm,,
FAOXC11,3.2514603615,
FAOXC140,4.7779143001,
FAOXC150m,4.6794653863999995,
FAOXC160,4.7779143001,
FAOXC16080m,0.005226274699999999,
FAOXC16080x,1.4974463278999999,
FAOXC161802m,0.0051639309000000005,
FAOXC16180m,0.0052034253999999995,
FAOXC170m,3.2514603615,
FAOXC180,4.7779143001,
FAOXC180x,0.0006287835,
FAOXC1811601m,0.0051639309000000005,
FAOXC1811602m,0.0052034253999999995,
FAOXC1811603m,0.0052034253999999995,
FAOXC182806m,0.0052015803000000005,
FAOXC18280m,0.0052015803000000005,
FAOXC183803m,0.0052015803000000005,
FAOXC183806m,0.0052034253999999995,
FAOXC183806x,1.4509554593,
FAOXC18480m,0.0052034253999999995,
FAOXC18480x,1.4509554593,
FAOXC200180m,0.005226274699999999,
FAOXC200180x,1.4974463278999999,
FAOXC2031836m,0.0052015803000000005,
FAOXC204,4.7385606607,
FAOXC204184m,0.0052015803000000005,
FAOXC2051843m,0.0052071423,
FAOXC2051843x,1.4584998013,
FAOXC2242046m,0.0052015803000000005,
FAOXC2242046x,1.4472128480000002,
FAOXC2251836m,0.0052034253999999995,
FAOXC2251836x,1.4509554593,
FAOXC2252053m,0.0052034253999999995,
FAOXC2252053x,1.4509554593,
FAOXC226,4.7189616143,
FAOXC226205m,0.005210895,
FAOXC226205x,1.466124033,
FAOXC240200x,1.4974463278999999,
FAOXC241181x,1.4509554593,
FAOXC2442246x,1.4472128480000002,
FAOXC2452253x,1.4472128480000002,
FAOXC2452256x,1.4509554593,
FAOXC246226x,1.4509554593,
FAOXC260240x,1.4974463278999999,
FAOXC80,4.7779143001,
FAS100COA,0.0098584935,
FAS120COA,0.0098584935,
FAS140COA,0.0098584935,
FAS160COA,0.0098584935,
FAS180COA,0.0098584935,
FAS80COA_L,0.0051118114,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4988299464,0.0009690041
FBA5,4.470299999999999e-06,8.7e-09
FBP26,0.00047948180000000003,
FCLTm,1.2200899999999999e-05,
FCOAH,,
FDH,0.0346545086,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012903339,
FKYNH,0.0405872061,
FOLR2,0.3359833471,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.40992e-05,
FPGS2m,2.51946e-05,
FPGS3,2.40992e-05,
FPGS3m,2.51946e-05,
FPGS4,1.19078e-05,
FPGS4m,1.24491e-05,
FPGS5,2.40992e-05,
FPGS5m,2.51946e-05,
FPGS6,2.40992e-05,
FPGS6m,2.51946e-05,
FPGS7m,6.2987e-06,
FPGS8,2.40992e-05,
FPGS8m,2.51946e-05,
FPGS9,2.40992e-05,
FPGS9m,2.51946e-05,
FPGSm,6.2987e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.16844789559999998,
FTHFLm,0.054084382400000006,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.011981393500000001,
FUCASE2ly,0.00268289,
FUCASEe,0.011981393500000001,
FUCASEly,0.0102908676,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00047235690000000004,
FUMm,7.3747028832,7.008100982799999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.679999999999999e-08,
FUT12g,9.679999999999999e-08,
FUT14g,9.679999999999999e-08,
FUT15g,9.679999999999999e-08,
FUT16g,9.679999999999999e-08,
FUT17g,9.679999999999999e-08,
FUT18g,4.8399999999999997e-08,
FUT31g,4.2770000000000005e-07,
FUT32g,4.2770000000000005e-07,
FUT33g,4.2770000000000005e-07,
FUT34g,4.2770000000000005e-07,
FUT35g,4.2770000000000005e-07,
FUT910g,0.0007690217999999999,
FUT911g,0.0007690217999999999,
FUT91g,0.0007690217999999999,
FUT92g,0.0007690217999999999,
FUT93g,0.0007690217999999999,
FUT94g,0.0007690217999999999,
FUT95g,0.0007690217999999999,
FUT96g,0.0007690217999999999,
FUT97g,0.0007690217999999999,
FUT98g,0.0007690217999999999,
FUT99g,0.0007690217999999999,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0218571669,
G13MT_U,0.0218571669,
G14T10g,0.0053938164,
G14T11g,0.0053938164,
G14T12g,0.0053938164,
G14T13g,0.0053938164,
G14T14g,0.0053938164,
G14T15g,0.0053938164,
G14T16g,0.0053938164,
G14T17g,0.0053938164,
G14T18g,0.0026969082,
G14T19g,0.0053938164,
G14T20g,0.0053938164,
G14T21g,0.0053938164,
G14T2g,0.0053938164,
G14T3g,0.0053938164,
G14T4g,0.0053938164,
G14T5g,0.0053938164,
G14T6g,0.0053938164,
G14T7g,0.0053938164,
G14T8g,0.0053938164,
G14T9g,0.0053938164,
G14Tg,0.0026969082,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6141656194,
G5SADrm,,
G5SDym,1.1154322423,
G6PDH1rer,56.780994997,19.6581462732
G6PDH2rer,0.1978500456,93.42406684049999
G6PPer,1.6436027413999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0016343768,0.0016343768
GACPAILter,,
GAL3ST11,0.0040244614,
GAL3ST12,0.0040244614,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5195668551,
GALASE11ly,0.5195668551,
GALASE12ly,0.5195668551,
GALASE13ly,0.5195668551,
GALASE14ly,0.5195668551,
GALASE15ly,0.5195668551,
GALASE16ly,0.5195668551,
GALASE17ly,0.5195668551,
GALASE18ly,0.5195668551,
GALASE19ly,0.0064617502000000005,
GALASE1ly,0.5195668551,
GALASE20ly,0.5195668551,
GALASE3ly,0.5195668551,
GALASE4ly,0.5195668551,
GALASE5ly,0.5195668551,
GALASE6ly,0.5195668551,
GALASE7ly,0.5195668551,
GALASE8ly,0.5195668551,
GALASE9ly,0.5195668551,
GALC,0.050917877,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0007164713000000001,
GALGT2,0.0007146622,
GALGT3,0.0007146622,
GALGT4,0.0007146622,
GALNACT1g,0.001297567,
GALNACT2g,0.0004665446,
GALNACT3g,0.0004665446,
GALNACT4g,0.0004665446,
GALNACT5g,0.0004665446,
GALNTg,0.0234302581,
GALOR,0.29749732,0.0816439649
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003146027,
GALTg,0.0007492239,
GALtly,,
GAMt1r,,
GAMYe,0.00019035959999999999,
GAO1,0.0,
GAO1g,1.4972542049000002,
GAO2,,
GAO2g,,
GARFT,0.0048371435,0.0031637462
GASNASE2ly,2.1906623484,
GASNASE3ly,2.1906623484,
GASNASEly,2.1906623484,
GBA,0.13607393439999999,
GBAl,0.0003371632,
GBGT1,2.83464e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1656361508,
GCC2am,0.0012648453,0.0012636593
GCC2bim,0.09020532710000001,
GCC2cm,0.001311171,0.0013074853
GCCam,0.0012907239,0.0012926092
GCCbim,0.09020532710000001,
GCCcm,0.001311171,0.0013074853
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.443e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0042989922,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002807421,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0016095776999999999,
GGH_6THFe,0.00018469880000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0213398351,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0175863442,0.0175863442
GGT6,,
GHMT2rm,0.1335222094,0.1335222094
GHMT3,0.0156470293,
GHMT3m,0.1275763383,
GK1m,,
GLACO,0.8782400176,
GLACOm,0.21749949870000002,
GLACter,,
GLAl,0.0563720419,
GLB1,0.0475354392,
GLBRAN,5.76333e-05,
GLCAASE1ly,0.0371133153,
GLCAASE4ly,0.0371133153,
GLCAASE5ly,0.0371133153,
GLCAASE6ly,0.0371133153,
GLCAASE7ly,0.0371133153,
GLCAASE8ly,0.059666204699999996,
GLCAASE9ly,0.0371133153,
GLCAE1g,,
GLCAE2g,0.6426613188,
GLCAT2g,2.8383e-06,
GLCAT3g,2.8383e-06,
GLCAT4g,2.8383e-06,
GLCAT5g,2.8383e-06,
GLCAT6g,8.888e-07,
GLCAT7g,8.888e-07,
GLCAT8g,8.888e-07,
GLCAT9g,8.888e-07,
GLCATg,3.74098e-05,
GLCMter,,
GLCNACASE1ly,0.4364918248,
GLCNACASE2ly,0.4364918248,
GLCNACASE3ly,0.4364918248,
GLCNACASE4ly,0.4364918248,
GLCNACASE5ly,0.4364918248,
GLCNACDASg,0.0025997543,
GLCNACPT_L,0.00033038519999999995,
GLCNACPT_U,0.00033038519999999995,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0009088574,
GLCNACT2g,0.0008565028,
GLCNACT3g,0.0008565028,
GLCNACT4g,0.0008565028,
GLCNACT5g,0.0008565028,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.845299999999999e-06,
GLGNS1,2.4379e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6068426525,
GLPASE2,11.701059974000001,
GLRASE,,
GLU5Km,3.5469811889,
GLUCYS,,
GLUDC,0.0319522864,
GLUDxm,11.8775257177,9.6298542437
GLUDym,3.2386352112,3.2235319782
GluForTx,1.1160000000000001e-07,
GLUNm,0.1572500635,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.7484974771,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.15044e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.014498283600000002,0.8535864469
GLYATm,0.009169791600000001,9.5071089087
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3921064603,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.33231931600000003,
GLYOp,,
GLYOXm,2.1949211952,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020572411,
GNMT,2.3664699999999997e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.984299999999999e-06,
GPAMm_hs,1.1197e-06,
GPIAT,,
GPIDA2er,0.0049592446,
GPIDAer,,
GPIMTer_L,2.9245e-05,
GPIMTer_U,2.9245e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0302360281,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5614340434,
GTHOm,0.6238156037,
GTHP,0.6769756362,
GTHPe,0.1697012645,
GTHPm,0.6622769287,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002928944,
GTPCIn,4.0590000000000005e-07,
GTPtn,,
GUACYC,0.0068371918000000005,
GUAD,2.5468048785,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.716346118099999,
H2ETer,6.9908e-06,
H2MTer_L,,
H2MTer_U,0.0021597463000000003,
H2O2syn,0.005415375,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.2703741563,20.792406503800002
HACD1x,1.0767434844,2.9922935241000004
HACD9m,27.567671211599997,3.8629718501999997
HAS1,0.001737789,
HAS2,0.001737789,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
