REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1,0.0050318509,
DURIK1m,0.0012395351,
DURIt,,
DURItn,,
DUTPDPm,0.1042950585,
DUTPDPn,0.0848448268,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0078244239,
EBP2r,0.0078244239,
ECGISOr,,
ECOAH12m,12.998063170999998,12.998063170999998
ECOAH1m,13.7808135202,13.7808135202
ECOAH1x,13.0065549351,13.0065549351
ECOAH9m,12.998063170999998,12.998063170999998
EGMESTr,3.586e-07,
EHGLAT2m,6.403521390599999,
EHGLATm,4.302774322099999,
EICOSTETCPT1,0.0003654412,0.0649351431
EICOSTETCPT2,5.1733468294,5.1733468294
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003559889,0.0649351431
ELAIDCPT2,0.3127727191,0.3097529384
ELAIDCRNt,0.005644416,0.005644416
ELAIDt,,
ENGASE,0.0053117418,
ENGASE2,0.0053117418,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.39543e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.51715e-05,
ETF,,
ETFQO,0.09898387970000001,
ETHAK,2.58e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005836851,0.00018157459999999998
F6Tg,1.5486199999999998e-05,
FA120ACPH,0.0001397874,0.0001369086
FA140ACPH,0.0001397874,0.0001369086
FA141ACPH,0.0009887342,9.469180000000001e-05
FA160ACPH,0.0961888802,0.0942079198
FA161ACPH,0.0009887342,9.469180000000001e-05
FA180ACPH,0.0009887342,0.0001369086
FA181ACPH,0.0009887342,9.469180000000001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0009887342,0.00011114040000000001
FACOAL140i,3.83e-07,
FACOAL150,6.327000000000001e-06,6.327000000000001e-06
FACOAL160i,8.839600000000001e-06,
FACOAL170,6.327000000000001e-06,6.327000000000001e-06
FACOAL180i,7.7461e-06,
FACOAL1812,5.3764e-06,5.3764e-06
FACOAL1813,5.3764e-06,5.3764e-06
FACOAL181i,6.8529999999999994e-06,
FACOAL1821,6.8529999999999994e-06,6.8529999999999994e-06
FACOAL1822,5.3764e-06,5.3764e-06
FACOAL1831,8.861799999999999e-06,8.861799999999999e-06
FACOAL1832,5.3764e-06,5.3764e-06
FACOAL184,5.3764e-06,5.3764e-06
FACOAL191,1.9591e-06,
FACOAL200,5.3764e-06,
FACOAL203,5.3764e-06,5.3764e-06
FACOAL204,6.8529999999999994e-06,6.8529999999999994e-06
FACOAL2042,5.3764e-06,5.3764e-06
FACOAL205,5.3764e-06,5.3764e-06
FACOAL206,1.9591e-06,1.9591e-06
FACOAL224,5.3764e-06,5.3764e-06
FACOAL2251,5.3764e-06,5.3764e-06
FACOAL2252,5.3764e-06,5.3764e-06
FACOAL226,5.3764e-06,5.3764e-06
FACOAL240,5.3764e-06,
FACOAL241,5.3764e-06,
FACOAL244_1,5.3764e-06,5.3764e-06
FACOAL245_1,5.3764e-06,5.3764e-06
FACOAL245_2,5.3764e-06,5.3764e-06
FACOAL246_1,5.3764e-06,
FACOAL260,5.3764e-06,5.3764e-06
FACOAL40im,0.0011910493,
FACOAL80i,4.305810000000001e-05,
FADDP,0.0010863601,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.1983999999999996e-05,
FAEL184,5.1983999999999996e-05,
FAEL204,5.1983999999999996e-05,
FAEL205,5.1983999999999996e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0150941054,0.2949296716
FALDtly,,
FALDtm,,
FAOXC11,4.3899318134,
FAOXC140,7.2427942822,
FAOXC150m,7.093556521900001,
FAOXC160,7.2427942822,
FAOXC16080m,0.0079224595,
FAOXC16080x,1.8319487887,
FAOXC161802m,0.0078279532,
FAOXC16180m,0.0078878225,
FAOXC170m,4.3899318134,
FAOXC180,7.2427942822,
FAOXC180x,0.0007692424000000001,
FAOXC1811601m,0.0078279532,
FAOXC1811602m,0.0078878225,
FAOXC1811603m,0.0078878225,
FAOXC182806m,0.0078850255,
FAOXC18280m,0.0078850255,
FAOXC183803m,0.0078850255,
FAOXC183806m,0.0078878225,
FAOXC183806x,1.7750726998,
FAOXC18480m,0.0078878225,
FAOXC18480x,1.7750726998,
FAOXC200180m,0.0079224595,
FAOXC200180x,1.8319487887,
FAOXC2031836m,0.0078850255,
FAOXC204,7.183138479199999,
FAOXC204184m,0.0078850255,
FAOXC2051843m,0.0078934569,
FAOXC2051843x,1.7843023115,
FAOXC2242046m,0.0078850255,
FAOXC2242046x,1.7704940568,
FAOXC2251836m,0.0078878225,
FAOXC2251836x,1.7750726998,
FAOXC2252053m,0.0078878225,
FAOXC2252053x,1.7750726998,
FAOXC226,7.1534284734,
FAOXC226205m,0.0078991456,
FAOXC226205x,1.7936296588,
FAOXC240200x,1.8319487887,
FAOXC241181x,1.7750726998,
FAOXC2442246x,1.7704940568,
FAOXC2452253x,1.7704940568,
FAOXC2452256x,1.7750726998,
FAOXC246226x,1.7750726998,
FAOXC260240x,1.8319487887,
FAOXC80,7.2427942822,
FAS100COA,0.0021386172,
FAS120COA,0.0021386172,
FAS140COA,0.0021386172,
FAS160COA,0.0021386172,
FAS180COA,0.0021386172,
FAS80COA_L,0.0011089125999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.128606253,0.0002498246
FBA5,4.95547e-05,9.630000000000001e-08
FBP26,0.00010863120000000001,
FCLTm,2.51954e-05,
FCOAH,,
FDH,9.375599999999999e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0026594012,
FKYNH,0.0399832462,
FOLR2,0.6556696322,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001006809,
FPGS2m,0.00010525729999999999,
FPGS3,0.0001006809,
FPGS3m,0.00010525729999999999,
FPGS4,4.97482e-05,
FPGS4m,5.20095e-05,
FPGS5,0.0001006809,
FPGS5m,0.00010525729999999999,
FPGS6,0.0001006809,
FPGS6m,0.00010525729999999999,
FPGS7m,2.63143e-05,
FPGS8,0.0001006809,
FPGS8m,0.00010525729999999999,
FPGS9,0.0001006809,
FPGS9m,0.00010525729999999999,
FPGSm,2.63143e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.55729e-05,
FTHFLm,0.0869243972,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.014282833799999999,
FUCASE2ly,0.0036790214000000003,
FUCASEe,0.014282833799999999,
FUCASEly,0.014111768500000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0017538,
FUMm,4.6230154651,4.393201968600001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.22e-08,
FUT12g,9.22e-08,
FUT14g,9.22e-08,
FUT15g,9.22e-08,
FUT16g,9.22e-08,
FUT17g,9.22e-08,
FUT18g,4.61e-08,
FUT31g,6.0433e-06,
FUT32g,6.0433e-06,
FUT33g,6.0433e-06,
FUT34g,6.0433e-06,
FUT35g,6.0433e-06,
FUT910g,1.6954e-06,
FUT911g,1.6954e-06,
FUT91g,1.6954e-06,
FUT92g,1.6954e-06,
FUT93g,1.6954e-06,
FUT94g,1.6954e-06,
FUT95g,1.6954e-06,
FUT96g,1.6954e-06,
FUT97g,1.6954e-06,
FUT98g,1.6954e-06,
FUT99g,1.6954e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0430880039,
G13MT_U,0.0430880039,
G14T10g,0.0040993206,
G14T11g,0.0040993206,
G14T12g,0.0040993206,
G14T13g,0.0040993206,
G14T14g,0.0040993206,
G14T15g,0.0040993206,
G14T16g,0.0040993206,
G14T17g,0.0040993206,
G14T18g,0.0020496603,
G14T19g,0.0040993206,
G14T20g,0.0040993206,
G14T21g,0.0040993206,
G14T2g,0.0040993206,
G14T3g,0.0040993206,
G14T4g,0.0040993206,
G14T5g,0.0040993206,
G14T6g,0.0040993206,
G14T7g,0.0040993206,
G14T8g,0.0040993206,
G14T9g,0.0040993206,
G14Tg,0.0020496603,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5507808329,
G5SADrm,,
G5SDym,2.2839526752,
G6PDH1rer,234.0966707271,81.0466001073
G6PDH2rer,0.38964877270000003,183.9907232479
G6PPer,1.2363887131,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007663732000000001,0.0007663732000000001
GACPAILter,,
GAL3ST11,9.81282e-05,
GAL3ST12,9.81282e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3231979142,
GALASE11ly,1.3231979142,
GALASE12ly,1.3231979142,
GALASE13ly,1.3231979142,
GALASE14ly,1.3231979142,
GALASE15ly,1.3231979142,
GALASE16ly,1.3231979142,
GALASE17ly,1.3231979142,
GALASE18ly,1.3231979142,
GALASE19ly,0.0164563506,
GALASE1ly,1.3231979142,
GALASE20ly,1.3231979142,
GALASE3ly,1.3231979142,
GALASE4ly,1.3231979142,
GALASE5ly,1.3231979142,
GALASE6ly,1.3231979142,
GALASE7ly,1.3231979142,
GALASE8ly,1.3231979142,
GALASE9ly,1.3231979142,
GALC,0.0111197664,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.6196e-06,
GALGT2,6.6028e-06,
GALGT3,6.6028e-06,
GALGT4,6.6028e-06,
GALNACT1g,0.0017052592,
GALNACT2g,0.00046592510000000004,
GALNACT3g,0.00046592510000000004,
GALNACT4g,0.00046592510000000004,
GALNACT5g,0.00046592510000000004,
GALNTg,0.0170940002,
GALOR,0.3808797262,0.10452709630000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005961545,
GALTg,0.0012186876,
GALtly,,
GAMt1r,,
GAMYe,0.0046856393,
GAO1,0.0,
GAO1g,2.5683254476,
GAO2,,
GAO2g,,
GARFT,0.0101830839,0.0066602723
GASNASE2ly,2.2532702456,
GASNASE3ly,2.2532702456,
GASNASEly,2.2532702456,
GBA,0.0941783567,
GBAl,0.0002333546,
GBGT1,0.0007330039,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0656983897,
GCC2am,0.0005163324,0.0005158482
GCC2bim,0.036823422,
GCC2cm,0.0005352433999999999,0.0005337388
GCCam,0.0005268965000000001,0.0005276661
GCCbim,0.036823422,
GCCcm,0.0005352433999999999,0.0005337388
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.72226e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0052358485,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00039026550000000005,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0022375079,
GGH_6THFe,0.0002567536,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.022613649700000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0019548682,0.0019548682
GGT6,,
GHMT2rm,0.1313993882,0.1313993882
GHMT3,0.0260257358,
GHMT3m,0.1215096086,
GK1m,,
GLACO,0.4271214337,
GLACOm,0.06008096809999999,
GLACter,,
GLAl,0.2620848408,
GLB1,0.12106005859999999,
GLBRAN,8.28239e-05,
GLCAASE1ly,0.08932148919999999,
GLCAASE4ly,0.08932148919999999,
GLCAASE5ly,0.08932148919999999,
GLCAASE6ly,0.08932148919999999,
GLCAASE7ly,0.08932148919999999,
GLCAASE8ly,0.18351101309999998,
GLCAASE9ly,0.08932148919999999,
GLCAE1g,,
GLCAE2g,0.7313534604,
GLCAT2g,4.5757999999999995e-06,
GLCAT3g,4.5757999999999995e-06,
GLCAT4g,4.5757999999999995e-06,
GLCAT5g,4.5757999999999995e-06,
GLCAT6g,1.156e-07,
GLCAT7g,1.156e-07,
GLCAT8g,1.156e-07,
GLCAT9g,1.156e-07,
GLCATg,1.9109e-06,
GLCMter,,
GLCNACASE1ly,0.3129350445,
GLCNACASE2ly,0.3129350445,
GLCNACASE3ly,0.3129350445,
GLCNACASE4ly,0.3129350445,
GLCNACASE5ly,0.3129350445,
GLCNACDASg,0.0021900019,
GLCNACPT_L,0.0008779063999999999,
GLCNACPT_U,0.0008779063999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003144455,
GLCNACT2g,0.0001501346,
GLCNACT3g,0.0001501346,
GLCNACT4g,0.0001501346,
GLCNACT5g,0.0001501346,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.8013e-06,
GLGNS1,1.8219999999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.21895195899999997,
GLPASE2,4.2218027906,
GLRASE,,
GLU5Km,7.2627783813999995,
GLUCYS,,
GLUDC,8.278989999999999e-05,
GLUDxm,3.6991206078,2.9991088320999997
GLUDym,1.008636187,1.0039324565
GluForTx,1.5689999999999998e-07,
GLUNm,0.0911343743,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.8169834256,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.2521500000000004e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.9611e-05,0.002920846
GLYATm,0.0052437166,5.4366104392
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1220884983,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8604720101000001,
GLYOp,,
GLYOXm,0.44627321880000004,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0039119719,
GNMT,0.000554544,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.8482e-06,
GPAMm_hs,7.690000000000001e-07,
GPIAT,,
GPIDA2er,0.0008498862,
GPIDAer,,
GPIMTer_L,1.48446e-05,
GPIMTer_U,1.48446e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0117859485,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6544962354,
GTHOm,0.7272180393000001,
GTHP,0.7729003753,
GTHPe,0.39651949350000004,
GTHPm,0.7291730055,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0024929713,
GTPCIn,3.0719e-06,
GTPtn,,
GUACYC,0.005522571800000001,
GUAD,0.00045149629999999996,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,12.419133523,
H2ETer,2.59115e-05,
H2MTer_L,,
H2MTer_U,0.0094403119,
H2O2syn,0.0192965799,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.3393763889,23.479966770500003
HACD1x,0.4714727842,1.3102331051
HACD9m,33.676420057899996,4.7189717877
HAS1,0.0067602328,
HAS2,0.0067602328,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5924196335,
HEX4,0.0871055523,
HEXCCOAtx,,
HEXCCPT1,0.0003653296,0.0649351431
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
