REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0043584082,
DPPS,,
DPROOp,1.5276e-06,
DRIBt,,
DRPA,0.0655351091,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.13152e-05,3.7095700000000005e-05
DURAD2,3.7095700000000005e-05,3.7095700000000005e-05
DURIK1,0.0013831770000000002,
DURIK1m,0.0005720318,
DURIt,,
DURItn,,
DUTPDPm,0.0793373397,
DUTPDPn,0.0229787186,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0066004267,
EBP2r,0.0066004267,
ECGISOr,,
ECOAH12m,58.9243947506,58.9243947506
ECOAH1m,59.3535600723,59.3535600723
ECOAH1x,51.41684797640001,51.41684797640001
ECOAH9m,58.9243947506,58.9243947506
EGMESTr,4.278e-07,
EHGLAT2m,8.3581683136,
EHGLATm,5.6161773821,
EICOSTETCPT1,7.75507e-05,0.0137799617
EICOSTETCPT2,6.5390703940999995,6.5390703940999995
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.55448e-05,0.0137799617
ELAIDCPT2,0.3953422987,0.3915253193
ELAIDCRNt,0.0010601010000000001,0.0010601010000000001
ELAIDt,,
ENGASE,0.0001454449,
ENGASE2,0.0001454449,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002456854,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.5305599999999998e-05,
ETF,,
ETFQO,0.0578512343,
ETHAK,5.75e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00025593889999999997,7.96183e-05
F6Tg,1.47855e-05,
FA120ACPH,4.1132e-06,4.0285000000000005e-06
FA140ACPH,4.1132e-06,4.0285000000000005e-06
FA141ACPH,2.9093299999999998e-05,2.7863e-06
FA160ACPH,6.956805216699999,6.813533400700001
FA161ACPH,2.9093299999999998e-05,2.7863e-06
FA180ACPH,2.9093299999999998e-05,4.0285000000000005e-06
FA181ACPH,2.9093299999999998e-05,2.7863e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.9093299999999998e-05,3.2703e-06
FACOAL140i,1.0356e-06,
FACOAL150,6.708099999999999e-06,6.708099999999999e-06
FACOAL160i,9.8389e-06,
FACOAL170,6.708099999999999e-06,6.708099999999999e-06
FACOAL180i,9.5537e-06,
FACOAL1812,5.3882e-06,5.3882e-06
FACOAL1813,5.3882e-06,5.3882e-06
FACOAL181i,6.7091e-06,
FACOAL1821,6.7091e-06,6.7091e-06
FACOAL1822,5.3882e-06,5.3882e-06
FACOAL1831,9.839500000000001e-06,9.839500000000001e-06
FACOAL1832,5.3882e-06,5.3882e-06
FACOAL184,5.3882e-06,5.3882e-06
FACOAL191,2.2999e-06,
FACOAL200,5.3882e-06,
FACOAL203,5.3882e-06,5.3882e-06
FACOAL204,6.7091e-06,6.7091e-06
FACOAL2042,5.3882e-06,5.3882e-06
FACOAL205,5.3882e-06,5.3882e-06
FACOAL206,2.2999e-06,2.2999e-06
FACOAL224,5.3882e-06,5.3882e-06
FACOAL2251,5.3882e-06,5.3882e-06
FACOAL2252,5.3882e-06,5.3882e-06
FACOAL226,5.3882e-06,5.3882e-06
FACOAL240,5.3882e-06,
FACOAL241,5.3882e-06,
FACOAL244_1,5.3882e-06,5.3882e-06
FACOAL245_1,5.3882e-06,5.3882e-06
FACOAL245_2,5.3882e-06,5.3882e-06
FACOAL246_1,5.3882e-06,
FACOAL260,5.3882e-06,5.3882e-06
FACOAL40im,0.0007774066999999999,
FACOAL80i,0.00011641700000000001,
FADDP,0.0638126305,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.88691e-05,
FAEL184,3.88691e-05,
FAEL204,3.88691e-05,
FAEL205,3.88691e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0350331032,0.6845256034999999
FALDtly,,
FALDtm,,
FAOXC11,3.2618107392,
FAOXC140,6.2159281245,
FAOXC150m,6.0878489392,
FAOXC160,6.2159281245,
FAOXC16080m,0.006799232,
FAOXC16080x,2.0834784859999997,
FAOXC161802m,0.0067181246,
FAOXC16180m,0.0067695058,
FAOXC170m,3.2618107392,
FAOXC180,6.2159281245,
FAOXC180x,0.0008748607000000001,
FAOXC1811601m,0.0067181246,
FAOXC1811602m,0.0067695058,
FAOXC1811603m,0.0067695058,
FAOXC182806m,0.0067671053,
FAOXC18280m,0.0067671053,
FAOXC183803m,0.0067671053,
FAOXC183806m,0.0067695058,
FAOXC183806x,2.0187932129,
FAOXC18480m,0.0067695058,
FAOXC18480x,2.0187932129,
FAOXC200180m,0.006799232,
FAOXC200180x,2.0834784859999997,
FAOXC2031836m,0.0067671053,
FAOXC204,6.1647301795,
FAOXC204184m,0.0067671053,
FAOXC2051843m,0.0067743413,
FAOXC2051843x,2.0292900661,
FAOXC2242046m,0.0067671053,
FAOXC2242046x,2.0135859144,
FAOXC2251836m,0.0067695058,
FAOXC2251836x,2.0187932129,
FAOXC2252053m,0.0067695058,
FAOXC2252053x,2.0187932129,
FAOXC226,6.1392323877,
FAOXC226205m,0.0067792235,
FAOXC226205x,2.0398980741,
FAOXC240200x,2.0834784859999997,
FAOXC241181x,2.0187932129,
FAOXC2442246x,2.0135859144,
FAOXC2452253x,2.0135859144,
FAOXC2452256x,2.0187932129,
FAOXC246226x,2.0187932129,
FAOXC260240x,2.0834784859999997,
FAOXC80,6.2159281245,
FAS100COA,0.1548992702,
FAS120COA,0.1548992702,
FAS140COA,0.1548992702,
FAS160COA,0.1548992702,
FAS180COA,0.1548992702,
FAS80COA_L,0.0803181401,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.22703228620000002,0.0004410225
FBA5,9.128e-07,1.8e-09
FBP26,0.000309064,
FCLTm,1.42071e-05,
FCOAH,,
FDH,2.86942e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008348575,
FKYNH,0.0351667158,
FOLR2,0.1271315375,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001072865,
FPGS2m,0.0001121632,
FPGS3,0.0001072865,
FPGS3m,0.0001121632,
FPGS4,5.30122e-05,
FPGS4m,5.5421800000000005e-05,
FPGS5,0.0001072865,
FPGS5m,0.0001121632,
FPGS6,0.0001072865,
FPGS6m,0.0001121632,
FPGS7m,2.80408e-05,
FPGS8,0.0001072865,
FPGS8m,0.0001121632,
FPGS9,0.0001072865,
FPGS9m,0.0001121632,
FPGSm,2.80408e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001394763,
FTHFLm,0.0314901687,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.053331959500000005,
FUCASE2ly,0.0223006238,
FUCASEe,0.053331959500000005,
FUCASEly,0.0855393883,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008391899,
FUMm,5.1059502901,4.8521297486
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.237e-07,
FUT12g,1.237e-07,
FUT14g,1.237e-07,
FUT15g,1.237e-07,
FUT16g,1.237e-07,
FUT17g,1.237e-07,
FUT18g,6.19e-08,
FUT31g,0.0028559785999999997,
FUT32g,0.0028559785999999997,
FUT33g,0.0028559785999999997,
FUT34g,0.0028559785999999997,
FUT35g,0.0028559785999999997,
FUT910g,4.278e-07,
FUT911g,4.278e-07,
FUT91g,4.278e-07,
FUT92g,4.278e-07,
FUT93g,4.278e-07,
FUT94g,4.278e-07,
FUT95g,4.278e-07,
FUT96g,4.278e-07,
FUT97g,4.278e-07,
FUT98g,4.278e-07,
FUT99g,4.278e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0461522299,
G13MT_U,0.0461522299,
G14T10g,0.0165521705,
G14T11g,0.0165521705,
G14T12g,0.0165521705,
G14T13g,0.0165521705,
G14T14g,0.0165521705,
G14T15g,0.0165521705,
G14T16g,0.0165521705,
G14T17g,0.0165521705,
G14T18g,0.0082760852,
G14T19g,0.0165521705,
G14T20g,0.0165521705,
G14T21g,0.0165521705,
G14T2g,0.0165521705,
G14T3g,0.0165521705,
G14T4g,0.0165521705,
G14T5g,0.0165521705,
G14T6g,0.0165521705,
G14T7g,0.0165521705,
G14T8g,0.0165521705,
G14T9g,0.0165521705,
G14Tg,0.0082760852,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3702403629,
G5SADrm,,
G5SDym,4.2385097134,
G6PDH1rer,159.1336562159,55.0936575001
G6PDH2rer,1.5649699829,738.973093595
G6PPer,1.8211875816,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003764867,0.0003764867
GACPAILter,,
GAL3ST11,0.0008508300999999999,
GAL3ST12,0.0008508300999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,6.0268878505,
GALASE11ly,6.0268878505,
GALASE12ly,6.0268878505,
GALASE13ly,6.0268878505,
GALASE14ly,6.0268878505,
GALASE15ly,6.0268878505,
GALASE16ly,6.0268878505,
GALASE17ly,6.0268878505,
GALASE18ly,6.0268878505,
GALASE19ly,0.0749552116,
GALASE1ly,6.0268878505,
GALASE20ly,6.0268878505,
GALASE3ly,6.0268878505,
GALASE4ly,6.0268878505,
GALASE5ly,6.0268878505,
GALASE6ly,6.0268878505,
GALASE7ly,6.0268878505,
GALASE8ly,6.0268878505,
GALASE9ly,6.0268878505,
GALC,0.009411951600000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.8691e-06,
GALGT2,2.8619e-06,
GALGT3,2.8619e-06,
GALGT4,2.8619e-06,
GALNACT1g,0.00027628099999999997,
GALNACT2g,0.0002001246,
GALNACT3g,0.0002001246,
GALNACT4g,0.0002001246,
GALNACT5g,0.0002001246,
GALNTg,0.0348782811,
GALOR,0.6761255239,0.1855531625
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00024118919999999998,
GALTg,0.0010804774,
GALtly,,
GAMt1r,,
GAMYe,4.82775e-05,
GAO1,0.0,
GAO1g,1.9660936387,
GAO2,,
GAO2g,,
GARFT,0.005016115,0.0032808029999999997
GASNASE2ly,13.5098819419,
GASNASE3ly,13.5098819419,
GASNASEly,13.5098819419,
GBA,0.2106064815,
GBAl,0.0005218395,
GBGT1,0.00020276369999999998,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.316479092,
GCC2am,6.73357e-05,6.72725e-05
GCC2bim,0.0048021975,
GCC2cm,6.98019e-05,6.96057e-05
GCCam,6.87134e-05,6.88137e-05
GCCbim,0.0048021975,
GCCcm,6.98019e-05,6.96057e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.00012010120000000001,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.029546570499999997,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00027548650000000003,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0015794454999999998,
GGH_6THFe,0.00018124110000000002,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0887046767,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0130108736,0.0130108736
GGT6,,
GHMT2rm,0.1609556738,0.1609556738
GHMT3,0.08027980059999999,
GHMT3m,0.13044934960000001,
GK1m,,
GLACO,1.1496169963,
GLACOm,0.4221191705,
GLACter,,
GLAl,0.15304345390000001,
GLB1,0.5514030732999999,
GLBRAN,7.00744e-05,
GLCAASE1ly,0.09634488599999999,
GLCAASE4ly,0.09634488599999999,
GLCAASE5ly,0.09634488599999999,
GLCAASE6ly,0.09634488599999999,
GLCAASE7ly,0.09634488599999999,
GLCAASE8ly,0.10435449460000001,
GLCAASE9ly,0.09634488599999999,
GLCAE1g,,
GLCAE2g,0.8495771386,
GLCAT2g,9.9377e-06,
GLCAT3g,9.9377e-06,
GLCAT4g,9.9377e-06,
GLCAT5g,9.9377e-06,
GLCAT6g,2.4198e-06,
GLCAT7g,2.4198e-06,
GLCAT8g,2.4198e-06,
GLCAT9g,2.4198e-06,
GLCATg,3.4339e-06,
GLCMter,,
GLCNACASE1ly,1.7990944113999998,
GLCNACASE2ly,1.7990944113999998,
GLCNACASE3ly,1.7990944113999998,
GLCNACASE4ly,1.7990944113999998,
GLCNACASE5ly,1.7990944113999998,
GLCNACDASg,0.0007043885000000001,
GLCNACPT_L,0.0010943879,
GLCNACPT_U,0.0010943879,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002840878,
GLCNACT2g,0.0004359096,
GLCNACT3g,0.0004359096,
GLCNACT4g,0.0004359096,
GLCNACT5g,0.0004359096,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.537e-06,
GLGNS1,1.3965999999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8134790178,
GLPASE2,15.6853951105,
GLRASE,,
GLU5Km,13.478106201500001,
GLUCYS,,
GLUDC,2.1473899999999998e-05,
GLUDxm,5.2057566229,4.2206330425
GLUDym,1.4194493955,1.4128298556
GluForTx,2.987e-07,
GLUNm,0.016694340800000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.597489192,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001494683,0.0087999468
GLYATm,0.0075895211,7.868707052
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.11295933,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5256308647,
GLYOp,,
GLYOXm,1.0457861955,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0148857147,
GNMT,0.0001023232,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0217e-06,
GPAMm_hs,6.231e-07,
GPIAT,,
GPIDA2er,7.18396e-05,
GPIDAer,,
GPIMTer_L,9.0893e-06,
GPIMTer_U,9.0893e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.026416433399999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,3.7500400224,
GTHOm,4.1667111359,
GTHP,5.669037306799999,
GTHPe,7.23292336,
GTHPm,1.0421416246,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0238483924,
GTPCIn,2.3177000000000003e-06,
GTPtn,,
GUACYC,0.0031088985,
GUAD,0.0001413321,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.6344876918,
H2ETer,1.4082999999999999e-05,
H2MTer_L,,
H2MTer_U,0.0057607536,
H2O2syn,0.3024424221,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.7939124617,19.5945422897
HACD1x,1.4160057897999998,3.9351108379000004
HACD9m,27.290587386,3.8241449573
HAS1,0.0068733598,
HAS2,0.0068733598,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
