REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,3.5922e-06,2.1733e-06
DURAD2,2.1733e-06,2.1733e-06
DURIK1,0.0015778064,
DURIK1m,0.0023217770999999997,
DURIt,,
DURItn,,
DUTPDPm,0.0839082618,
DUTPDPn,0.0269582102,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0139696614,
EBP2r,0.0139696614,
ECGISOr,,
ECOAH12m,107.9063181883,107.9063181883
ECOAH1m,109.63020366399999,109.63020366399999
ECOAH1x,108.90274166040001,108.90274166040001
ECOAH9m,107.9063181883,107.9063181883
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,25.2350091173,
EHGLATm,16.956381126300002,
EICOSTETCPT1,7.90008e-05,0.0140376375
EICOSTETCPT2,7.6099230338999995,7.6099230338999995
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.69575e-05,0.0140376375
ELAIDCPT2,0.46008442850000003,0.4556423721
ELAIDCRNt,0.0031733863,0.0031733863
ELAIDt,,
ENGASE,0.0018722156,
ENGASE2,0.0018722156,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0005320758,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.1323000000000006e-06,
ETF,,
ETFQO,0.1267867171,
ETHAK,2.842e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002819133,8.769850000000001e-05
F6Tg,2.84913e-05,
FA120ACPH,3.81123e-05,3.73274e-05
FA140ACPH,3.81123e-05,3.73274e-05
FA141ACPH,0.0002695728,2.5817199999999997e-05
FA160ACPH,0.0330466992,0.0323661195
FA161ACPH,0.0002695728,2.5817199999999997e-05
FA180ACPH,0.0002695728,3.73274e-05
FA181ACPH,0.0002695728,2.5817199999999997e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002695728,3.03018e-05
FACOAL140i,2.3600000000000002e-07,
FACOAL150,1.3621300000000001e-05,1.3621300000000001e-05
FACOAL160i,1.3697000000000001e-05,
FACOAL170,1.3621300000000001e-05,1.3621300000000001e-05
FACOAL180i,1.3471500000000001e-05,
FACOAL1812,1.31814e-05,1.31814e-05
FACOAL1813,1.31814e-05,1.31814e-05
FACOAL181i,1.36429e-05,
FACOAL1821,1.36429e-05,1.36429e-05
FACOAL1822,1.31814e-05,1.31814e-05
FACOAL1831,1.36973e-05,1.36973e-05
FACOAL1832,1.31814e-05,1.31814e-05
FACOAL184,1.31814e-05,1.31814e-05
FACOAL191,7.9259e-06,
FACOAL200,1.31814e-05,
FACOAL203,1.31814e-05,1.31814e-05
FACOAL204,1.36429e-05,1.36429e-05
FACOAL2042,1.31814e-05,1.31814e-05
FACOAL205,1.31814e-05,1.31814e-05
FACOAL206,7.9259e-06,7.9259e-06
FACOAL224,1.31814e-05,1.31814e-05
FACOAL2251,1.31814e-05,1.31814e-05
FACOAL2252,1.31814e-05,1.31814e-05
FACOAL226,1.31814e-05,1.31814e-05
FACOAL240,1.31814e-05,
FACOAL241,1.31814e-05,
FACOAL244_1,1.31814e-05,1.31814e-05
FACOAL245_1,1.31814e-05,1.31814e-05
FACOAL245_2,1.31814e-05,1.31814e-05
FACOAL246_1,1.31814e-05,
FACOAL260,1.31814e-05,1.31814e-05
FACOAL40im,0.004050381699999999,
FACOAL80i,2.6529499999999997e-05,
FADDP,0.1451579285,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000107762,
FAEL184,0.000107762,
FAEL204,0.000107762,
FAEL205,0.000107762,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0223070886,0.4358669911
FALDtly,,
FALDtm,,
FAOXC11,6.894944990499999,
FAOXC140,20.1032094277,
FAOXC150m,19.6889828415,
FAOXC160,20.1032094277,
FAOXC16080m,0.021989698399999997,
FAOXC16080x,2.9390451571,
FAOXC161802m,0.0217273853,
FAOXC16180m,0.0218935596,
FAOXC170m,6.894944990499999,
FAOXC180,20.1032094277,
FAOXC180x,0.0012341164,
FAOXC1811601m,0.0217273853,
FAOXC1811602m,0.0218935596,
FAOXC1811603m,0.0218935596,
FAOXC182806m,0.021885796000000002,
FAOXC18280m,0.021885796000000002,
FAOXC183803m,0.021885796000000002,
FAOXC183806m,0.0218935596,
FAOXC183806x,2.8477973039999998,
FAOXC18480m,0.0218935596,
FAOXC18480x,2.8477973039999998,
FAOXC200180m,0.021989698399999997,
FAOXC200180x,2.9390451571,
FAOXC2031836m,0.021885796000000002,
FAOXC204,19.937627878,
FAOXC204184m,0.021885796000000002,
FAOXC2051843m,0.0219091985,
FAOXC2051843x,2.8626046206,
FAOXC2242046m,0.021885796000000002,
FAOXC2242046x,2.8404516629,
FAOXC2251836m,0.0218935596,
FAOXC2251836x,2.8477973039999998,
FAOXC2252053m,0.0218935596,
FAOXC2252053x,2.8477973039999998,
FAOXC226,19.8551643365,
FAOXC226205m,0.0219249881,
FAOXC226205x,2.8775687371,
FAOXC240200x,2.9390451571,
FAOXC241181x,2.8477973039999998,
FAOXC2442246x,2.8404516629,
FAOXC2452253x,2.8404516629,
FAOXC2452256x,2.8477973039999998,
FAOXC246226x,2.8477973039999998,
FAOXC260240x,2.9390451571,
FAOXC80,20.1032094277,
FAS100COA,0.0007349651,
FAS120COA,0.0007349651,
FAS140COA,0.0007349651,
FAS160COA,0.0007349651,
FAS180COA,0.0007349651,
FAS80COA_L,0.00038109300000000005,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.38833582310000003,0.0007543633
FBA5,1.49444e-05,2.8999999999999998e-08
FBP26,0.0006615794000000001,
FCLTm,7.1701e-06,
FCOAH,,
FDH,0.0072274915000000006,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0071457274,
FKYNH,0.1556634955,
FOLR2,0.1929494402,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.6393800000000004e-05,
FPGS2m,3.8048e-05,
FPGS3,3.6393800000000004e-05,
FPGS3m,3.8048e-05,
FPGS4,1.79828e-05,
FPGS4m,1.88002e-05,
FPGS5,3.6393800000000004e-05,
FPGS5m,3.8048e-05,
FPGS6,3.6393800000000004e-05,
FPGS6m,3.8048e-05,
FPGS7m,9.512e-06,
FPGS8,3.6393800000000004e-05,
FPGS8m,3.8048e-05,
FPGS9,3.6393800000000004e-05,
FPGS9m,3.8048e-05,
FPGSm,9.512e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0351312362,
FTHFLm,0.08484825230000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.06033463730000001,
FUCASE2ly,0.018180876000000002,
FUCASEe,0.06033463730000001,
FUCASEly,0.0697371079,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0016663520999999999,
FUMm,8.0112165831,7.6129731189
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.4e-09,
FUT12g,4.4e-09,
FUT14g,4.4e-09,
FUT15g,4.4e-09,
FUT16g,4.4e-09,
FUT17g,4.4e-09,
FUT18g,2.2e-09,
FUT31g,0.0103964017,
FUT32g,0.0103964017,
FUT33g,0.0103964017,
FUT34g,0.0103964017,
FUT35g,0.0103964017,
FUT910g,3.8e-09,
FUT911g,3.8e-09,
FUT91g,3.8e-09,
FUT92g,3.8e-09,
FUT93g,3.8e-09,
FUT94g,3.8e-09,
FUT95g,3.8e-09,
FUT96g,3.8e-09,
FUT97g,3.8e-09,
FUT98g,3.8e-09,
FUT99g,3.8e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0415159211,
G13MT_U,0.0415159211,
G14T10g,0.0233126332,
G14T11g,0.0233126332,
G14T12g,0.0233126332,
G14T13g,0.0233126332,
G14T14g,0.0233126332,
G14T15g,0.0233126332,
G14T16g,0.0233126332,
G14T17g,0.0233126332,
G14T18g,0.0116563166,
G14T19g,0.0233126332,
G14T20g,0.0233126332,
G14T21g,0.0233126332,
G14T2g,0.0233126332,
G14T3g,0.0233126332,
G14T4g,0.0233126332,
G14T5g,0.0233126332,
G14T6g,0.0233126332,
G14T7g,0.0233126332,
G14T8g,0.0233126332,
G14T9g,0.0233126332,
G14Tg,0.0116563166,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1937906991,
G5SADrm,,
G5SDym,2.9323963464,
G6PDH1rer,77.9085110443,26.972702858
G6PDH2rer,0.1484420233,70.0937796599
G6PPer,1.9281619205,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014306585,0.0014306585
GACPAILter,,
GAL3ST11,0.047497223600000006,
GAL3ST12,0.047497223600000006,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.5722343044,
GALASE11ly,3.5722343044,
GALASE12ly,3.5722343044,
GALASE13ly,3.5722343044,
GALASE14ly,3.5722343044,
GALASE15ly,3.5722343044,
GALASE16ly,3.5722343044,
GALASE17ly,3.5722343044,
GALASE18ly,3.5722343044,
GALASE19ly,0.044427171200000004,
GALASE1ly,3.5722343044,
GALASE20ly,3.5722343044,
GALASE3ly,3.5722343044,
GALASE4ly,3.5722343044,
GALASE5ly,3.5722343044,
GALASE6ly,3.5722343044,
GALASE7ly,3.5722343044,
GALASE8ly,3.5722343044,
GALASE9ly,3.5722343044,
GALC,0.0045974808,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.846e-07,
GALGT2,3.836e-07,
GALGT3,3.836e-07,
GALGT4,3.836e-07,
GALNACT1g,0.0002092791,
GALNACT2g,0.00020574139999999998,
GALNACT3g,0.00020574139999999998,
GALNACT4g,0.00020574139999999998,
GALNACT5g,0.00020574139999999998,
GALNTg,0.1019243808,
GALOR,0.7477979292,0.20522264850000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004477778,
GALTg,0.0013370323,
GALtly,,
GAMt1r,,
GAMYe,0.0033935694,
GAO1,0.0,
GAO1g,1.6262856471,
GAO2,,
GAO2g,,
GARFT,0.0019303648,0.0012625600999999998
GASNASE2ly,1.8464934857,
GASNASE3ly,1.8464934857,
GASNASEly,1.8464934857,
GBA,0.17539015440000003,
GBAl,0.00043458069999999997,
GBGT1,0.0001155667,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1974282654,
GCC2am,0.0008225089,0.0008217377
GCC2bim,0.0586591021,
GCC2cm,0.0008526339,0.0008502371
GCCam,0.0008393374,0.0008405633999999999
GCCbim,0.0586591021,
GCCcm,0.0008526339,0.0008502371
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.73447e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0056612372,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003211928,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0018414934,
GGH_6THFe,0.000211311,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0306734214,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0029420658,0.0029420658
GGT6,,
GHMT2rm,0.3097123461,0.3097123461
GHMT3,0.3501918455,
GHMT3m,0.17663944480000002,
GK1m,,
GLACO,3.1562590064999996,
GLACOm,0.2518519304,
GLACter,,
GLAl,0.3211173418,
GLB1,0.32682555620000003,
GLBRAN,7.86608e-05,
GLCAASE1ly,0.0707961766,
GLCAASE4ly,0.0707961766,
GLCAASE5ly,0.0707961766,
GLCAASE6ly,0.0707961766,
GLCAASE7ly,0.0707961766,
GLCAASE8ly,0.07397504,
GLCAASE9ly,0.0707961766,
GLCAE1g,,
GLCAE2g,0.3280144339,
GLCAT2g,4.9546e-06,
GLCAT3g,4.9546e-06,
GLCAT4g,4.9546e-06,
GLCAT5g,4.9546e-06,
GLCAT6g,1.3488e-06,
GLCAT7g,1.3488e-06,
GLCAT8g,1.3488e-06,
GLCAT9g,1.3488e-06,
GLCATg,2.0071000000000002e-06,
GLCMter,,
GLCNACASE1ly,2.104731475,
GLCNACASE2ly,2.104731475,
GLCNACASE3ly,2.104731475,
GLCNACASE4ly,2.104731475,
GLCNACASE5ly,2.104731475,
GLCNACDASg,0.0008779471,
GLCNACPT_L,0.00059497,
GLCNACPT_U,0.00059497,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001347287,
GLCNACT2g,0.0001827953,
GLCNACT3g,0.0001827953,
GLCNACT4g,0.0001827953,
GLCNACT5g,0.0001827953,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0283e-06,
GLGNS1,1.2839e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6812700347,
GLPASE2,13.136158939500001,
GLRASE,,
GLU5Km,9.3247749928,
GLUCYS,,
GLUDC,9.237e-07,
GLUDxm,14.4594310562,11.7231666617
GLUDym,3.9426412255,3.9242548915
GluForTx,3.2181e-06,
GLUNm,0.1856762829,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.8686274414999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.000568657,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0710436401,4.1826943121
GLYATm,0.0057634364,5.9754485454
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.360067278,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8800385384,
GLYOp,,
GLYOXm,2.396133495,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023293081,
GNMT,1.961e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.440000000000001e-07,
GPAMm_hs,4.651e-07,
GPIAT,,
GPIDA2er,3.14053e-05,
GPIDAer,,
GPIMTer_L,2.46517e-05,
GPIMTer_U,2.46517e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0101275147,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0009801012000001,
GTHOm,1.1122001125,
GTHP,2.320917824,
GTHPe,3.5656294225,
GTHPm,2.2706830831,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.1121510724,
GTPCIn,1.3536e-06,
GTPtn,,
GUACYC,0.0159647169,
GUAD,2.1529225745,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.5339434602999997,
H2ETer,2.4338e-06,
H2MTer_L,,
H2MTer_U,0.0080644593,
H2O2syn,0.0032350766999999997,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.3945561167,21.1046102507
HACD1x,1.0274469145,2.8552972860000003
HACD9m,26.3585625956,3.6935432281000002
HAS1,0.0030822788,
HAS2,0.0030822788,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7982167519,
HEX4,0.1173646299,
HEXCCOAtx,,
HEXCCPT1,7.89767e-05,0.0140376375
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.8076399972,
