REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.1069746948,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.72351e-05,1.0427300000000001e-05
DURAD2,1.0427300000000001e-05,1.0427300000000001e-05
DURIK1,0.0048605517,
DURIK1m,0.0004192571,
DURIt,,
DURItn,,
DUTPDPm,0.11390082720000001,
DUTPDPn,0.0552277858,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0169433353,
EBP2r,0.0169433353,
ECGISOr,,
ECOAH12m,55.38388670729999,55.38388670729999
ECOAH1m,56.0522642412,56.0522642412
ECOAH1x,50.5977647023,50.5977647023
ECOAH9m,55.38388670729999,55.38388670729999
EGMESTr,2.148e-07,
EHGLAT2m,15.5955895368,
EHGLATm,10.4792813367,
EICOSTETCPT1,0.00023994630000000002,0.042635997099999996
EICOSTETCPT2,4.8009793479,4.8009793479
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00023374,0.042635997099999996
ELAIDCPT2,0.2902599447,0.28745752210000003
ELAIDCRNt,0.0006474725,0.0006474725
ELAIDt,,
ENGASE,0.013447316599999998,
ENGASE2,0.013447316599999998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0004718306,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.7819e-06,
ETF,,
ETFQO,0.06732427120000001,
ETHAK,1.291e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00040622190000000005,0.0001263688
F6Tg,5.615599999999999e-06,
FA120ACPH,3.1458e-06,3.0810000000000002e-06
FA140ACPH,3.1458e-06,3.0810000000000002e-06
FA141ACPH,2.22504e-05,2.1309000000000002e-06
FA160ACPH,0.11938768849999999,0.1169289606
FA161ACPH,2.22504e-05,2.1309000000000002e-06
FA180ACPH,2.22504e-05,3.0810000000000002e-06
FA181ACPH,2.22504e-05,2.1309000000000002e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.22504e-05,2.5011e-06
FACOAL140i,3.015e-07,
FACOAL150,6.6643e-06,6.6643e-06
FACOAL160i,1.14252e-05,
FACOAL170,6.6643e-06,6.6643e-06
FACOAL180i,1.1038199999999999e-05,
FACOAL1812,5.9887e-06,5.9887e-06
FACOAL1813,5.9887e-06,5.9887e-06
FACOAL181i,6.6772e-06,
FACOAL1821,6.6772e-06,6.6772e-06
FACOAL1822,5.9887e-06,5.9887e-06
FACOAL1831,1.14253e-05,1.14253e-05
FACOAL1832,5.9887e-06,5.9887e-06
FACOAL184,5.9887e-06,5.9887e-06
FACOAL191,1.9127100000000002e-05,
FACOAL200,5.9887e-06,
FACOAL203,5.9887e-06,5.9887e-06
FACOAL204,6.6772e-06,6.6772e-06
FACOAL2042,5.9887e-06,5.9887e-06
FACOAL205,5.9887e-06,5.9887e-06
FACOAL206,1.9127100000000002e-05,1.9127100000000002e-05
FACOAL224,5.9887e-06,5.9887e-06
FACOAL2251,5.9887e-06,5.9887e-06
FACOAL2252,5.9887e-06,5.9887e-06
FACOAL226,5.9887e-06,5.9887e-06
FACOAL240,5.9887e-06,
FACOAL241,5.9887e-06,
FACOAL244_1,5.9887e-06,5.9887e-06
FACOAL245_1,5.9887e-06,5.9887e-06
FACOAL245_2,5.9887e-06,5.9887e-06
FACOAL246_1,5.9887e-06,
FACOAL260,5.9887e-06,5.9887e-06
FACOAL40im,0.0002248511,
FACOAL80i,3.3889899999999995e-05,
FADDP,0.0020969326,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006410515,
FAEL184,0.0006410515,
FAEL204,0.0006410515,
FAEL205,0.0006410515,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0388660832,0.7594197115000001
FALDtly,,
FALDtm,,
FAOXC11,3.0137463972000003,
FAOXC140,11.6314938878,
FAOXC150m,11.391826981700001,
FAOXC160,11.6314938878,
FAOXC16080m,0.0127229955,
FAOXC16080x,10.8495122944,
FAOXC161802m,0.012571223999999999,
FAOXC16180m,0.0126673706,
FAOXC170m,3.0137463972000003,
FAOXC180,11.6314938878,
FAOXC180x,0.0045557522,
FAOXC1811601m,0.012571223999999999,
FAOXC1811602m,0.0126673706,
FAOXC1811603m,0.0126673706,
FAOXC182806m,0.012662878700000001,
FAOXC18280m,0.012662878700000001,
FAOXC183803m,0.012662878700000001,
FAOXC183806m,0.0126673706,
FAOXC183806x,10.5126700036,
FAOXC18480m,0.0126673706,
FAOXC18480x,10.5126700036,
FAOXC200180m,0.0127229955,
FAOXC200180x,10.8495122944,
FAOXC2031836m,0.012662878700000001,
FAOXC204,11.5356902406,
FAOXC204184m,0.012662878700000001,
FAOXC2051843m,0.0126764191,
FAOXC2051843x,10.5673313493,
FAOXC2242046m,0.012662878700000001,
FAOXC2242046x,10.4855535016,
FAOXC2251836m,0.0126673706,
FAOXC2251836x,10.5126700036,
FAOXC2252053m,0.0126673706,
FAOXC2252053x,10.5126700036,
FAOXC226,11.487977750499999,
FAOXC226205m,0.0126855548,
FAOXC226205x,10.622571523200001,
FAOXC240200x,10.8495122944,
FAOXC241181x,10.5126700036,
FAOXC2442246x,10.4855535016,
FAOXC2452253x,10.4855535016,
FAOXC2452256x,10.5126700036,
FAOXC246226x,10.5126700036,
FAOXC260240x,10.8495122944,
FAOXC80,11.6314938878,
FAS100COA,0.0026582014,
FAS120COA,0.0026582014,
FAS140COA,0.0026582014,
FAS160COA,0.0026582014,
FAS180COA,0.0026582014,
FAS80COA_L,0.0013783267,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1140104073,0.0002214714
FBA5,1.198e-07,2e-10
FBP26,0.0025320243,
FCLTm,6.4525e-06,
FCOAH,,
FDH,4.2253500000000005e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0048703621,
FKYNH,0.04453942650000001,
FOLR2,0.2358706107,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.5619300000000006e-05,
FPGS2m,4.76929e-05,
FPGS3,4.5619300000000006e-05,
FPGS3m,4.76929e-05,
FPGS4,2.25413e-05,
FPGS4m,2.35659e-05,
FPGS5,4.5619300000000006e-05,
FPGS5m,4.76929e-05,
FPGS6,4.5619300000000006e-05,
FPGS6m,4.76929e-05,
FPGS7m,1.19232e-05,
FPGS8,4.5619300000000006e-05,
FPGS8m,4.76929e-05,
FPGS9,4.5619300000000006e-05,
FPGS9m,4.76929e-05,
FPGSm,1.19232e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002053851,
FTHFLm,0.0492904929,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0519830337,
FUCASE2ly,0.0440304271,
FUCASEe,0.0519830337,
FUCASEly,0.16888925789999998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002132087,
FUMm,6.4897501903,6.1671399387
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.016e-07,
FUT12g,1.016e-07,
FUT14g,1.016e-07,
FUT15g,1.016e-07,
FUT16g,1.016e-07,
FUT17g,1.016e-07,
FUT18g,5.08e-08,
FUT31g,0.0015674598,
FUT32g,0.0015674598,
FUT33g,0.0015674598,
FUT34g,0.0015674598,
FUT35g,0.0015674598,
FUT910g,4.4211899999999996e-05,
FUT911g,4.4211899999999996e-05,
FUT91g,4.4211899999999996e-05,
FUT92g,4.4211899999999996e-05,
FUT93g,4.4211899999999996e-05,
FUT94g,4.4211899999999996e-05,
FUT95g,4.4211899999999996e-05,
FUT96g,4.4211899999999996e-05,
FUT97g,4.4211899999999996e-05,
FUT98g,4.4211899999999996e-05,
FUT99g,4.4211899999999996e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0369676174,
G13MT_U,0.0369676174,
G14T10g,0.0117930303,
G14T11g,0.0117930303,
G14T12g,0.0117930303,
G14T13g,0.0117930303,
G14T14g,0.0117930303,
G14T15g,0.0117930303,
G14T16g,0.0117930303,
G14T17g,0.0117930303,
G14T18g,0.0058965151,
G14T19g,0.0117930303,
G14T20g,0.0117930303,
G14T21g,0.0117930303,
G14T2g,0.0117930303,
G14T3g,0.0117930303,
G14T4g,0.0117930303,
G14T5g,0.0117930303,
G14T6g,0.0117930303,
G14T7g,0.0117930303,
G14T8g,0.0117930303,
G14T9g,0.0117930303,
G14Tg,0.0058965151,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.31012809760000004,
G5SADrm,,
G5SDym,1.5814207036,
G6PDH1rer,29.993812251999998,10.3841566808
G6PDH2rer,0.20133504929999999,95.06967280120001
G6PPer,3.0601720316,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.2866400000000006e-05,5.2866400000000006e-05
GACPAILter,,
GAL3ST11,7.45273e-05,
GAL3ST12,7.45273e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8322786558000002,
GALASE11ly,1.8322786558000002,
GALASE12ly,1.8322786558000002,
GALASE13ly,1.8322786558000002,
GALASE14ly,1.8322786558000002,
GALASE15ly,1.8322786558000002,
GALASE16ly,1.8322786558000002,
GALASE17ly,1.8322786558000002,
GALASE18ly,1.8322786558000002,
GALASE19ly,0.0227876871,
GALASE1ly,1.8322786558000002,
GALASE20ly,1.8322786558000002,
GALASE3ly,1.8322786558000002,
GALASE4ly,1.8322786558000002,
GALASE5ly,1.8322786558000002,
GALASE6ly,1.8322786558000002,
GALASE7ly,1.8322786558000002,
GALASE8ly,1.8322786558000002,
GALASE9ly,1.8322786558000002,
GALC,0.014562203400000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.6246e-06,
GALGT2,1.6205000000000002e-06,
GALGT3,1.6205000000000002e-06,
GALGT4,1.6205000000000002e-06,
GALNACT1g,0.0001624377,
GALNACT2g,0.00020471689999999998,
GALNACT3g,0.00020471689999999998,
GALNACT4g,0.00020471689999999998,
GALNACT5g,0.00020471689999999998,
GALNTg,0.0284157137,
GALOR,0.5126219406,0.1406818984
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007210884,
GALTg,0.0010246261,
GALtly,,
GAMt1r,,
GAMYe,3.17492e-05,
GAO1,0.0,
GAO1g,1.103070571,
GAO2,,
GAO2g,,
GARFT,0.0048542506,0.0031749351000000003
GASNASE2ly,2.8890264241000003,
GASNASE3ly,2.8890264241000003,
GASNASEly,2.8890264241000003,
GBA,0.176871847,
GBAl,0.000438252,
GBGT1,1.7868e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.024392225899999998,
GCC2am,1.6987000000000001e-06,1.6971e-06
GCC2bim,0.0001211433,
GCC2cm,1.7609e-06,1.7559e-06
GCCam,1.7334e-06,1.7359e-06
GCCbim,0.0001211433,
GCCcm,1.7609e-06,1.7559e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.6124e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0087164643,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006715448,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0038501651,
GGH_6THFe,0.00044180580000000003,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0636419736,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0073021168,0.0073021168
GGT6,,
GHMT2rm,0.2355610591,0.2355610591
GHMT3,0.09328165470000001,
GHMT3m,0.2001140304,
GK1m,,
GLACO,0.6685045103,
GLACOm,0.0082590991,
GLACter,,
GLAl,0.2170429848,
GLB1,0.16763611779999998,
GLBRAN,5.59417e-05,
GLCAASE1ly,0.2845636823,
GLCAASE4ly,0.2845636823,
GLCAASE5ly,0.2845636823,
GLCAASE6ly,0.2845636823,
GLCAASE7ly,0.2845636823,
GLCAASE8ly,0.319278585,
GLCAASE9ly,0.2845636823,
GLCAE1g,,
GLCAE2g,0.41217087420000004,
GLCAT2g,4.4971e-06,
GLCAT3g,4.4971e-06,
GLCAT4g,4.4971e-06,
GLCAT5g,4.4971e-06,
GLCAT6g,8.995999999999999e-07,
GLCAT7g,8.995999999999999e-07,
GLCAT8g,8.995999999999999e-07,
GLCAT9g,8.995999999999999e-07,
GLCATg,3.6325e-06,
GLCMter,,
GLCNACASE1ly,1.4793755802000002,
GLCNACASE2ly,1.4793755802000002,
GLCNACASE3ly,1.4793755802000002,
GLCNACASE4ly,1.4793755802000002,
GLCNACASE5ly,1.4793755802000002,
GLCNACDASg,0.0002320486,
GLCNACPT_L,0.0009600517999999999,
GLCNACPT_U,0.0009600517999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00010603549999999999,
GLCNACT2g,0.0001092752,
GLCNACT3g,0.0001092752,
GLCNACT4g,0.0001092752,
GLCNACT5g,0.0001092752,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9247999999999998e-06,
GLGNS1,3.6495999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.21259422579999998,
GLPASE2,4.0992138181,
GLRASE,,
GLU5Km,5.0287855011,
GLUCYS,,
GLUDC,1.24083e-05,
GLUDxm,4.5979642711,3.7278577037000002
GLUDym,1.2537231526000001,1.2478764698
GluForTx,1.7000000000000001e-09,
GLUNm,0.0166845275,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.5730048719,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14765e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0048379632,0.284835083
GLYATm,0.0069280819999999995,7.182936463
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.31435952370000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8314332952,
GLYOp,,
GLYOXm,0.9805541326999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0029988893,
GNMT,1.0309e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3976e-06,
GPAMm_hs,7.365000000000001e-07,
GPIAT,,
GPIDA2er,0.000116181,
GPIDAer,,
GPIMTer_L,1.48276e-05,
GPIMTer_U,1.48276e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0339973836,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1472423371,
GTHOm,1.2747137079000002,
GTHP,0.7820844218,
GTHPe,0.205917701,
GTHPm,0.74939852,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,3.86622e-05,
GTPCIn,2.4839e-06,
GTPtn,,
GUACYC,0.0024322564,
GUAD,0.0022865803,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.4896325945999997,
H2ETer,2.20789e-05,
H2MTer_L,,
H2MTer_U,0.0024866107,
H2O2syn,0.0298494075,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,46.2465236307,116.2675957026
HACD1x,1.4163724206000001,3.9361297127999997
HACD9m,168.28371289129998,23.581072218800003
