REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.2179545302,0.2179545302
DPHMBDCm,,
DPMVDx,0.004993314,
DPPS,,
DPROOp,4.921e-07,
DRIBt,,
DRPA,0.11709742529999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0006690046,0.0004047478
DURAD2,0.0004047478,0.0004047478
DURIK1,0.0173451282,
DURIK1m,0.00023438830000000003,
DURIt,,
DURItn,,
DUTPDPm,0.0452817011,
DUTPDPn,0.022170575699999997,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.011473859099999999,
EBP2r,0.011473859099999999,
ECGISOr,,
ECOAH12m,18.280854642,18.280854642
ECOAH1m,18.3766868172,18.3766868172
ECOAH1x,25.200692495,25.200692495
ECOAH9m,18.280854642,18.280854642
EGMESTr,2.088e-07,
EHGLAT2m,2.8454218438999996,
EHGLATm,1.9119492696,
EICOSTETCPT1,0.0001788057,0.0317719303
EICOSTETCPT2,3.6943155591,3.6943155591
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00017418080000000002,0.0317719303
ELAIDCPT2,0.2233527271,0.22119628510000003
ELAIDCRNt,0.0012475728999999998,0.0012475728999999998
ELAIDt,,
ENGASE,0.0012700893,
ENGASE2,0.0012700893,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002744629,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.0708399999999999e-05,
ETF,,
ETFQO,0.0690796529,
ETHAK,1.314e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005944726000000001,0.0001849304
F6Tg,5.39995e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.3307435254,0.323932033
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,5.2e-07,
FACOAL150,2.2905700000000003e-05,2.2905700000000003e-05
FACOAL160i,2.5363099999999998e-05,
FACOAL170,2.2905700000000003e-05,2.2905700000000003e-05
FACOAL180i,2.52599e-05,
FACOAL1812,2.22918e-05,2.22918e-05
FACOAL1813,2.22918e-05,2.22918e-05
FACOAL181i,2.2915e-05,
FACOAL1821,2.2915e-05,2.2915e-05
FACOAL1822,2.22918e-05,2.22918e-05
FACOAL1831,2.54183e-05,2.54183e-05
FACOAL1832,2.22918e-05,2.22918e-05
FACOAL184,2.22918e-05,2.22918e-05
FACOAL191,9.423000000000001e-07,
FACOAL200,2.22918e-05,
FACOAL203,2.22918e-05,2.22918e-05
FACOAL204,2.2915e-05,2.2915e-05
FACOAL2042,2.22918e-05,2.22918e-05
FACOAL205,2.22918e-05,2.22918e-05
FACOAL206,9.423000000000001e-07,9.423000000000001e-07
FACOAL224,2.22918e-05,2.22918e-05
FACOAL2251,2.22918e-05,2.22918e-05
FACOAL2252,2.22918e-05,2.22918e-05
FACOAL226,2.22918e-05,2.22918e-05
FACOAL240,2.22918e-05,
FACOAL241,2.22918e-05,
FACOAL244_1,2.22918e-05,2.22918e-05
FACOAL245_1,2.22918e-05,2.22918e-05
FACOAL245_2,2.22918e-05,2.22918e-05
FACOAL246_1,2.22918e-05,
FACOAL260,2.22918e-05,2.22918e-05
FACOAL40im,6.31318e-05,
FACOAL80i,5.84583e-05,
FADDP,0.0013862712,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.5456e-06,
FAEL184,6.5456e-06,
FAEL204,6.5456e-06,
FAEL205,6.5456e-06,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0126433443,0.2470432852
FALDtly,,
FALDtm,,
FAOXC11,1.1633794759,
FAOXC140,7.3810787623000005,
FAOXC150m,7.228991650599999,
FAOXC160,7.3810787623000005,
FAOXC16080m,0.0080737206,
FAOXC16080x,1.672844494,
FAOXC161802m,0.0079774099,
FAOXC16180m,0.0080384223,
FAOXC170m,1.1633794759,
FAOXC180,7.3810787623000005,
FAOXC180x,0.0007024339,
FAOXC1811601m,0.0079774099,
FAOXC1811602m,0.0080384223,
FAOXC1811603m,0.0080384223,
FAOXC182806m,0.0080355719,
FAOXC18280m,0.0080355719,
FAOXC183803m,0.0080355719,
FAOXC183806m,0.0080384223,
FAOXC183806x,1.6209080791,
FAOXC18480m,0.0080384223,
FAOXC18480x,1.6209080791,
FAOXC200180m,0.0080737206,
FAOXC200180x,1.672844494,
FAOXC2031836m,0.0080355719,
FAOXC204,7.320283969099999,
FAOXC204184m,0.0080355719,
FAOXC2051843m,0.0080441643,
FAOXC2051843x,1.6293361013999998,
FAOXC2242046m,0.0080355719,
FAOXC2242046x,1.6167270902000002,
FAOXC2251836m,0.0080384223,
FAOXC2251836x,1.6209080791,
FAOXC2252053m,0.0080384223,
FAOXC2252053x,1.6209080791,
FAOXC226,7.2900067192,
FAOXC226205m,0.0080499616,
FAOXC226205x,1.6378533709,
FAOXC240200x,1.672844494,
FAOXC241181x,1.6209080791,
FAOXC2442246x,1.6167270902000002,
FAOXC2452253x,1.6167270902000002,
FAOXC2452256x,1.6209080791,
FAOXC246226x,1.6209080791,
FAOXC260240x,1.672844494,
FAOXC80,7.3810787623000005,
FAS100COA,0.007286209399999999,
FAS120COA,0.007286209399999999,
FAS140COA,0.007286209399999999,
FAS160COA,0.007286209399999999,
FAS180COA,0.007286209399999999,
FAS80COA_L,0.0037780345,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.34197098299999995,0.0006642971
FBA5,7.273e-07,1.4000000000000001e-09
FBP26,0.0018633884,
FCLTm,6.3862e-06,
FCOAH,,
FDH,6.733e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007372097,
FKYNH,0.0517928185,
FOLR2,0.1317235,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.76242e-05,
FPGS2m,6.024350000000001e-05,
FPGS3,5.76242e-05,
FPGS3m,6.024350000000001e-05,
FPGS4,2.84731e-05,
FPGS4m,2.97674e-05,
FPGS5,5.76242e-05,
FPGS5m,6.024350000000001e-05,
FPGS6,5.76242e-05,
FPGS6m,6.024350000000001e-05,
FPGS7m,1.5060899999999998e-05,
FPGS8,5.76242e-05,
FPGS8m,6.024350000000001e-05,
FPGS9,5.76242e-05,
FPGS9m,6.024350000000001e-05,
FPGSm,1.5060899999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.2725e-06,
FTHFLm,0.0379030017,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.021432224,
FUCASE2ly,0.0241737371,
FUCASEe,0.021432224,
FUCASEly,0.0927241632,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0021181357,
FUMm,5.0050156972,4.756212688500001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.2939999999999997e-07,
FUT12g,3.2939999999999997e-07,
FUT14g,3.2939999999999997e-07,
FUT15g,3.2939999999999997e-07,
FUT16g,3.2939999999999997e-07,
FUT17g,3.2939999999999997e-07,
FUT18g,1.6469999999999999e-07,
FUT31g,0.0048330759,
FUT32g,0.0048330759,
FUT33g,0.0048330759,
FUT34g,0.0048330759,
FUT35g,0.0048330759,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0691257954,
G13MT_U,0.0691257954,
G14T10g,0.021848648999999998,
G14T11g,0.021848648999999998,
G14T12g,0.021848648999999998,
G14T13g,0.021848648999999998,
G14T14g,0.021848648999999998,
G14T15g,0.021848648999999998,
G14T16g,0.021848648999999998,
G14T17g,0.021848648999999998,
G14T18g,0.010924324499999999,
G14T19g,0.021848648999999998,
G14T20g,0.021848648999999998,
G14T21g,0.021848648999999998,
G14T2g,0.021848648999999998,
G14T3g,0.021848648999999998,
G14T4g,0.021848648999999998,
G14T5g,0.021848648999999998,
G14T6g,0.021848648999999998,
G14T7g,0.021848648999999998,
G14T8g,0.021848648999999998,
G14T9g,0.021848648999999998,
G14Tg,0.010924324499999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2515604937,
G5SADrm,,
G5SDym,4.3501612756,
G6PDH1rer,127.47261084959999,44.1322881016
G6PDH2rer,0.2763572285,130.4948710514
G6PPer,0.9031778364,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008566641000000001,0.0008566641000000001
GACPAILter,,
GAL3ST11,3.16371e-05,
GAL3ST12,3.16371e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5459848769,
GALASE11ly,0.5459848769,
GALASE12ly,0.5459848769,
GALASE13ly,0.5459848769,
GALASE14ly,0.5459848769,
GALASE15ly,0.5459848769,
GALASE16ly,0.5459848769,
GALASE17ly,0.5459848769,
GALASE18ly,0.5459848769,
GALASE19ly,0.0067903059,
GALASE1ly,0.5459848769,
GALASE20ly,0.5459848769,
GALASE3ly,0.5459848769,
GALASE4ly,0.5459848769,
GALASE5ly,0.5459848769,
GALASE6ly,0.5459848769,
GALASE7ly,0.5459848769,
GALASE8ly,0.5459848769,
GALASE9ly,0.5459848769,
GALC,0.037690239900000005,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.4686000000000002e-06,
GALGT2,1.4649000000000002e-06,
GALGT3,1.4649000000000002e-06,
GALGT4,1.4649000000000002e-06,
GALNACT1g,0.00035301410000000005,
GALNACT2g,0.00025520759999999996,
GALNACT3g,0.00025520759999999996,
GALNACT4g,0.00025520759999999996,
GALNACT5g,0.00025520759999999996,
GALNTg,0.0528900328,
GALOR,0.4101433001,0.1125580735
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008293647999999999,
GALTg,0.0011261822,
GALtly,,
GAMt1r,,
GAMYe,6.82801e-05,
GAO1,0.0,
GAO1g,2.6162998413,
GAO2,,
GAO2g,,
GARFT,0.0044885878,0.0029357724
GASNASE2ly,3.5235526266000003,
GASNASE3ly,3.5235526266000003,
GASNASEly,3.5235526266000003,
GBA,0.1645289203,
GBAl,0.0004076688,
GBGT1,0.0001231559,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1795410071,
GCC2am,8.9148e-06,8.9064e-06
GCC2bim,0.0006357779,
GCC2cm,9.2413e-06,9.2153e-06
GCCam,9.0972e-06,9.1105e-06
GCCbim,0.0006357779,
GCCcm,9.2413e-06,9.2153e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.2903e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.015461341299999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,1.27699e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,7.321380000000001e-05,
GGH_6THFe,8.4013e-06,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0311279897,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.014009990200000001,0.014009990200000001
GGT6,,
GHMT2rm,0.3346057129,0.3346057129
GHMT3,0.06648387480000001,
GHMT3m,0.3093418405,
GK1m,,
GLACO,0.7405661623,
GLACOm,0.2060598686,
GLACter,,
GLAl,0.08459690140000001,
GLB1,0.049952437599999996,
GLBRAN,5.42372e-05,
GLCAASE1ly,0.0654053039,
GLCAASE4ly,0.0654053039,
GLCAASE5ly,0.0654053039,
GLCAASE6ly,0.0654053039,
GLCAASE7ly,0.0654053039,
GLCAASE8ly,0.0883086572,
GLCAASE9ly,0.0654053039,
GLCAE1g,,
GLCAE2g,0.7802167861,
GLCAT2g,6.9599e-06,
GLCAT3g,6.9599e-06,
GLCAT4g,6.9599e-06,
GLCAT5g,6.9599e-06,
GLCAT6g,2.1711000000000003e-06,
GLCAT7g,2.1711000000000003e-06,
GLCAT8g,2.1711000000000003e-06,
GLCAT9g,2.1711000000000003e-06,
GLCATg,3.3238e-06,
GLCMter,,
GLCNACASE1ly,1.5207511822,
GLCNACASE2ly,1.5207511822,
GLCNACASE3ly,1.5207511822,
GLCNACASE4ly,1.5207511822,
GLCNACASE5ly,1.5207511822,
GLCNACDASg,0.0004238954,
GLCNACPT_L,0.0018637569,
GLCNACPT_U,0.0018637569,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.61557e-05,
GLCNACT2g,0.000273511,
GLCNACT3g,0.000273511,
GLCNACT4g,0.000273511,
GLCNACT5g,0.000273511,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5926e-06,
GLGNS1,1.6108e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4256125743,
GLPASE2,8.2066055135,
GLRASE,,
GLU5Km,13.833148826199999,
GLUCYS,,
GLUDC,2.15015e-05,
GLUDxm,2.6816103666999997,2.1741495311000003
GLUDym,0.7311925028,0.7277826187
GluForTx,5.63e-08,
GLUNm,0.0802806025,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.4817554542,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.1777600000000005e-05,0.0024596575
GLYATm,0.025767319599999998,26.715188810100003
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.09826693019999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5970294855,
GLYOp,,
GLYOXm,2.0265923419,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026275547999999997,
GNMT,8.8942e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.1843e-06,
GPAMm_hs,5.389999999999999e-07,
GPIAT,,
GPIDA2er,0.0002231635,
GPIDAer,,
GPIMTer_L,1.46333e-05,
GPIMTer_U,1.46333e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.042600142199999996,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6191146963,
GTHOm,0.6879052181,
GTHP,1.6944193213999998,
GTHPe,0.6280974855,
GTHPm,1.6561386901,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0077944323,
GTPCIn,5.5051e-06,
GTPtn,,
GUACYC,0.0037404379,
GUAD,2.91705e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.9155743705000001,
H2ETer,6.9873e-06,
H2MTer_L,,
H2MTer_U,0.0054154742,
H2O2syn,0.0019333832000000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
