REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.3559e-05,1.42532e-05
DURAD2,1.42532e-05,1.42532e-05
DURIK1,0.0064641401,
DURIK1m,0.00030694880000000003,
DURIt,,
DURItn,,
DUTPDPm,0.1009598614,
DUTPDPn,0.0494770363,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0165586212,
EBP2r,0.0165586212,
ECGISOr,,
ECOAH12m,18.7455851191,18.7455851191
ECOAH1m,19.2304765971,19.2304765971
ECOAH1x,30.5892578425,30.5892578425
ECOAH9m,18.7455851191,18.7455851191
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,10.7615149807,
EHGLATm,7.2310791988,
EICOSTETCPT1,0.0003300717,0.0586503564
EICOSTETCPT2,2.8782863113999997,2.8782863113999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003215343,0.0586503564
ELAIDCPT2,0.1740168339,0.1723367236
ELAIDCRNt,0.002668614,0.002668614
ELAIDt,,
ENGASE,0.0013554456,
ENGASE2,0.0013554456,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.311979999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.01425e-05,
ETF,,
ETFQO,0.0311132761,
ETHAK,6.551000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002684015,8.34952e-05
F6Tg,4.2423e-06,
FA120ACPH,2.24363e-05,2.1974299999999997e-05
FA140ACPH,2.24363e-05,2.1974299999999997e-05
FA141ACPH,0.0001586949,1.51983e-05
FA160ACPH,0.4624456449,0.45292181530000003
FA161ACPH,0.0001586949,1.51983e-05
FA180ACPH,0.0001586949,2.1974299999999997e-05
FA181ACPH,0.0001586949,1.51983e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001586949,1.78384e-05
FACOAL140i,6.636e-07,
FACOAL150,3.5172000000000004e-06,3.5172000000000004e-06
FACOAL160i,3.7443e-06,
FACOAL170,3.5172000000000004e-06,3.5172000000000004e-06
FACOAL180i,3.6576e-06,
FACOAL1812,2.7983e-06,2.7983e-06
FACOAL1813,2.7983e-06,2.7983e-06
FACOAL181i,3.5486e-06,
FACOAL1821,3.5486e-06,3.5486e-06
FACOAL1822,2.7983e-06,2.7983e-06
FACOAL1831,3.7744e-06,3.7744e-06
FACOAL1832,2.7983e-06,2.7983e-06
FACOAL184,2.7983e-06,2.7983e-06
FACOAL191,1.2831999999999998e-06,
FACOAL200,2.7983e-06,
FACOAL203,2.7983e-06,2.7983e-06
FACOAL204,3.5486e-06,3.5486e-06
FACOAL2042,2.7983e-06,2.7983e-06
FACOAL205,2.7983e-06,2.7983e-06
FACOAL206,1.2831999999999998e-06,1.2831999999999998e-06
FACOAL224,2.7983e-06,2.7983e-06
FACOAL2251,2.7983e-06,2.7983e-06
FACOAL2252,2.7983e-06,2.7983e-06
FACOAL226,2.7983e-06,2.7983e-06
FACOAL240,2.7983e-06,
FACOAL241,2.7983e-06,
FACOAL244_1,2.7983e-06,2.7983e-06
FACOAL245_1,2.7983e-06,2.7983e-06
FACOAL245_2,2.7983e-06,2.7983e-06
FACOAL246_1,2.7983e-06,
FACOAL260,2.7983e-06,2.7983e-06
FACOAL40im,0.00011758549999999999,
FACOAL80i,7.459840000000001e-05,
FADDP,0.2946159784,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007433241,
FAEL184,0.0007433241,
FAEL204,0.0007433241,
FAEL205,0.0007433241,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0127058829,0.2482652509
FALDtly,,
FALDtm,,
FAOXC11,1.8739635455,
FAOXC140,3.9335149138,
FAOXC150m,3.8524648476,
FAOXC160,3.9335149138,
FAOXC16080m,0.0043026367,
FAOXC16080x,0.5906188034000001,
FAOXC161802m,0.0042513109,
FAOXC16180m,0.0042838256,
FAOXC170m,1.8739635455,
FAOXC180,3.9335149138,
FAOXC180x,0.00024800310000000004,
FAOXC1811601m,0.0042513109,
FAOXC1811602m,0.0042838256,
FAOXC1811603m,0.0042838256,
FAOXC182806m,0.0042823065,
FAOXC18280m,0.0042823065,
FAOXC183803m,0.0042823065,
FAOXC183806m,0.0042838256,
FAOXC183806x,0.5722819985,
FAOXC18480m,0.0042838256,
FAOXC18480x,0.5722819985,
FAOXC200180m,0.0043026367,
FAOXC200180x,0.5906188034000001,
FAOXC2031836m,0.0042823065,
FAOXC204,3.9011162314999996,
FAOXC204184m,0.0042823065,
FAOXC2051843m,0.0042868856,
FAOXC2051843x,0.5752576178000001,
FAOXC2242046m,0.0042823065,
FAOXC2242046x,0.5708058477,
FAOXC2251836m,0.0042838256,
FAOXC2251836x,0.5722819985,
FAOXC2252053m,0.0042838256,
FAOXC2252053x,0.5722819985,
FAOXC226,3.8849809187999997,
FAOXC226205m,0.0042899751,
FAOXC226205x,0.5782647470000001,
FAOXC240200x,0.5906188034000001,
FAOXC241181x,0.5722819985,
FAOXC2442246x,0.5708058477,
FAOXC2452253x,0.5708058477,
FAOXC2452256x,0.5722819985,
FAOXC246226x,0.5722819985,
FAOXC260240x,0.5906188034000001,
FAOXC80,3.9335149138,
FAS100COA,0.0102962578,
FAS120COA,0.0102962578,
FAS140COA,0.0102962578,
FAS160COA,0.0102962578,
FAS180COA,0.0102962578,
FAS80COA_L,0.0053388003,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4773491871,0.0009272766000000001
FBA5,3.2719999999999997e-07,6e-10
FBP26,0.0003935197,
FCLTm,1.56659e-05,
FCOAH,,
FDH,3.28741e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010684656,
FKYNH,0.0202783356,
FOLR2,0.6166676006,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.14538e-05,
FPGS2m,3.28835e-05,
FPGS3,3.14538e-05,
FPGS3m,3.28835e-05,
FPGS4,1.55419e-05,
FPGS4m,1.6248299999999998e-05,
FPGS5,3.14538e-05,
FPGS5m,3.28835e-05,
FPGS6,3.14538e-05,
FPGS6m,3.28835e-05,
FPGS7m,8.2209e-06,
FPGS8,3.14538e-05,
FPGS8m,3.28835e-05,
FPGS9,3.14538e-05,
FPGS9m,3.28835e-05,
FPGSm,8.2209e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00015979350000000001,
FTHFLm,0.0727705313,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0281630764,
FUCASE2ly,0.0059481293000000005,
FUCASEe,0.0281630764,
FUCASEly,0.0228154756,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0029848021000000004,
FUMm,15.0771340259,14.3276386126
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.484e-07,
FUT12g,8.484e-07,
FUT14g,8.484e-07,
FUT15g,8.484e-07,
FUT16g,8.484e-07,
FUT17g,8.484e-07,
FUT18g,4.242e-07,
FUT31g,2.66479e-05,
FUT32g,2.66479e-05,
FUT33g,2.66479e-05,
FUT34g,2.66479e-05,
FUT35g,2.66479e-05,
FUT910g,1.908e-07,
FUT911g,1.908e-07,
FUT91g,1.908e-07,
FUT92g,1.908e-07,
FUT93g,1.908e-07,
FUT94g,1.908e-07,
FUT95g,1.908e-07,
FUT96g,1.908e-07,
FUT97g,1.908e-07,
FUT98g,1.908e-07,
FUT99g,1.908e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0466053769,
G13MT_U,0.0466053769,
G14T10g,0.0044815005,
G14T11g,0.0044815005,
G14T12g,0.0044815005,
G14T13g,0.0044815005,
G14T14g,0.0044815005,
G14T15g,0.0044815005,
G14T16g,0.0044815005,
G14T17g,0.0044815005,
G14T18g,0.0022407503,
G14T19g,0.0044815005,
G14T20g,0.0044815005,
G14T21g,0.0044815005,
G14T2g,0.0044815005,
G14T3g,0.0044815005,
G14T4g,0.0044815005,
G14T5g,0.0044815005,
G14T6g,0.0044815005,
G14T7g,0.0044815005,
G14T8g,0.0044815005,
G14T9g,0.0044815005,
G14Tg,0.0022407503,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.224806422,
G5SADrm,,
G5SDym,2.7586403368,
G6PDH1rer,63.652915659399994,22.0372736831
G6PDH2rer,0.1949451582,92.0523896511
G6PPer,2.0906176863,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012022839999999999,0.0012022839999999999
GACPAILter,,
GAL3ST11,8.11115e-05,
GAL3ST12,8.11115e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4652691965,
GALASE11ly,1.4652691965,
GALASE12ly,1.4652691965,
GALASE13ly,1.4652691965,
GALASE14ly,1.4652691965,
GALASE15ly,1.4652691965,
GALASE16ly,1.4652691965,
GALASE17ly,1.4652691965,
GALASE18ly,1.4652691965,
GALASE19ly,0.018223263,
GALASE1ly,1.4652691965,
GALASE20ly,1.4652691965,
GALASE3ly,1.4652691965,
GALASE4ly,1.4652691965,
GALASE5ly,1.4652691965,
GALASE6ly,1.4652691965,
GALASE7ly,1.4652691965,
GALASE8ly,1.4652691965,
GALASE9ly,1.4652691965,
GALC,0.0054975119999999995,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.3961e-06,
GALGT2,4.385e-06,
GALGT3,4.385e-06,
GALGT4,4.385e-06,
GALNACT1g,0.0002282502,
GALNACT2g,0.0001787748,
GALNACT3g,0.0001787748,
GALNACT4g,0.0001787748,
GALNACT5g,0.0001787748,
GALNTg,0.0369600431,
GALOR,0.2422857717,0.0664919303
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007482653999999999,
GALTg,0.002186191,
GALtly,,
GAMt1r,,
GAMYe,0.0003012548,
GAO1,0.0,
GAO1g,5.1622855229,
GAO2,,
GAO2g,,
GARFT,0.0088193595,0.0057683249
GASNASE2ly,1.8447353531,
GASNASE3ly,1.8447353531,
GASNASEly,1.8447353531,
GBA,0.1493467286,
GBAl,0.00037005050000000003,
GBGT1,2.66289e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.060844362400000004,
GCC2am,5.274e-07,5.269e-07
GCC2bim,3.76129e-05,
GCC2cm,5.467e-07,5.452e-07
GCCam,5.382e-07,5.389999999999999e-07
GCCbim,3.76129e-05,
GCCcm,5.467e-07,5.452e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.543500000000001e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0318112623,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0011698581,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0067071426,
GGH_6THFe,0.0007696435,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0924608,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0162999159,0.0162999159
GGT6,,
GHMT2rm,0.6978108755,0.6978108755
GHMT3,0.0293302231,
GHMT3m,0.6866653906999999,
GK1m,,
GLACO,1.4828192837,
GLACOm,0.0467063028,
GLACter,,
GLAl,0.30012007350000003,
GLB1,0.1340582334,
GLBRAN,3.24581e-05,
GLCAASE1ly,0.0991346617,
GLCAASE4ly,0.0991346617,
GLCAASE5ly,0.0991346617,
GLCAASE6ly,0.0991346617,
GLCAASE7ly,0.0991346617,
GLCAASE8ly,0.1071515268,
GLCAASE9ly,0.0991346617,
GLCAE1g,,
GLCAE2g,0.34831736350000003,
GLCAT2g,4.1886e-06,
GLCAT3g,4.1886e-06,
GLCAT4g,4.1886e-06,
GLCAT5g,4.1886e-06,
GLCAT6g,2.3435e-06,
GLCAT7g,2.3435e-06,
GLCAT8g,2.3435e-06,
GLCAT9g,2.3435e-06,
GLCATg,1.9996e-06,
GLCMter,,
GLCNACASE1ly,0.3143902073,
GLCNACASE2ly,0.3143902073,
GLCNACASE3ly,0.3143902073,
GLCNACASE4ly,0.3143902073,
GLCNACASE5ly,0.3143902073,
GLCNACDASg,0.0018832939000000002,
GLCNACPT_L,0.0005852031,
GLCNACPT_U,0.0005852031,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.35448e-05,
GLCNACT2g,0.0002773783,
GLCNACT3g,0.0002773783,
GLCNACT4g,0.0002773783,
GLCNACT5g,0.0002773783,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.5695e-06,
GLGNS1,2.0659999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.22514649949999999,
GLPASE2,4.3412451038999995,
GLRASE,,
GLU5Km,8.7722454225,
GLUCYS,,
GLUDC,5.8471e-06,
GLUDxm,5.6241716944,4.5598683553
GLUDym,1.5335382904,1.526386702
GluForTx,7.4e-09,
GLUNm,0.009090204000000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.144444256,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.85e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,7.50596e-05,0.0044191338
GLYATm,0.0083113249,8.617062902999999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1351144778,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.41169421700000003,
GLYOp,,
GLYOXm,1.0585166968000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0010479633,
GNMT,8.23458e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.6201e-06,
GPAMm_hs,5.627e-07,
GPIAT,,
GPIDA2er,0.0001034115,
GPIDAer,,
GPIMTer_L,2.84609e-05,
GPIMTer_U,2.84609e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.021250289,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4191061788,
GTHOm,0.46567353200000006,
GTHP,0.9093915684999999,
GTHPe,0.1946619854,
GTHPm,0.889345377,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0021944688,
GTPCIn,1.3493000000000002e-06,
GTPtn,,
GUACYC,0.0013687306,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.2129712764,
H2ETer,1.1346e-05,
H2MTer_L,,
H2MTer_U,0.0009703827999999999,
H2O2syn,0.0015830467,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.9110547152,32.459462287600005
HACD1x,1.7727876858000002,4.9266154743
HACD9m,48.4363155198,6.7872299384
HAS1,0.0007827692,
HAS2,0.0007827692,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.81083198,
HEX4,0.11921949150000001,
HEXCCOAtx,,
HEXCCPT1,0.000329971,0.0586503564
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
