REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,8.53954e-05,8.53954e-05
DURIK1,0.0017525054,
DURIK1m,0.000808714,
DURIt,,
DURItn,,
DUTPDPm,0.056083424699999995,
DUTPDPn,0.0318934722,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0056590092000000005,
EBP2r,0.0056590092000000005,
ECGISOr,,
ECOAH12m,26.562782013899998,26.562782013899998
ECOAH1m,27.2553644548,27.2553644548
ECOAH1x,31.3323618998,31.3323618998
ECOAH9m,26.562782013899998,26.562782013899998
EGMESTr,6e-09,
EHGLAT2m,6.453480265900001,
EHGLATm,4.3363436277,
EICOSTETCPT1,0.0002166415,0.0384949683
EICOSTETCPT2,4.9395621653,4.9395621653
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00021103799999999998,0.0384949683
ELAIDCPT2,0.2986384521,0.29575513600000003
ELAIDCRNt,0.0006079115,0.0006079115
ELAIDt,,
ENGASE,0.0009996045,
ENGASE2,0.0009996045,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,2.6163800000000002e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.4793000000000005e-06,
ETF,,
ETFQO,0.0658900692,
ETHAK,1.298e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00036198089999999995,0.0001126061
F6Tg,8.913e-06,
FA120ACPH,4.1194e-05,4.03457e-05
FA140ACPH,4.1194e-05,4.03457e-05
FA141ACPH,0.0002913705,2.79048e-05
FA160ACPH,0.0219826409,0.0215299198
FA161ACPH,0.0002913705,2.79048e-05
FA180ACPH,0.0002913705,4.03457e-05
FA181ACPH,0.0002913705,2.79048e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002913705,3.2752e-05
FACOAL140i,2.3579999999999998e-07,
FACOAL150,2.05272e-05,2.05272e-05
FACOAL160i,2.12529e-05,
FACOAL170,2.05272e-05,2.05272e-05
FACOAL180i,2.0865900000000003e-05,
FACOAL1812,1.9914e-05,1.9914e-05
FACOAL1813,1.9914e-05,1.9914e-05
FACOAL181i,2.05369e-05,
FACOAL1821,2.05369e-05,2.05369e-05
FACOAL1822,1.9914e-05,1.9914e-05
FACOAL1831,2.1258899999999997e-05,2.1258899999999997e-05
FACOAL1832,1.9914e-05,1.9914e-05
FACOAL184,1.9914e-05,1.9914e-05
FACOAL191,1.67136e-05,
FACOAL200,1.9914e-05,
FACOAL203,1.9914e-05,1.9914e-05
FACOAL204,2.05369e-05,2.05369e-05
FACOAL2042,1.9914e-05,1.9914e-05
FACOAL205,1.9914e-05,1.9914e-05
FACOAL206,1.67136e-05,1.67136e-05
FACOAL224,1.9914e-05,1.9914e-05
FACOAL2251,1.9914e-05,1.9914e-05
FACOAL2252,1.9914e-05,1.9914e-05
FACOAL226,1.9914e-05,1.9914e-05
FACOAL240,1.9914e-05,
FACOAL241,1.9914e-05,
FACOAL244_1,1.9914e-05,1.9914e-05
FACOAL245_1,1.9914e-05,1.9914e-05
FACOAL245_2,1.9914e-05,1.9914e-05
FACOAL246_1,1.9914e-05,
FACOAL260,1.9914e-05,1.9914e-05
FACOAL40im,8.5361e-05,
FACOAL80i,2.65118e-05,
FADDP,3.949074884,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001012775,
FAEL184,0.0001012775,
FAEL204,0.0001012775,
FAEL205,0.0001012775,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0309428941,0.6046053976
FALDtly,,
FALDtm,,
FAOXC11,3.9948197783999997,
FAOXC140,8.6258832595,
FAOXC150m,8.4481469538,
FAOXC160,8.6258832595,
FAOXC16080m,0.0094353378,
FAOXC16080x,1.8542881402000002,
FAOXC161802m,0.0093227845,
FAOXC16180m,0.009394086500000001,
FAOXC170m,3.9948197783999997,
FAOXC180,8.6258832595,
FAOXC180x,0.0007786228,
FAOXC1811601m,0.0093227845,
FAOXC1811602m,0.009394086500000001,
FAOXC1811603m,0.009394086500000001,
FAOXC182806m,0.0093907553,
FAOXC18280m,0.0093907553,
FAOXC183803m,0.0093907553,
FAOXC183806m,0.009394086500000001,
FAOXC183806x,1.7967184865999999,
FAOXC18480m,0.009394086500000001,
FAOXC18480x,1.7967184865999999,
FAOXC200180m,0.0094353378,
FAOXC200180x,1.8542881402000002,
FAOXC2031836m,0.0093907553,
FAOXC204,8.554835543300001,
FAOXC204184m,0.0093907553,
FAOXC2051843m,0.0094007969,
FAOXC2051843x,1.8060606471,
FAOXC2242046m,0.0093907553,
FAOXC2242046x,1.7920840102000002,
FAOXC2251836m,0.009394086500000001,
FAOXC2251836x,1.7967184865999999,
FAOXC2252053m,0.009394086500000001,
FAOXC2252053x,1.7967184865999999,
FAOXC226,8.5194520945,
FAOXC226205m,0.0094075719,
FAOXC226205x,1.815501735,
FAOXC240200x,1.8542881402000002,
FAOXC241181x,1.7967184865999999,
FAOXC2442246x,1.7920840102000002,
FAOXC2452253x,1.7920840102000002,
FAOXC2452256x,1.7967184865999999,
FAOXC246226x,1.7967184865999999,
FAOXC260240x,1.8542881402000002,
FAOXC80,8.6258832595,
FAS100COA,0.0004885455,
FAS120COA,0.0004885455,
FAS140COA,0.0004885455,
FAS160COA,0.0004885455,
FAS180COA,0.0004885455,
FAS80COA_L,0.00025331990000000004,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2703620968,0.0005251930000000001
FBA5,0.0007018465,1.3634e-06
FBP26,0.0013653295000000001,
FCLTm,8.5778e-06,
FCOAH,,
FDH,0.0065776389,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015094362,
FKYNH,0.0369301139,
FOLR2,0.19735851199999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.96071e-05,
FPGS2m,4.14075e-05,
FPGS3,3.96071e-05,
FPGS3m,4.14075e-05,
FPGS4,1.95706e-05,
FPGS4m,2.04602e-05,
FPGS5,3.96071e-05,
FPGS5m,4.14075e-05,
FPGS6,3.96071e-05,
FPGS6m,4.14075e-05,
FPGS7m,1.03519e-05,
FPGS8,3.96071e-05,
FPGS8m,4.14075e-05,
FPGS9,3.96071e-05,
FPGS9m,4.14075e-05,
FPGSm,1.03519e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0319724468,
FTHFLm,0.0729446677,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0382279334,
FUCASE2ly,0.049504124100000005,
FUCASEe,0.0382279334,
FUCASEly,0.1898849349,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0022007301999999998,
FUMm,4.624766864200001,4.3948663045
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.229e-07,
FUT12g,3.229e-07,
FUT14g,3.229e-07,
FUT15g,3.229e-07,
FUT16g,3.229e-07,
FUT17g,3.229e-07,
FUT18g,1.614e-07,
FUT31g,2.61761e-05,
FUT32g,2.61761e-05,
FUT33g,2.61761e-05,
FUT34g,2.61761e-05,
FUT35g,2.61761e-05,
FUT910g,3.2799999999999996e-08,
FUT911g,3.2799999999999996e-08,
FUT91g,3.2799999999999996e-08,
FUT92g,3.2799999999999996e-08,
FUT93g,3.2799999999999996e-08,
FUT94g,3.2799999999999996e-08,
FUT95g,3.2799999999999996e-08,
FUT96g,3.2799999999999996e-08,
FUT97g,3.2799999999999996e-08,
FUT98g,3.2799999999999996e-08,
FUT99g,3.2799999999999996e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.046178014100000005,
G13MT_U,0.046178014100000005,
G14T10g,0.0108312902,
G14T11g,0.0108312902,
G14T12g,0.0108312902,
G14T13g,0.0108312902,
G14T14g,0.0108312902,
G14T15g,0.0108312902,
G14T16g,0.0108312902,
G14T17g,0.0108312902,
G14T18g,0.0054156451,
G14T19g,0.0108312902,
G14T20g,0.0108312902,
G14T21g,0.0108312902,
G14T2g,0.0108312902,
G14T3g,0.0108312902,
G14T4g,0.0108312902,
G14T5g,0.0108312902,
G14T6g,0.0108312902,
G14T7g,0.0108312902,
G14T8g,0.0108312902,
G14T9g,0.0108312902,
G14Tg,0.0054156451,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2995169534,
G5SADrm,,
G5SDym,1.8173182093,
G6PDH1rer,178.513910463,61.8032946387
G6PDH2rer,0.21761765940000002,102.7582616556
G6PPer,1.1004990224,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013548623000000002,0.0013548623000000002
GACPAILter,,
GAL3ST11,0.040765122,
GAL3ST12,0.040765122,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9631226228,
GALASE11ly,0.9631226228,
GALASE12ly,0.9631226228,
GALASE13ly,0.9631226228,
GALASE14ly,0.9631226228,
GALASE15ly,0.9631226228,
GALASE16ly,0.9631226228,
GALASE17ly,0.9631226228,
GALASE18ly,0.9631226228,
GALASE19ly,0.0119781655,
GALASE1ly,0.9631226228,
GALASE20ly,0.9631226228,
GALASE3ly,0.9631226228,
GALASE4ly,0.9631226228,
GALASE5ly,0.9631226228,
GALASE6ly,0.9631226228,
GALASE7ly,0.9631226228,
GALASE8ly,0.9631226228,
GALASE9ly,0.9631226228,
GALC,0.0373977801,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.35943e-05,
GALGT2,2.3534699999999997e-05,
GALGT3,2.3534699999999997e-05,
GALGT4,2.3534699999999997e-05,
GALNACT1g,0.0007659872,
GALNACT2g,0.0003848353,
GALNACT3g,0.0003848353,
GALNACT4g,0.0003848353,
GALNACT5g,0.0003848353,
GALNTg,0.0340506852,
GALOR,1.6849501949,0.4624109375
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004665819,
GALTg,0.0011161311999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0219258052,
GAO1,0.0,
GAO1g,1.6658784384999998,
GAO2,,
GAO2g,,
GARFT,0.0037838234,0.0024748195000000002
GASNASE2ly,2.5465816962,
GASNASE3ly,2.5465816962,
GASNASEly,2.5465816962,
GBA,0.1699742864,
GBAl,0.00042116129999999997,
GBGT1,0.0001827277,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.08380819980000001,
GCC2am,0.0001376677,0.0001375386
GCC2bim,0.0098180876,
GCC2cm,0.0001427099,0.0001423087
GCCam,0.0001404844,0.00014068959999999998
GCCbim,0.0098180876,
GCCcm,0.0001427099,0.0001423087
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.16768e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0043567995,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00029217720000000003,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0016751382000000001,
GGH_6THFe,0.0001922218,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0080822949,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0532444667,0.0532444667
GGT6,,
GHMT2rm,0.3049510616,0.3049510616
GHMT3,0.1089787405,
GHMT3m,0.2635391402,
GK1m,,
GLACO,1.204283367,
GLACOm,0.0980040917,
GLACter,,
GLAl,0.225933317,
GLB1,0.08811658480000001,
GLBRAN,0.0001372418,
GLCAASE1ly,0.0789273696,
GLCAASE4ly,0.0789273696,
GLCAASE5ly,0.0789273696,
GLCAASE6ly,0.0789273696,
GLCAASE7ly,0.0789273696,
GLCAASE8ly,0.08125760530000001,
GLCAASE9ly,0.0789273696,
GLCAE1g,,
GLCAE2g,0.6663682786,
GLCAT2g,3.7103e-06,
GLCAT3g,3.7103e-06,
GLCAT4g,3.7103e-06,
GLCAT5g,3.7103e-06,
GLCAT6g,2.5359e-06,
GLCAT7g,2.5359e-06,
GLCAT8g,2.5359e-06,
GLCAT9g,2.5359e-06,
GLCATg,1.7528e-06,
GLCMter,,
GLCNACASE1ly,0.7144945923999999,
GLCNACASE2ly,0.7144945923999999,
GLCNACASE3ly,0.7144945923999999,
GLCNACASE4ly,0.7144945923999999,
GLCNACASE5ly,0.7144945923999999,
GLCNACDASg,0.001685227,
GLCNACPT_L,0.0006325464,
GLCNACPT_U,0.0006325464,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002456258,
GLCNACT2g,0.0003907392,
GLCNACT3g,0.0003907392,
GLCNACT4g,0.0003907392,
GLCNACT5g,0.0003907392,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0959e-06,
GLGNS1,1.5535e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2435385229,
GLPASE2,4.6958776713,
GLRASE,,
GLU5Km,5.7789198288999994,
GLUCYS,,
GLUDC,7.0094e-06,
GLUDxm,6.635398406699999,5.379733205700001
GLUDym,1.80926865,1.8008312051
GluForTx,9.966900000000001e-06,
GLUNm,0.0850826812,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6190581965000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.00010873770000000001,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.010249561899999999,0.6034429574
GLYATm,0.0042092329,4.364072538399999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3239898995,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4704599664,
GLYOp,,
GLYOXm,0.6660002778,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015844551,
GNMT,3.3294e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.15e-07,
GPAMm_hs,8.963e-07,
GPIAT,,
GPIDA2er,0.00057544,
GPIDAer,,
GPIMTer_L,9.8188e-06,
GPIMTer_U,9.8188e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0185722703,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9158899234000001,
GTHOm,1.0176554704,
GTHP,0.6934109993,
GTHPe,19.5724923511,
GTHPm,0.6775943402,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0357980774,
GTPCIn,3.7576e-06,
GTPtn,,
GUACYC,0.021645827200000002,
GUAD,0.1071759527,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.0802190076,
H2ETer,8.0221e-06,
H2MTer_L,,
H2MTer_U,0.004765822,
H2O2syn,0.0020729616,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.3686888548,21.0395778093
HACD1x,0.5193964103,1.4434139028
HACD9m,29.362544321199998,4.1144818251999995
HAS1,0.0129171046,
HAS2,0.0129171046,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.0274764613,
HEX4,0.1510734952,
HEXCCOAtx,,
HEXCCPT1,0.00021657540000000002,0.0384949683
HEXCCPT2,,
HEXCCRNt,,
