REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.06330556650000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.9972000000000005e-06,2.4183e-06
DURAD2,2.4183e-06,2.4183e-06
DURIK1,0.0051780066,
DURIK1m,9.088290000000001e-05,
DURIt,,
DURItn,,
DUTPDPm,0.0395212671,
DUTPDPn,0.0249645302,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.014644269199999999,
EBP2r,0.014644269199999999,
ECGISOr,,
ECOAH12m,27.9450664846,27.9450664846
ECOAH1m,28.2213559431,28.2213559431
ECOAH1x,30.5278146823,30.5278146823
ECOAH9m,27.9450664846,27.9450664846
EGMESTr,2.8277600000000002e-05,
EHGLAT2m,3.9638464914,
EHGLATm,2.6634621577,
EICOSTETCPT1,0.0001036434,0.018416369199999998
EICOSTETCPT2,2.2545382812,2.2545382812
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001009626,0.018416369199999998
ELAIDCPT2,0.1363059721,0.1349899553
ELAIDCRNt,0.0003218529,0.0003218529
ELAIDt,,
ENGASE,0.0001352003,
ENGASE2,0.0001352003,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.256680000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.6305e-06,
ETF,,
ETFQO,0.025773167200000002,
ETHAK,8.5e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002165531,6.7366e-05
F6Tg,1.02125e-05,
FA120ACPH,2.5524899999999997e-05,2.49992e-05
FA140ACPH,2.5524899999999997e-05,2.49992e-05
FA141ACPH,0.0001805409,1.72905e-05
FA160ACPH,0.0883668324,0.086546963
FA161ACPH,0.0001805409,1.72905e-05
FA180ACPH,0.0001805409,2.49992e-05
FA181ACPH,0.0001805409,1.72905e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001805409,2.0294000000000003e-05
FACOAL140i,1.6079999999999998e-07,
FACOAL150,1.2488e-06,1.2488e-06
FACOAL160i,1.3837e-06,
FACOAL170,1.2488e-06,1.2488e-06
FACOAL180i,1.1574e-06,
FACOAL1812,8.641e-07,8.641e-07
FACOAL1813,8.641e-07,8.641e-07
FACOAL181i,1.2512e-06,
FACOAL1821,1.2512e-06,1.2512e-06
FACOAL1822,8.641e-07,8.641e-07
FACOAL1831,1.3838e-06,1.3838e-06
FACOAL1832,8.641e-07,8.641e-07
FACOAL184,8.641e-07,8.641e-07
FACOAL191,9.7e-09,
FACOAL200,8.641e-07,
FACOAL203,8.641e-07,8.641e-07
FACOAL204,1.2512e-06,1.2512e-06
FACOAL2042,8.641e-07,8.641e-07
FACOAL205,8.641e-07,8.641e-07
FACOAL206,9.7e-09,9.7e-09
FACOAL224,8.641e-07,8.641e-07
FACOAL2251,8.641e-07,8.641e-07
FACOAL2252,8.641e-07,8.641e-07
FACOAL226,8.641e-07,8.641e-07
FACOAL240,8.641e-07,
FACOAL241,8.641e-07,
FACOAL244_1,8.641e-07,8.641e-07
FACOAL245_1,8.641e-07,8.641e-07
FACOAL245_2,8.641e-07,8.641e-07
FACOAL246_1,8.641e-07,
FACOAL260,8.641e-07,8.641e-07
FACOAL40im,5.5899899999999997e-05,
FACOAL80i,1.80774e-05,
FADDP,0.0047646042,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005816158999999999,
FAEL184,0.0005816158999999999,
FAEL204,0.0005816158999999999,
FAEL205,0.0005816158999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0080566648,0.157422347
FALDtly,,
FALDtm,,
FAOXC11,0.6432517484,
FAOXC140,0.9277225343000001,
FAOXC150m,0.9086068134999999,
FAOXC160,0.9277225343000001,
FAOXC16080m,0.0010147802000000001,
FAOXC16080x,0.5401749033,
FAOXC161802m,0.001002675,
FAOXC16180m,0.0010103436,
FAOXC170m,0.6432517484,
FAOXC180,0.9277225343000001,
FAOXC180x,0.00022682150000000002,
FAOXC1811601m,0.001002675,
FAOXC1811602m,0.0010103436,
FAOXC1811603m,0.0010103436,
FAOXC182806m,0.0010099853,
FAOXC18280m,0.0010099853,
FAOXC183803m,0.0010099853,
FAOXC183806m,0.0010103436,
FAOXC183806x,0.5234042185,
FAOXC18480m,0.0010103436,
FAOXC18480x,0.5234042185,
FAOXC200180m,0.0010147802000000001,
FAOXC200180x,0.5401749033,
FAOXC2031836m,0.0010099853,
FAOXC204,0.92008128,
FAOXC204184m,0.0010099853,
FAOXC2051843m,0.0010110653,
FAOXC2051843x,0.5261256944,
FAOXC2242046m,0.0010099853,
FAOXC2242046x,0.5220541436,
FAOXC2251836m,0.0010103436,
FAOXC2251836x,0.5234042185,
FAOXC2252053m,0.0010103436,
FAOXC2252053x,0.5234042185,
FAOXC226,0.9162757541,
FAOXC226205m,0.0010117939,
FAOXC226205x,0.5288759891,
FAOXC240200x,0.5401749033,
FAOXC241181x,0.5234042185,
FAOXC2442246x,0.5220541436,
FAOXC2452253x,0.5220541436,
FAOXC2452256x,0.5234042185,
FAOXC246226x,0.5234042185,
FAOXC260240x,0.5401749033,
FAOXC80,0.9277225343000001,
FAS100COA,0.0019669966,
FAS120COA,0.0019669966,
FAS140COA,0.0019669966,
FAS160COA,0.0019669966,
FAS180COA,0.0019669966,
FAS80COA_L,0.0010199242,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2528760529,0.0004912254
FBA5,8.854e-07,1.7000000000000001e-09
FBP26,5.04605e-05,
FCLTm,6.0068e-06,
FCOAH,,
FDH,9.07e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.00018852009999999997,
FKYNH,0.019926616799999998,
FOLR2,0.2306143542,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.79572e-05,
FPGS2m,7.10462e-05,
FPGS3,6.79572e-05,
FPGS3m,7.10462e-05,
FPGS4,3.35789e-05,
FPGS4m,3.51052e-05,
FPGS5,6.79572e-05,
FPGS5m,7.10462e-05,
FPGS6,6.79572e-05,
FPGS6m,7.10462e-05,
FPGS7m,1.77615e-05,
FPGS8,6.79572e-05,
FPGS8m,7.10462e-05,
FPGS9,6.79572e-05,
FPGS9m,7.10462e-05,
FPGSm,1.77615e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.40875e-05,
FTHFLm,0.026576062999999997,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0040928201,
FUCASE2ly,0.0049036424,
FUCASEe,0.0040928201,
FUCASEly,0.0188090959,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007007003,
FUMm,3.3317857398000004,3.166160222
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.59e-08,
FUT12g,9.59e-08,
FUT14g,9.59e-08,
FUT15g,9.59e-08,
FUT16g,9.59e-08,
FUT17g,9.59e-08,
FUT18g,4.79e-08,
FUT31g,4.4638e-06,
FUT32g,4.4638e-06,
FUT33g,4.4638e-06,
FUT34g,4.4638e-06,
FUT35g,4.4638e-06,
FUT910g,1.349e-07,
FUT911g,1.349e-07,
FUT91g,1.349e-07,
FUT92g,1.349e-07,
FUT93g,1.349e-07,
FUT94g,1.349e-07,
FUT95g,1.349e-07,
FUT96g,1.349e-07,
FUT97g,1.349e-07,
FUT98g,1.349e-07,
FUT99g,1.349e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.024902033100000002,
G13MT_U,0.024902033100000002,
G14T10g,0.0081430658,
G14T11g,0.0081430658,
G14T12g,0.0081430658,
G14T13g,0.0081430658,
G14T14g,0.0081430658,
G14T15g,0.0081430658,
G14T16g,0.0081430658,
G14T17g,0.0081430658,
G14T18g,0.0040715329,
G14T19g,0.0081430658,
G14T20g,0.0081430658,
G14T21g,0.0081430658,
G14T2g,0.0081430658,
G14T3g,0.0081430658,
G14T4g,0.0081430658,
G14T5g,0.0081430658,
G14T6g,0.0081430658,
G14T7g,0.0081430658,
G14T8g,0.0081430658,
G14T9g,0.0081430658,
G14Tg,0.0040715329,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.506052315,
G5SADrm,,
G5SDym,1.4728504427000002,
G6PDH1rer,44.1145411769,15.2728937433
G6PDH2rer,0.20343869280000001,96.063005562
G6PPer,1.9202976181,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000284112,0.000284112
GACPAILter,,
GAL3ST11,8.01669e-05,
GAL3ST12,8.01669e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9943429019,
GALASE11ly,1.9943429019,
GALASE12ly,1.9943429019,
GALASE13ly,1.9943429019,
GALASE14ly,1.9943429019,
GALASE15ly,1.9943429019,
GALASE16ly,1.9943429019,
GALASE17ly,1.9943429019,
GALASE18ly,1.9943429019,
GALASE19ly,0.024803247999999996,
GALASE1ly,1.9943429019,
GALASE20ly,1.9943429019,
GALASE3ly,1.9943429019,
GALASE4ly,1.9943429019,
GALASE5ly,1.9943429019,
GALASE6ly,1.9943429019,
GALASE7ly,1.9943429019,
GALASE8ly,1.9943429019,
GALASE9ly,1.9943429019,
GALC,0.0085913302,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.905e-06,
GALGT2,4.8927e-06,
GALGT3,4.8927e-06,
GALGT4,4.8927e-06,
GALNACT1g,0.00012073709999999999,
GALNACT2g,0.0001162805,
GALNACT3g,0.0001162805,
GALNACT4g,0.0001162805,
GALNACT5g,0.0001162805,
GALNTg,0.0103097396,
GALOR,0.2363954127,0.0648754039
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007622587,
GALTg,0.0018178464,
GALtly,,
GAMt1r,,
GAMYe,4.9369e-06,
GAO1,0.0,
GAO1g,1.2166406918000001,
GAO2,,
GAO2g,,
GARFT,0.0034501436,0.0022565753
GASNASE2ly,0.933984268,
GASNASE3ly,0.933984268,
GASNASEly,0.933984268,
GBA,0.0595134192,
GBAl,0.000147462,
GBGT1,3.20444e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0335261813,
GCC2am,5.09695e-05,5.0921700000000004e-05
GCC2bim,0.0036350053000000003,
GCC2cm,5.28363e-05,5.26878e-05
GCCam,5.20123e-05,5.20883e-05
GCCbim,0.0036350053000000003,
GCCcm,5.28363e-05,5.26878e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.9861000000000003e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.05057964400000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005087837,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0029170075,
GGH_6THFe,0.0003347261,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.053417184000000006,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.008390668,0.008390668
GGT6,,
GHMT2rm,0.17716091420000002,0.17716091420000002
GHMT3,0.02465648,
GHMT3m,0.1677914518,
GK1m,,
GLACO,0.23412732030000002,
GLACOm,0.0270761838,
GLACter,,
GLAl,0.08270878450000001,
GLB1,0.1824634592,
GLBRAN,2.20352e-05,
GLCAASE1ly,0.0215187958,
GLCAASE4ly,0.0215187958,
GLCAASE5ly,0.0215187958,
GLCAASE6ly,0.0215187958,
GLCAASE7ly,0.0215187958,
GLCAASE8ly,0.0352140321,
GLCAASE9ly,0.0215187958,
GLCAE1g,,
GLCAE2g,0.13767747800000002,
GLCAT2g,3.1278e-06,
GLCAT3g,3.1278e-06,
GLCAT4g,3.1278e-06,
GLCAT5g,3.1278e-06,
GLCAT6g,1.3573e-06,
GLCAT7g,1.3573e-06,
GLCAT8g,1.3573e-06,
GLCAT9g,1.3573e-06,
GLCATg,4.9421e-06,
GLCMter,,
GLCNACASE1ly,0.13224027789999998,
GLCNACASE2ly,0.13224027789999998,
GLCNACASE3ly,0.13224027789999998,
GLCNACASE4ly,0.13224027789999998,
GLCNACASE5ly,0.13224027789999998,
GLCNACDASg,0.00036976809999999995,
GLCNACPT_L,0.0005090144,
GLCNACPT_U,0.0005090144,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001226203,
GLCNACT2g,0.000191287,
GLCNACT3g,0.000191287,
GLCNACT4g,0.000191287,
GLCNACT5g,0.000191287,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.564e-07,
GLGNS1,1.4013999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.0976078767,
GLPASE2,1.8820622031999998,
GLRASE,,
GLU5Km,4.6835411566000005,
GLUCYS,,
GLUDC,3.51458e-05,
GLUDxm,1.6854671439,1.3665138106
GLUDym,0.45957494590000003,0.4574317384
GluForTx,3.84e-08,
GLUNm,0.011614882,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2758112930000003,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.7668e-05,0.0010402060000000001
GLYATm,0.005805458100000001,6.019016014299999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.25512603289999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2139978911,
GLYOp,,
GLYOXm,0.606882438,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0013271792999999998,
GNMT,3.4882999999999997e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.257e-07,
GPAMm_hs,1.6352e-06,
GPIAT,,
GPIDA2er,0.0001784458,
GPIDAer,,
GPIMTer_L,1.79875e-05,
GPIMTer_U,1.79875e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0244475296,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3436984192,
GTHOm,0.3818871325,
GTHP,1.4108892396000001,
GTHPe,1.1500056661,
GTHPm,1.3804151359,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.021543543,
GTPCIn,8.329000000000001e-07,
GTPtn,,
GUACYC,0.014529611699999999,
GUAD,0.0017291742,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.8727528063,
H2ETer,2.5337999999999998e-06,
H2MTer_L,,
H2MTer_U,0.0018985841,
H2O2syn,0.0006020362,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.129483997000001,22.9522798907
HACD1x,0.10796680119999999,0.3000420849
HACD9m,34.765415684000004,4.8715693508
HAS1,0.002377197,
HAS2,0.002377197,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.3831004312,
HEX4,0.056328610300000005,
HEXCCOAtx,,
HEXCCPT1,0.0001036118,0.018416369199999998
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
