REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,3.028e-07,
DRIBt,,
DRPA,0.0644499247,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.748799999999999e-05,5.2930200000000004e-05
DURAD2,5.2930200000000004e-05,5.2930200000000004e-05
DURIK1,0.0201207141,
DURIK1m,0.0002475875,
DURIt,,
DURItn,,
DUTPDPm,0.121356912,
DUTPDPn,0.0931290479,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0197023879,
EBP2r,0.0197023879,
ECGISOr,,
ECOAH12m,37.6905391605,37.6905391605
ECOAH1m,38.0812693684,38.0812693684
ECOAH1x,30.335020600100002,30.335020600100002
ECOAH9m,37.6905391605,37.6905391605
EGMESTr,4.1699999999999996e-08,
EHGLAT2m,5.5026665657,
EHGLATm,3.6974550342000003,
EICOSTETCPT1,0.0026708365000000004,0.4745802054
EICOSTETCPT2,3.4864820493,3.4864820493
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0026017545999999997,0.4745802054
ELAIDCPT2,0.2107874277,0.208752302
ELAIDCRNt,0.0016688635999999998,0.0016688635999999998
ELAIDt,,
ENGASE,0.0017724613,
ENGASE2,0.0017724613,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000157349,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.7959e-06,
ETF,,
ETFQO,0.0425387752,
ETHAK,4.9900000000000003e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00024829830000000003,7.72414e-05
F6Tg,1.61544e-05,
FA120ACPH,7.327600000000001e-05,7.17669e-05
FA140ACPH,7.327600000000001e-05,7.17669e-05
FA141ACPH,0.0005182906,4.9637e-05
FA160ACPH,0.3523719494,0.3451150308
FA161ACPH,0.0005182906,4.9637e-05
FA180ACPH,0.0005182906,7.17669e-05
FA181ACPH,0.0005182906,4.9637e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005182906,5.825939999999999e-05
FACOAL140i,3.711e-07,
FACOAL150,4.8395e-06,4.8395e-06
FACOAL160i,5.3580999999999996e-06,
FACOAL170,4.8395e-06,4.8395e-06
FACOAL180i,5.0511e-06,
FACOAL1812,4.1669e-06,4.1669e-06
FACOAL1813,4.1669e-06,4.1669e-06
FACOAL181i,4.845e-06,
FACOAL1821,4.845e-06,4.845e-06
FACOAL1822,4.1669e-06,4.1669e-06
FACOAL1831,5.3655e-06,5.3655e-06
FACOAL1832,4.1669e-06,4.1669e-06
FACOAL184,4.1669e-06,4.1669e-06
FACOAL191,5.81e-08,
FACOAL200,4.1669e-06,
FACOAL203,4.1669e-06,4.1669e-06
FACOAL204,4.845e-06,4.845e-06
FACOAL2042,4.1669e-06,4.1669e-06
FACOAL205,4.1669e-06,4.1669e-06
FACOAL206,5.81e-08,5.81e-08
FACOAL224,4.1669e-06,4.1669e-06
FACOAL2251,4.1669e-06,4.1669e-06
FACOAL2252,4.1669e-06,4.1669e-06
FACOAL226,4.1669e-06,4.1669e-06
FACOAL240,4.1669e-06,
FACOAL241,4.1669e-06,
FACOAL244_1,4.1669e-06,4.1669e-06
FACOAL245_1,4.1669e-06,4.1669e-06
FACOAL245_2,4.1669e-06,4.1669e-06
FACOAL246_1,4.1669e-06,
FACOAL260,4.1669e-06,4.1669e-06
FACOAL40im,2.38946e-05,
FACOAL80i,4.17125e-05,
FADDP,0.00047616870000000003,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.55199e-05,
FAEL184,7.55199e-05,
FAEL204,7.55199e-05,
FAEL205,7.55199e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0368236241,0.7195112967
FALDtly,,
FALDtm,,
FAOXC11,2.2622716253,
FAOXC140,3.324317165,
FAOXC150m,3.2558196171,
FAOXC160,3.324317165,
FAOXC16080m,0.0036362716999999998,
FAOXC16080x,1.9619238190000001,
FAOXC161802m,0.003592895,
FAOXC16180m,0.0036203740000000004,
FAOXC170m,2.2622716253,
FAOXC180,3.324317165,
FAOXC180x,0.0008238194000000001,
FAOXC1811601m,0.003592895,
FAOXC1811602m,0.0036203740000000004,
FAOXC1811603m,0.0036203740000000004,
FAOXC182806m,0.0036190902000000002,
FAOXC18280m,0.0036190902000000002,
FAOXC183803m,0.0036190902000000002,
FAOXC183806m,0.0036203740000000004,
FAOXC183806x,1.9010124253999998,
FAOXC18480m,0.0036203740000000004,
FAOXC18480x,1.9010124253999998,
FAOXC200180m,0.0036362716999999998,
FAOXC200180x,1.9619238190000001,
FAOXC2031836m,0.0036190902000000002,
FAOXC204,3.2969361844,
FAOXC204184m,0.0036190902000000002,
FAOXC2051843m,0.00362296,
FAOXC2051843x,1.9108968694,
FAOXC2242046m,0.0036190902000000002,
FAOXC2242046x,1.8961089321,
FAOXC2251836m,0.0036203740000000004,
FAOXC2251836x,1.9010124253999998,
FAOXC2252053m,0.0036203740000000004,
FAOXC2252053x,1.9010124253999998,
FAOXC226,3.2832998062,
FAOXC226205m,0.0036255710999999998,
FAOXC226205x,1.9208859832,
FAOXC240200x,1.9619238190000001,
FAOXC241181x,1.9010124253999998,
FAOXC2442246x,1.8961089321,
FAOXC2452253x,1.8961089321,
FAOXC2452256x,1.9010124253999998,
FAOXC246226x,1.9010124253999998,
FAOXC260240x,1.9619238190000001,
FAOXC80,3.324317165,
FAS100COA,0.0078442386,
FAS120COA,0.0078442386,
FAS140COA,0.0078442386,
FAS160COA,0.0078442386,
FAS180COA,0.0078442386,
FAS80COA_L,0.004067383,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3104581844,0.0006030818
FBA5,6e-08,1e-10
FBP26,0.0003968789,
FCLTm,8.7217e-06,
FCOAH,,
FDH,5.2076999999999996e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007516294,
FKYNH,0.0272473255,
FOLR2,0.255663842,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.31686e-05,
FPGS2m,7.649439999999999e-05,
FPGS3,7.31686e-05,
FPGS3m,7.649439999999999e-05,
FPGS4,3.61539e-05,
FPGS4m,3.77972e-05,
FPGS5,7.31686e-05,
FPGS5m,7.649439999999999e-05,
FPGS6,7.31686e-05,
FPGS6m,7.649439999999999e-05,
FPGS7m,1.9123599999999998e-05,
FPGS8,7.31686e-05,
FPGS8m,7.649439999999999e-05,
FPGS9,7.31686e-05,
FPGS9m,7.649439999999999e-05,
FPGSm,1.9123599999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002531346,
FTHFLm,0.052506801799999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.014793546599999999,
FUCASE2ly,0.0369708829,
FUCASEe,0.014793546599999999,
FUCASEly,0.1418106837,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007956953999999999,
FUMm,7.199067175900001,6.841196255599999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.024e-07,
FUT12g,4.024e-07,
FUT14g,4.024e-07,
FUT15g,4.024e-07,
FUT16g,4.024e-07,
FUT17g,4.024e-07,
FUT18g,2.012e-07,
FUT31g,1.44186e-05,
FUT32g,1.44186e-05,
FUT33g,1.44186e-05,
FUT34g,1.44186e-05,
FUT35g,1.44186e-05,
FUT910g,1.69e-08,
FUT911g,1.69e-08,
FUT91g,1.69e-08,
FUT92g,1.69e-08,
FUT93g,1.69e-08,
FUT94g,1.69e-08,
FUT95g,1.69e-08,
FUT96g,1.69e-08,
FUT97g,1.69e-08,
FUT98g,1.69e-08,
FUT99g,1.69e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.029355970099999996,
G13MT_U,0.029355970099999996,
G14T10g,0.0072906361,
G14T11g,0.0072906361,
G14T12g,0.0072906361,
G14T13g,0.0072906361,
G14T14g,0.0072906361,
G14T15g,0.0072906361,
G14T16g,0.0072906361,
G14T17g,0.0072906361,
G14T18g,0.003645318,
G14T19g,0.0072906361,
G14T20g,0.0072906361,
G14T21g,0.0072906361,
G14T2g,0.0072906361,
G14T3g,0.0072906361,
G14T4g,0.0072906361,
G14T5g,0.0072906361,
G14T6g,0.0072906361,
G14T7g,0.0072906361,
G14T8g,0.0072906361,
G14T9g,0.0072906361,
G14Tg,0.003645318,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1914380274,
G5SADrm,,
G5SDym,4.0649985689,
G6PDH1rer,107.31128062260001,37.1522346756
G6PDH2rer,0.293935567,138.7952981
G6PPer,0.8848590325,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00030540360000000003,0.00030540360000000003
GACPAILter,,
GAL3ST11,1.7982e-06,
GAL3ST12,1.7982e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6152691262,
GALASE11ly,1.6152691262,
GALASE12ly,1.6152691262,
GALASE13ly,1.6152691262,
GALASE14ly,1.6152691262,
GALASE15ly,1.6152691262,
GALASE16ly,1.6152691262,
GALASE17ly,1.6152691262,
GALASE18ly,1.6152691262,
GALASE19ly,0.0200887825,
GALASE1ly,1.6152691262,
GALASE20ly,1.6152691262,
GALASE3ly,1.6152691262,
GALASE4ly,1.6152691262,
GALASE5ly,1.6152691262,
GALASE6ly,1.6152691262,
GALASE7ly,1.6152691262,
GALASE8ly,1.6152691262,
GALASE9ly,1.6152691262,
GALC,0.0055078356,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.7790999999999994e-06,
GALGT2,5.7645000000000005e-06,
GALGT3,5.7645000000000005e-06,
GALGT4,5.7645000000000005e-06,
GALNACT1g,0.0005684713,
GALNACT2g,0.0002830286,
GALNACT3g,0.0002830286,
GALNACT4g,0.0002830286,
GALNACT5g,0.0002830286,
GALNTg,0.11656238,
GALOR,0.7121641023999999,0.1954434447
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004330564,
GALTg,0.0008971986,
GALtly,,
GAMt1r,,
GAMYe,0.00037183800000000004,
GAO1,0.0,
GAO1g,2.8593594957999997,
GAO2,,
GAO2g,,
GARFT,0.009561092,0.006253456899999999
GASNASE2ly,2.1420598213,
GASNASE3ly,2.1420598213,
GASNASEly,2.1420598213,
GBA,0.0848261452,
GBAl,0.00021018169999999998,
GBGT1,0.0003219991,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.18189884239999998,
GCC2am,5.5931e-06,5.5878999999999995e-06
GCC2bim,0.0003988875,
GCC2cm,5.797999999999999e-06,5.781699999999999e-06
GCCam,5.7076e-06,5.715900000000001e-06
GCCbim,0.0003988875,
GCCcm,5.797999999999999e-06,5.781699999999999e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.4906499999999993e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0110060817,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006289032,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0036056881,
GGH_6THFe,0.0004137521,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.089042059,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0533300964,0.0533300964
GGT6,,
GHMT2rm,0.3553856778,0.3553856778
GHMT3,0.018660731200000003,
GHMT3m,0.3482945999,
GK1m,,
GLACO,0.3440233994,
GLACOm,0.2170771294,
GLACter,,
GLAl,0.3503595315,
GLB1,0.1477818042,
GLBRAN,4.24705e-05,
GLCAASE1ly,0.0714386392,
GLCAASE4ly,0.0714386392,
GLCAASE5ly,0.0714386392,
GLCAASE6ly,0.0714386392,
GLCAASE7ly,0.0714386392,
GLCAASE8ly,0.103278755,
GLCAASE9ly,0.0714386392,
GLCAE1g,,
GLCAE2g,0.5715511645,
GLCAT2g,7.3242999999999995e-06,
GLCAT3g,7.3242999999999995e-06,
GLCAT4g,7.3242999999999995e-06,
GLCAT5g,7.3242999999999995e-06,
GLCAT6g,2.3037e-06,
GLCAT7g,2.3037e-06,
GLCAT8g,2.3037e-06,
GLCAT9g,2.3037e-06,
GLCATg,3.0997e-06,
GLCMter,,
GLCNACASE1ly,0.4802515178,
GLCNACASE2ly,0.4802515178,
GLCNACASE3ly,0.4802515178,
GLCNACASE4ly,0.4802515178,
GLCNACASE5ly,0.4802515178,
GLCNACDASg,0.0007603935000000001,
GLCNACPT_L,0.0004856854,
GLCNACPT_U,0.0004856854,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001074536,
GLCNACT2g,0.0002827761,
GLCNACT3g,0.0002827761,
GLCNACT4g,0.0002827761,
GLCNACT5g,0.0002827761,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5136000000000002e-06,
GLGNS1,4.269e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1367389111,
GLPASE2,2.6365816461000002,
GLRASE,,
GLU5Km,12.926355281900001,
GLUCYS,,
GLUDC,9.875700000000001e-06,
GLUDxm,3.1344871328,2.5413250988
GLUDym,0.8546780397,0.8506922862999999
GluForTx,1.4387e-06,
GLUNm,0.0395000343,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.0399039963,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.96e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0164469609,0.9683148228
GLYATm,0.0126826061,13.1491447842
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.45406573780000004,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.662352346,
GLYOp,,
GLYOXm,0.6232551451,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.006113299599999999,
GNMT,2.5643e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.6309999999999997e-07,
GPAMm_hs,7.934999999999999e-07,
GPIAT,,
GPIDA2er,0.0004082511,
GPIDAer,,
GPIMTer_L,1.42027e-05,
GPIMTer_U,1.42027e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.10915472550000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4380943468,
GTHOm,0.4867714964,
GTHP,1.8146737196,
GTHPe,0.46659501270000003,
GTHPm,1.6137069654,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0103982728,
GTPCIn,4.2585e-06,
GTPtn,,
GUACYC,0.0024399174,
GUAD,0.0031884148,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.6339408188999998,
H2ETer,1.0916099999999999e-05,
H2MTer_L,,
H2MTer_U,0.0014257960999999998,
H2O2syn,0.012712626999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.7997181251,27.1513870037
HACD1x,0.4026808377,1.1190587920000001
HACD9m,40.2923205893,5.6460373102
HAS1,0.21689025190000003,
HAS2,0.21689025190000003,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
