REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1,0.0008392955000000001,
DURIK1m,0.0019158742000000002,
DURIt,,
DURItn,,
DUTPDPm,0.06952033440000001,
DUTPDPn,0.03507842,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.007848891700000001,
EBP2r,0.007848891700000001,
ECGISOr,,
ECOAH12m,34.1894919506,34.1894919506
ECOAH1m,35.3025967729,35.3025967729
ECOAH1x,28.794573281199998,28.794573281199998
ECOAH9m,34.1894919506,34.1894919506
EGMESTr,7.2e-09,
EHGLAT2m,11.104669541300002,
EHGLATm,7.461658054,
EICOSTETCPT1,0.0001803109,0.0320393874
EICOSTETCPT2,4.8461757527,4.8461757527
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001756471,0.0320393874
ELAIDCPT2,0.29299245100000004,0.29016364629999997
ELAIDCRNt,0.0011582699,0.0011582699
ELAIDt,,
ENGASE,0.0007647261999999999,
ENGASE2,0.0007647261999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001026103,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.3089e-06,
ETF,,
ETFQO,0.0637679124,
ETHAK,2.049e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003803922,0.00011833360000000001
F6Tg,1.1752300000000001e-05,
FA120ACPH,0.0002295817,0.0002248536
FA140ACPH,0.0002295817,0.0002248536
FA141ACPH,0.0016238604000000001,0.00015551819999999998
FA160ACPH,0.041338175,0.0404868366
FA161ACPH,0.0016238604000000001,0.00015551819999999998
FA180ACPH,0.0016238604000000001,0.0002248536
FA181ACPH,0.0016238604000000001,0.00015551819999999998
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0016238604000000001,0.00018253290000000002
FACOAL140i,3.8979999999999996e-07,
FACOAL150,7.7774e-06,7.7774e-06
FACOAL160i,8.1415e-06,
FACOAL170,7.7774e-06,7.7774e-06
FACOAL180i,7.8223e-06,
FACOAL1812,7.0791e-06,7.0791e-06
FACOAL1813,7.0791e-06,7.0791e-06
FACOAL181i,7.7881e-06,
FACOAL1821,7.7881e-06,7.7881e-06
FACOAL1822,7.0791e-06,7.0791e-06
FACOAL1831,8.143500000000001e-06,8.143500000000001e-06
FACOAL1832,7.0791e-06,7.0791e-06
FACOAL184,7.0791e-06,7.0791e-06
FACOAL191,6.5e-07,
FACOAL200,7.0791e-06,
FACOAL203,7.0791e-06,7.0791e-06
FACOAL204,7.7881e-06,7.7881e-06
FACOAL2042,7.0791e-06,7.0791e-06
FACOAL205,7.0791e-06,7.0791e-06
FACOAL206,6.5e-07,6.5e-07
FACOAL224,7.0791e-06,7.0791e-06
FACOAL2251,7.0791e-06,7.0791e-06
FACOAL2252,7.0791e-06,7.0791e-06
FACOAL226,7.0791e-06,7.0791e-06
FACOAL240,7.0791e-06,
FACOAL241,7.0791e-06,
FACOAL244_1,7.0791e-06,7.0791e-06
FACOAL245_1,7.0791e-06,7.0791e-06
FACOAL245_2,7.0791e-06,7.0791e-06
FACOAL246_1,7.0791e-06,
FACOAL260,7.0791e-06,7.0791e-06
FACOAL40im,0.0001172877,
FACOAL80i,4.3822799999999997e-05,
FADDP,0.0463893472,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.63584e-05,
FAEL184,5.63584e-05,
FAEL204,5.63584e-05,
FAEL205,5.63584e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0257000677,0.5021637475999999
FALDtly,,
FALDtm,,
FAOXC11,3.2868205047,
FAOXC140,8.4650392277,
FAOXC150m,8.2906171129,
FAOXC160,8.4650392277,
FAOXC16080m,0.0092594001,
FAOXC16080x,2.2595056614,
FAOXC161802m,0.009148945600000001,
FAOXC16180m,0.009218918100000001,
FAOXC170m,3.2868205047,
FAOXC180,8.4650392277,
FAOXC180x,0.0009487752000000001,
FAOXC1811601m,0.009148945600000001,
FAOXC1811602m,0.009218918100000001,
FAOXC1811603m,0.009218918100000001,
FAOXC182806m,0.009215649,
FAOXC18280m,0.009215649,
FAOXC183803m,0.009215649,
FAOXC183806m,0.009218918100000001,
FAOXC183806x,2.1893553134,
FAOXC18480m,0.009218918100000001,
FAOXC18480x,2.1893553134,
FAOXC200180m,0.0092594001,
FAOXC200180x,2.2595056614,
FAOXC2031836m,0.009215649,
FAOXC204,8.3953163151,
FAOXC204184m,0.009215649,
FAOXC2051843m,0.0092255033,
FAOXC2051843x,2.2007390159,
FAOXC2242046m,0.009215649,
FAOXC2242046x,2.1837080651,
FAOXC2251836m,0.009218918100000001,
FAOXC2251836x,2.1893553134,
FAOXC2252053m,0.009218918100000001,
FAOXC2252053x,2.1893553134,
FAOXC226,8.360592649900001,
FAOXC226205m,0.009232151999999999,
FAOXC226205x,2.2122432644,
FAOXC240200x,2.2595056614,
FAOXC241181x,2.1893553134,
FAOXC2442246x,2.1837080651,
FAOXC2452253x,2.1837080651,
FAOXC2452256x,2.1893553134,
FAOXC246226x,2.1893553134,
FAOXC260240x,2.2595056614,
FAOXC80,8.4650392277,
FAS100COA,0.0009153188000000001,
FAS120COA,0.0009153188000000001,
FAS140COA,0.0009153188000000001,
FAS160COA,0.0009153188000000001,
FAS180COA,0.0009153188000000001,
FAS80COA_L,0.0004746098,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.199674346,0.0003878782
FBA5,2.8964e-06,5.6000000000000005e-09
FBP26,0.0002447058,
FCLTm,1.1881500000000001e-05,
FCOAH,,
FDH,0.0001048783,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0036345025,
FKYNH,0.0151841038,
FOLR2,0.1103202752,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.82184e-05,
FPGS2m,6.08647e-05,
FPGS3,5.82184e-05,
FPGS3m,6.08647e-05,
FPGS4,2.87667e-05,
FPGS4m,3.0074299999999998e-05,
FPGS5,5.82184e-05,
FPGS5m,6.08647e-05,
FPGS6,5.82184e-05,
FPGS6m,6.08647e-05,
FPGS7m,1.5216199999999998e-05,
FPGS8,5.82184e-05,
FPGS8m,6.08647e-05,
FPGS9,5.82184e-05,
FPGS9m,6.08647e-05,
FPGSm,1.5216199999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0005097901999999999,
FTHFLm,0.0464350492,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.029955381899999998,
FUCASE2ly,0.07321277450000001,
FUCASEe,0.029955381899999998,
FUCASEly,0.28082514670000003,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006313121,
FUMm,4.3632198786,4.1463210117000004
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.472e-07,
FUT12g,2.472e-07,
FUT14g,2.472e-07,
FUT15g,2.472e-07,
FUT16g,2.472e-07,
FUT17g,2.472e-07,
FUT18g,1.236e-07,
FUT31g,1.27803e-05,
FUT32g,1.27803e-05,
FUT33g,1.27803e-05,
FUT34g,1.27803e-05,
FUT35g,1.27803e-05,
FUT910g,1.016e-07,
FUT911g,1.016e-07,
FUT91g,1.016e-07,
FUT92g,1.016e-07,
FUT93g,1.016e-07,
FUT94g,1.016e-07,
FUT95g,1.016e-07,
FUT96g,1.016e-07,
FUT97g,1.016e-07,
FUT98g,1.016e-07,
FUT99g,1.016e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.052409100300000004,
G13MT_U,0.052409100300000004,
G14T10g,0.014266906599999999,
G14T11g,0.014266906599999999,
G14T12g,0.014266906599999999,
G14T13g,0.014266906599999999,
G14T14g,0.014266906599999999,
G14T15g,0.014266906599999999,
G14T16g,0.014266906599999999,
G14T17g,0.014266906599999999,
G14T18g,0.007133453299999999,
G14T19g,0.014266906599999999,
G14T20g,0.014266906599999999,
G14T21g,0.014266906599999999,
G14T2g,0.014266906599999999,
G14T3g,0.014266906599999999,
G14T4g,0.014266906599999999,
G14T5g,0.014266906599999999,
G14T6g,0.014266906599999999,
G14T7g,0.014266906599999999,
G14T8g,0.014266906599999999,
G14T9g,0.014266906599999999,
G14Tg,0.007133453299999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2734649748,
G5SADrm,,
G5SDym,3.8611118615,
G6PDH1rer,136.67928617639998,47.3197308415
G6PDH2rer,0.3951149224,186.5718191066
G6PPer,2.7589835228,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009178865,0.0009178865
GACPAILter,,
GAL3ST11,2.0563e-06,
GAL3ST12,2.0563e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.223791732,
GALASE11ly,4.223791732,
GALASE12ly,4.223791732,
GALASE13ly,4.223791732,
GALASE14ly,4.223791732,
GALASE15ly,4.223791732,
GALASE16ly,4.223791732,
GALASE17ly,4.223791732,
GALASE18ly,4.223791732,
GALASE19ly,0.052530462,
GALASE1ly,4.223791732,
GALASE20ly,4.223791732,
GALASE3ly,4.223791732,
GALASE4ly,4.223791732,
GALASE5ly,4.223791732,
GALASE6ly,4.223791732,
GALASE7ly,4.223791732,
GALASE8ly,4.223791732,
GALASE9ly,4.223791732,
GALC,0.0209457165,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.39879e-05,
GALGT2,1.39525e-05,
GALGT3,1.39525e-05,
GALGT4,1.39525e-05,
GALNACT1g,0.0048651218,
GALNACT2g,0.0013938442999999999,
GALNACT3g,0.0013938442999999999,
GALNACT4g,0.0013938442999999999,
GALNACT5g,0.0013938442999999999,
GALNTg,0.027148974700000002,
GALOR,0.5340728901,0.1465688105
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000678522,
GALTg,0.0018759517999999999,
GALtly,,
GAMt1r,,
GAMYe,3.81473e-05,
GAO1,0.0,
GAO1g,2.5959352477,
GAO2,,
GAO2g,,
GARFT,0.0037374981,0.0024445203
GASNASE2ly,3.1085795857,
GASNASE3ly,3.1085795857,
GASNASEly,3.1085795857,
GBA,0.1928948423,
GBAl,0.0004779537,
GBGT1,0.0001646588,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1126343735,
GCC2am,0.0009762543,0.0009753389
GCC2bim,0.0696238045,
GCC2cm,0.0010120103,0.0010091655
GCCam,0.0009962284,0.0009976836
GCCbim,0.0696238045,
GCCcm,0.0010120103,0.0010091655
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.6567e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0089369926,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.2308499999999998e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00012790139999999998,
GGH_6THFe,1.4676700000000001e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0593324263,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.121803791,0.121803791
GGT6,,
GHMT2rm,0.1319746285,0.1319746285
GHMT3,0.08498982960000001,
GHMT3m,0.09967849320000001,
GK1m,,
GLACO,1.8226004076,
GLACOm,0.1060310706,
GLACter,,
GLAl,0.0849121047,
GLB1,0.3864368808,
GLBRAN,6.18178e-05,
GLCAASE1ly,0.10681172679999999,
GLCAASE4ly,0.10681172679999999,
GLCAASE5ly,0.10681172679999999,
GLCAASE6ly,0.10681172679999999,
GLCAASE7ly,0.10681172679999999,
GLCAASE8ly,0.11759036449999999,
GLCAASE9ly,0.10681172679999999,
GLCAE1g,,
GLCAE2g,0.388180773,
GLCAT2g,4.9666e-06,
GLCAT3g,4.9666e-06,
GLCAT4g,4.9666e-06,
GLCAT5g,4.9666e-06,
GLCAT6g,2.9883999999999996e-06,
GLCAT7g,2.9883999999999996e-06,
GLCAT8g,2.9883999999999996e-06,
GLCAT9g,2.9883999999999996e-06,
GLCATg,3.8502e-06,
GLCMter,,
GLCNACASE1ly,2.1226498109,
GLCNACASE2ly,2.1226498109,
GLCNACASE3ly,2.1226498109,
GLCNACASE4ly,2.1226498109,
GLCNACASE5ly,2.1226498109,
GLCNACDASg,0.0017059386,
GLCNACPT_L,0.0007869134,
GLCNACPT_U,0.0007869134,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002335399,
GLCNACT2g,0.00042089760000000003,
GLCNACT3g,0.00042089760000000003,
GLCNACT4g,0.00042089760000000003,
GLCNACT5g,0.00042089760000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.3818e-06,
GLGNS1,1.1958e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5836115864,
GLPASE2,11.2531216226,
GLRASE,,
GLU5Km,12.278012614000001,
GLUCYS,,
GLUDC,1.2012e-06,
GLUDxm,3.7341416294,3.0275025683999996
GLUDym,1.0181853403,1.0134370777
GluForTx,1.4499999999999999e-08,
GLUNm,0.0581026251,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.6683136179000004,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9324e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0020497933,0.12068158050000001
GLYATm,0.0104951267,10.881197463
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2154188282,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.27113449629999997,
GLYOp,,
GLYOXm,0.9561257762,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0038023406,
GNMT,2.43718e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.6641e-06,
GPAMm_hs,5.68e-07,
GPIAT,,
GPIDA2er,0.00040564339999999994,
GPIDAer,,
GPIMTer_L,1.07397e-05,
GPIMTer_U,1.07397e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.012117294099999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6380229011999999,
GTHOm,0.7089143347,
GTHP,0.9411764781,
GTHPe,277.0550192259,
GTHPm,0.9203970636,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.013389421799999999,
GTPCIn,1.081e-06,
GTPtn,,
GUACYC,0.0030795084999999996,
GUAD,0.0001342515,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.4366296776,
H2ETer,9.187300000000001e-06,
H2MTer_L,,
H2MTer_U,0.007862851700000001,
H2O2syn,3.0390327835,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.477133113099999,23.8262985995
HACD1x,1.5524405782,4.3142660775
HACD9m,33.7132542261,4.7241332449
HAS1,0.0159686692,
HAS2,0.0159686692,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.4902088218,
HEX4,0.2191106694,
HEXCCOAtx,,
HEXCCPT1,0.00018025580000000002,0.0320393874
HEXCCPT2,,
