REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00036861239999999996,0.0002230105
DURAD2,0.0002230105,0.0002230105
DURIK1,0.0006481446,
DURIK1m,0.001364936,
DURIt,,
DURItn,,
DUTPDPm,0.049890429699999995,
DUTPDPn,0.0367820527,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0052761728,
EBP2r,0.0052761728,
ECGISOr,,
ECOAH12m,41.1378099805,41.1378099805
ECOAH1m,41.7156996942,41.7156996942
ECOAH1x,20.1099701643,20.1099701643
ECOAH9m,41.1378099805,41.1378099805
EGMESTr,6.26814e-05,
EHGLAT2m,8.685575568700001,
EHGLATm,5.8361750122,
EICOSTETCPT1,0.000140772,0.0250137407
EICOSTETCPT2,3.6376018949,3.6376018949
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001371309,0.0250137407
ELAIDCPT2,0.21992390480000001,0.21780056760000002
ELAIDCRNt,0.0017192329,0.0017192329
ELAIDt,,
ENGASE,0.0002498046,
ENGASE2,0.0002498046,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.46832e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.018e-06,
ETF,,
ETFQO,0.07264873940000001,
ETHAK,1.3900000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004937519,0.0001535979
F6Tg,1.51805e-05,
FA120ACPH,0.0038092378000000003,0.0037307886
FA140ACPH,0.0038092378000000003,0.0037307886
FA141ACPH,0.0269432215,0.0025803706
FA160ACPH,0.1734872302,0.16991435010000003
FA161ACPH,0.0269432215,0.0025803706
FA180ACPH,0.0269432215,0.0037307886
FA181ACPH,0.0269432215,0.0025803706
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0269432215,0.0030286004
FACOAL140i,6.975e-07,
FACOAL150,2.8153000000000003e-05,2.8153000000000003e-05
FACOAL160i,2.90641e-05,
FACOAL170,2.8153000000000003e-05,2.8153000000000003e-05
FACOAL180i,2.85241e-05,
FACOAL1812,2.6958000000000002e-05,2.6958000000000002e-05
FACOAL1813,2.6958000000000002e-05,2.6958000000000002e-05
FACOAL181i,2.81955e-05,
FACOAL1821,2.81955e-05,2.81955e-05
FACOAL1822,2.6958000000000002e-05,2.6958000000000002e-05
FACOAL1831,2.9065700000000002e-05,2.9065700000000002e-05
FACOAL1832,2.6958000000000002e-05,2.6958000000000002e-05
FACOAL184,2.6958000000000002e-05,2.6958000000000002e-05
FACOAL191,5.101e-07,
FACOAL200,2.6958000000000002e-05,
FACOAL203,2.6958000000000002e-05,2.6958000000000002e-05
FACOAL204,2.81955e-05,2.81955e-05
FACOAL2042,2.6958000000000002e-05,2.6958000000000002e-05
FACOAL205,2.6958000000000002e-05,2.6958000000000002e-05
FACOAL206,5.101e-07,5.101e-07
FACOAL224,2.6958000000000002e-05,2.6958000000000002e-05
FACOAL2251,2.6958000000000002e-05,2.6958000000000002e-05
FACOAL2252,2.6958000000000002e-05,2.6958000000000002e-05
FACOAL226,2.6958000000000002e-05,2.6958000000000002e-05
FACOAL240,2.6958000000000002e-05,
FACOAL241,2.6958000000000002e-05,
FACOAL244_1,2.6958000000000002e-05,2.6958000000000002e-05
FACOAL245_1,2.6958000000000002e-05,2.6958000000000002e-05
FACOAL245_2,2.6958000000000002e-05,2.6958000000000002e-05
FACOAL246_1,2.6958000000000002e-05,
FACOAL260,2.6958000000000002e-05,2.6958000000000002e-05
FACOAL40im,0.00041664919999999996,
FACOAL80i,7.84042e-05,
FADDP,0.0277026795,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001318927,
FAEL184,0.0001318927,
FAEL204,0.0001318927,
FAEL205,0.0001318927,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.043665076100000005,0.8531891229999999
FALDtly,,
FALDtm,,
FAOXC11,2.7817695984,
FAOXC140,4.2746575322,
FAOXC150m,4.1865782231,
FAOXC160,4.2746575322,
FAOXC16080m,0.0046757922,
FAOXC16080x,2.0498335235,
FAOXC161802m,0.0046200151,
FAOXC16180m,0.004655349699999999,
FAOXC170m,2.7817695984,
FAOXC180,4.2746575322,
FAOXC180x,0.000860733,
FAOXC1811601m,0.0046200151,
FAOXC1811602m,0.004655349699999999,
FAOXC1811603m,0.004655349699999999,
FAOXC182806m,0.0046536989,
FAOXC18280m,0.0046536989,
FAOXC183803m,0.0046536989,
FAOXC183806m,0.004655349699999999,
FAOXC183806x,1.9861928178000001,
FAOXC18480m,0.004655349699999999,
FAOXC18480x,1.9861928178000001,
FAOXC200180m,0.0046757922,
FAOXC200180x,2.0498335235,
FAOXC2031836m,0.0046536989,
FAOXC204,4.2394490038,
FAOXC204184m,0.0046536989,
FAOXC2051843m,0.0046586751,
FAOXC2051843x,1.996520163,
FAOXC2242046m,0.0046536989,
FAOXC2242046x,1.9810696091,
FAOXC2251836m,0.004655349699999999,
FAOXC2251836x,1.9861928178000001,
FAOXC2252053m,0.004655349699999999,
FAOXC2252053x,1.9861928178000001,
FAOXC226,4.2219143211,
FAOXC226205m,0.0046620325,
FAOXC226205x,2.0069568681,
FAOXC240200x,2.0498335235,
FAOXC241181x,1.9861928178000001,
FAOXC2442246x,1.9810696091,
FAOXC2452253x,1.9810696091,
FAOXC2452256x,1.9861928178000001,
FAOXC246226x,1.9861928178000001,
FAOXC260240x,2.0498335235,
FAOXC80,4.2746575322,
FAS100COA,0.0037780290999999996,
FAS120COA,0.0037780290999999996,
FAS140COA,0.0037780290999999996,
FAS160COA,0.0037780290999999996,
FAS180COA,0.0037780290999999996,
FAS80COA_L,0.0019589781,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.09317599970000001,0.0001809994
FBA5,2.1103999999999997e-06,4.0999999999999995e-09
FBP26,0.0003069661,
FCLTm,1.03233e-05,
FCOAH,,
FDH,0.0019207743,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006730498,
FKYNH,0.0388267595,
FOLR2,0.211266797,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.6384e-05,
FPGS2m,2.75832e-05,
FPGS3,2.6384e-05,
FPGS3m,2.75832e-05,
FPGS4,1.30368e-05,
FPGS4m,1.36294e-05,
FPGS5,2.6384e-05,
FPGS5m,2.75832e-05,
FPGS6,2.6384e-05,
FPGS6m,2.75832e-05,
FPGS7m,6.8958e-06,
FPGS8,2.6384e-05,
FPGS8m,2.75832e-05,
FPGS9,2.6384e-05,
FPGS9m,2.75832e-05,
FPGSm,6.8958e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.009336458800000001,
FTHFLm,0.0452200464,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0353829865,
FUCASE2ly,0.0173818302,
FUCASEe,0.0353829865,
FUCASEly,0.0666721763,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0014555935,
FUMm,5.6521460985,5.371173761900001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.609e-07,
FUT12g,1.609e-07,
FUT14g,1.609e-07,
FUT15g,1.609e-07,
FUT16g,1.609e-07,
FUT17g,1.609e-07,
FUT18g,8.050000000000001e-08,
FUT31g,2.54985e-05,
FUT32g,2.54985e-05,
FUT33g,2.54985e-05,
FUT34g,2.54985e-05,
FUT35g,2.54985e-05,
FUT910g,2.6536000000000003e-06,
FUT911g,2.6536000000000003e-06,
FUT91g,2.6536000000000003e-06,
FUT92g,2.6536000000000003e-06,
FUT93g,2.6536000000000003e-06,
FUT94g,2.6536000000000003e-06,
FUT95g,2.6536000000000003e-06,
FUT96g,2.6536000000000003e-06,
FUT97g,2.6536000000000003e-06,
FUT98g,2.6536000000000003e-06,
FUT99g,2.6536000000000003e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.056195359,
G13MT_U,0.056195359,
G14T10g,0.0105838877,
G14T11g,0.0105838877,
G14T12g,0.0105838877,
G14T13g,0.0105838877,
G14T14g,0.0105838877,
G14T15g,0.0105838877,
G14T16g,0.0105838877,
G14T17g,0.0105838877,
G14T18g,0.0052919438,
G14T19g,0.0105838877,
G14T20g,0.0105838877,
G14T21g,0.0105838877,
G14T2g,0.0105838877,
G14T3g,0.0105838877,
G14T4g,0.0105838877,
G14T5g,0.0105838877,
G14T6g,0.0105838877,
G14T7g,0.0105838877,
G14T8g,0.0105838877,
G14T9g,0.0105838877,
G14Tg,0.0052919438,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.34839394479999997,
G5SADrm,,
G5SDym,2.0302481499000002,
G6PDH1rer,222.17570338040002,76.91944242310001
G6PDH2rer,0.2456934214,116.0155336443
G6PPer,1.1274646307,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00038171419999999997,0.00038171419999999997
GACPAILter,,
GAL3ST11,4.26007e-05,
GAL3ST12,4.26007e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1192638879,
GALASE11ly,1.1192638879,
GALASE12ly,1.1192638879,
GALASE13ly,1.1192638879,
GALASE14ly,1.1192638879,
GALASE15ly,1.1192638879,
GALASE16ly,1.1192638879,
GALASE17ly,1.1192638879,
GALASE18ly,1.1192638879,
GALASE19ly,0.013920063500000001,
GALASE1ly,1.1192638879,
GALASE20ly,1.1192638879,
GALASE3ly,1.1192638879,
GALASE4ly,1.1192638879,
GALASE5ly,1.1192638879,
GALASE6ly,1.1192638879,
GALASE7ly,1.1192638879,
GALASE8ly,1.1192638879,
GALASE9ly,1.1192638879,
GALC,0.0226850184,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.14138e-05,
GALGT2,1.13849e-05,
GALGT3,1.13849e-05,
GALGT4,1.13849e-05,
GALNACT1g,0.0006959035000000001,
GALNACT2g,0.0003164523,
GALNACT3g,0.0003164523,
GALNACT4g,0.0003164523,
GALNACT5g,0.0003164523,
GALNTg,0.0217953325,
GALOR,0.3875494163,0.1063574991
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003631014,
GALTg,0.0003539546,
GALtly,,
GAMt1r,,
GAMYe,0.0008007158,
GAO1,0.0,
GAO1g,1.9010167562,
GAO2,,
GAO2g,,
GARFT,0.0048194176000000005,0.0031521525
GASNASE2ly,2.6276806006999998,
GASNASE3ly,2.6276806006999998,
GASNASEly,2.6276806006999998,
GBA,0.11566665779999999,
GBAl,0.0002865982,
GBGT1,8.964790000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0723986114,
GCC2am,4.8228e-06,4.8183e-06
GCC2bim,0.00034395019999999994,
GCC2cm,4.9995e-06,4.985400000000001e-06
GCCam,4.921499999999999e-06,4.9287e-06
GCCbim,0.00034395019999999994,
GCCcm,4.9995e-06,4.985400000000001e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.3151799999999997e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0046684503,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001797255,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0010304192,
GGH_6THFe,0.00011824040000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0356291821,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.012997738500000001,0.012997738500000001
GGT6,,
GHMT2rm,0.1308477397,0.1308477397
GHMT3,0.046005958799999996,
GHMT3m,0.11336547539999998,
GK1m,,
GLACO,1.6191334429,
GLACOm,0.0757053371,
GLACter,,
GLAl,0.249486512,
GLB1,0.10240202949999999,
GLBRAN,0.0001127313,
GLCAASE1ly,0.056130947300000004,
GLCAASE4ly,0.056130947300000004,
GLCAASE5ly,0.056130947300000004,
GLCAASE6ly,0.056130947300000004,
GLCAASE7ly,0.056130947300000004,
GLCAASE8ly,0.0603402531,
GLCAASE9ly,0.056130947300000004,
GLCAE1g,,
GLCAE2g,0.7297265065,
GLCAT2g,2.3337e-06,
GLCAT3g,2.3337e-06,
GLCAT4g,2.3337e-06,
GLCAT5g,2.3337e-06,
GLCAT6g,3.0843000000000003e-06,
GLCAT7g,3.0843000000000003e-06,
GLCAT8g,3.0843000000000003e-06,
GLCAT9g,3.0843000000000003e-06,
GLCATg,4.415e-07,
GLCMter,,
GLCNACASE1ly,0.47340501100000004,
GLCNACASE2ly,0.47340501100000004,
GLCNACASE3ly,0.47340501100000004,
GLCNACASE4ly,0.47340501100000004,
GLCNACASE5ly,0.47340501100000004,
GLCNACDASg,0.0020425291,
GLCNACPT_L,0.0008596583,
GLCNACPT_U,0.0008596583,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002665854,
GLCNACT2g,0.0003980142,
GLCNACT3g,0.0003980142,
GLCNACT4g,0.0003980142,
GLCNACT5g,0.0003980142,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.7613999999999997e-06,
GLGNS1,5.9261e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.33805782240000004,
GLPASE2,6.518386335900001,
GLRASE,,
GLU5Km,6.4560192216,
GLUCYS,,
GLUDC,8.0118e-06,
GLUDxm,7.988241007899999,6.4765674601
GLUDym,2.1781471342,2.1679894408
GluForTx,2.987e-07,
GLUNm,0.0407826546,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.0769477751,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.585e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0015877343,0.0934778589
GLYATm,0.0021762044,2.2562576116999997
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.22349869030000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2655023233,
GLYOp,,
GLYOXm,0.17447653600000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021129859,
GNMT,8.6292e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2872e-06,
GPAMm_hs,8.552e-07,
GPIAT,,
GPIDA2er,0.0006570996000000001,
GPIDAer,,
GPIMTer_L,1.29216e-05,
GPIMTer_U,1.29216e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0110258756,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.41510187909999996,
GTHOm,0.4612243101,
GTHP,0.6010888057,
GTHPe,13.7585287003,
GTHPm,0.566839846,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007309735000000001,
GTPCIn,1.2526e-06,
GTPtn,,
GUACYC,0.02171715,
GUAD,2.8624899999999998e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,9.8676253642,
H2ETer,1.4801e-05,
H2MTer_L,,
H2MTer_U,0.0062993116,
H2O2syn,0.0127330898,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,21.3833229041,53.759447132700004
