REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,0.0001103057,6.67349e-05
DURAD2,6.67349e-05,6.67349e-05
DURIK1,0.0123828281,
DURIK1m,0.0006725342999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0791126514,
DUTPDPn,0.0494073358,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0170560583,
EBP2r,0.0170560583,
ECGISOr,,
ECOAH12m,41.447826229899995,41.447826229899995
ECOAH1m,41.6738909398,41.6738909398
ECOAH1x,32.1676215339,32.1676215339
ECOAH9m,41.447826229899995,41.447826229899995
EGMESTr,2.7579999999999997e-07,
EHGLAT2m,10.8368783978,
EHGLATm,7.281718801,
EICOSTETCPT1,0.0002863985,0.0508900725
EICOSTETCPT2,4.337346635199999,4.337346635199999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002789907,0.0508900725
ELAIDCPT2,0.2622294127,0.2596976212
ELAIDCRNt,0.0018159812,0.0018159812
ELAIDt,,
ENGASE,0.0003929599,
ENGASE2,0.0003929599,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0006912737,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.4727999999999996e-06,
ETF,,
ETFQO,0.0313220667,
ETHAK,3.5270000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002177245,6.77304e-05
F6Tg,1.9095799999999998e-05,
FA120ACPH,1.39521e-05,1.36648e-05
FA140ACPH,1.39521e-05,1.36648e-05
FA141ACPH,9.868520000000001e-05,9.4511e-06
FA160ACPH,11.036636451800002,10.8093426153
FA161ACPH,9.868520000000001e-05,9.4511e-06
FA180ACPH,9.868520000000001e-05,1.36648e-05
FA181ACPH,9.868520000000001e-05,9.4511e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,9.868520000000001e-05,1.10929e-05
FACOAL140i,6.017e-07,
FACOAL150,8.3455e-06,8.3455e-06
FACOAL160i,9.692e-06,
FACOAL170,8.3455e-06,8.3455e-06
FACOAL180i,9.5415e-06,
FACOAL1812,7.6004999999999995e-06,7.6004999999999995e-06
FACOAL1813,7.6004999999999995e-06,7.6004999999999995e-06
FACOAL181i,8.3527e-06,
FACOAL1821,8.3527e-06,8.3527e-06
FACOAL1822,7.6004999999999995e-06,7.6004999999999995e-06
FACOAL1831,9.6949e-06,9.6949e-06
FACOAL1832,7.6004999999999995e-06,7.6004999999999995e-06
FACOAL184,7.6004999999999995e-06,7.6004999999999995e-06
FACOAL191,5.0599999999999996e-08,
FACOAL200,7.6004999999999995e-06,
FACOAL203,7.6004999999999995e-06,7.6004999999999995e-06
FACOAL204,8.3527e-06,8.3527e-06
FACOAL2042,7.6004999999999995e-06,7.6004999999999995e-06
FACOAL205,7.6004999999999995e-06,7.6004999999999995e-06
FACOAL206,5.0599999999999996e-08,5.0599999999999996e-08
FACOAL224,7.6004999999999995e-06,7.6004999999999995e-06
FACOAL2251,7.6004999999999995e-06,7.6004999999999995e-06
FACOAL2252,7.6004999999999995e-06,7.6004999999999995e-06
FACOAL226,7.6004999999999995e-06,7.6004999999999995e-06
FACOAL240,7.6004999999999995e-06,
FACOAL241,7.6004999999999995e-06,
FACOAL244_1,7.6004999999999995e-06,7.6004999999999995e-06
FACOAL245_1,7.6004999999999995e-06,7.6004999999999995e-06
FACOAL245_2,7.6004999999999995e-06,7.6004999999999995e-06
FACOAL246_1,7.6004999999999995e-06,
FACOAL260,7.6004999999999995e-06,7.6004999999999995e-06
FACOAL40im,3.2107199999999996e-05,
FACOAL80i,6.76373e-05,
FADDP,0.049567030199999994,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.697280000000001e-05,
FAEL184,9.697280000000001e-05,
FAEL204,9.697280000000001e-05,
FAEL205,9.697280000000001e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0155988152,0.3047913954
FALDtly,,
FALDtm,,
FAOXC11,1.5246319061000002,
FAOXC140,2.536678312,
FAOXC150m,2.4844100609999997,
FAOXC160,2.536678312,
FAOXC16080m,0.0027747207,
FAOXC16080x,0.9119184381000001,
FAOXC161802m,0.0027416213,
FAOXC16180m,0.0027625896000000004,
FAOXC170m,1.5246319061000002,
FAOXC180,2.536678312,
FAOXC180x,0.0003829181,
FAOXC1811601m,0.0027416213,
FAOXC1811602m,0.0027625896000000004,
FAOXC1811603m,0.0027625896000000004,
FAOXC182806m,0.00276161,
FAOXC18280m,0.00276161,
FAOXC183803m,0.00276161,
FAOXC183806m,0.0027625896000000004,
FAOXC183806x,0.8836063179000001,
FAOXC18480m,0.0027625896000000004,
FAOXC18480x,0.8836063179000001,
FAOXC200180m,0.0027747207,
FAOXC200180x,0.9119184381000001,
FAOXC2031836m,0.00276161,
FAOXC204,2.5157847762,
FAOXC204184m,0.00276161,
FAOXC2051843m,0.002764563,
FAOXC2051843x,0.8882006893000001,
FAOXC2242046m,0.00276161,
FAOXC2242046x,0.8813271336,
FAOXC2251836m,0.0027625896000000004,
FAOXC2251836x,0.8836063179000001,
FAOXC2252053m,0.0027625896000000004,
FAOXC2252053x,0.8836063179000001,
FAOXC226,2.5053792995,
FAOXC226205m,0.0027665553999999997,
FAOXC226205x,0.8928437120999999,
FAOXC240200x,0.9119184381000001,
FAOXC241181x,0.8836063179000001,
FAOXC2442246x,0.8813271336,
FAOXC2452253x,0.8813271336,
FAOXC2452256x,0.8836063179000001,
FAOXC246226x,0.8836063179000001,
FAOXC260240x,0.9119184381000001,
FAOXC80,2.536678312,
FAS100COA,0.2457400672,
FAS120COA,0.2457400672,
FAS140COA,0.2457400672,
FAS160COA,0.2457400672,
FAS180COA,0.2457400672,
FAS80COA_L,0.1274207756,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1561907383,0.0003034089
FBA5,1.6260000000000001e-07,3e-10
FBP26,0.0001848194,
FCLTm,8.6282e-06,
FCOAH,,
FDH,3.38846e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008115449000000001,
FKYNH,0.0512718868,
FOLR2,0.26471387879999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001119523,
FPGS2m,0.0001170411,
FPGS3,0.0001119523,
FPGS3m,0.0001170411,
FPGS4,5.53176e-05,
FPGS4m,5.78321e-05,
FPGS5,0.0001119523,
FPGS5m,0.0001170411,
FPGS6,0.0001119523,
FPGS6m,0.0001170411,
FPGS7m,2.9260300000000002e-05,
FPGS8,0.0001119523,
FPGS8m,0.0001170411,
FPGS9,0.0001119523,
FPGS9m,0.0001170411,
FPGSm,2.9260300000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001647055,
FTHFLm,0.0360653259,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0335868348,
FUCASE2ly,0.022714575499999997,
FUCASEe,0.0335868348,
FUCASEly,0.0871271993,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0014073164000000002,
FUMm,5.4787863512,5.2064318551
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.682e-07,
FUT12g,1.682e-07,
FUT14g,1.682e-07,
FUT15g,1.682e-07,
FUT16g,1.682e-07,
FUT17g,1.682e-07,
FUT18g,8.41e-08,
FUT31g,1.6965e-06,
FUT32g,1.6965e-06,
FUT33g,1.6965e-06,
FUT34g,1.6965e-06,
FUT35g,1.6965e-06,
FUT910g,6.98e-08,
FUT911g,6.98e-08,
FUT91g,6.98e-08,
FUT92g,6.98e-08,
FUT93g,6.98e-08,
FUT94g,6.98e-08,
FUT95g,6.98e-08,
FUT96g,6.98e-08,
FUT97g,6.98e-08,
FUT98g,6.98e-08,
FUT99g,6.98e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0267976125,
G13MT_U,0.0267976125,
G14T10g,0.0191763559,
G14T11g,0.0191763559,
G14T12g,0.0191763559,
G14T13g,0.0191763559,
G14T14g,0.0191763559,
G14T15g,0.0191763559,
G14T16g,0.0191763559,
G14T17g,0.0191763559,
G14T18g,0.009588178000000001,
G14T19g,0.0191763559,
G14T20g,0.0191763559,
G14T21g,0.0191763559,
G14T2g,0.0191763559,
G14T3g,0.0191763559,
G14T4g,0.0191763559,
G14T5g,0.0191763559,
G14T6g,0.0191763559,
G14T7g,0.0191763559,
G14T8g,0.0191763559,
G14T9g,0.0191763559,
G14Tg,0.009588178000000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4160777847,
G5SADrm,,
G5SDym,2.90157229,
G6PDH1rer,105.13271791780001,36.3979945585
G6PDH2rer,0.3184049516,150.3496518465
G6PPer,1.8119816678,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002111603,0.0002111603
GACPAILter,,
GAL3ST11,3.2213999999999998e-06,
GAL3ST12,3.2213999999999998e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6140370806,
GALASE11ly,1.6140370806,
GALASE12ly,1.6140370806,
GALASE13ly,1.6140370806,
GALASE14ly,1.6140370806,
GALASE15ly,1.6140370806,
GALASE16ly,1.6140370806,
GALASE17ly,1.6140370806,
GALASE18ly,1.6140370806,
GALASE19ly,0.0200734598,
GALASE1ly,1.6140370806,
GALASE20ly,1.6140370806,
GALASE3ly,1.6140370806,
GALASE4ly,1.6140370806,
GALASE5ly,1.6140370806,
GALASE6ly,1.6140370806,
GALASE7ly,1.6140370806,
GALASE8ly,1.6140370806,
GALASE9ly,1.6140370806,
GALC,0.003191792,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.8536e-06,
GALGT2,7.8338e-06,
GALGT3,7.8338e-06,
GALGT4,7.8338e-06,
GALNACT1g,0.00046278279999999996,
GALNACT2g,0.000339934,
GALNACT3g,0.000339934,
GALNACT4g,0.000339934,
GALNACT5g,0.000339934,
GALNTg,0.0224618898,
GALOR,0.7412185157,0.2034170207
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007962672,
GALTg,0.001139862,
GALtly,,
GAMt1r,,
GAMYe,9.086799999999999e-06,
GAO1,0.0,
GAO1g,1.3766264247,
GAO2,,
GAO2g,,
GARFT,0.0075344665,0.0049279373
GASNASE2ly,1.2182924379,
GASNASE3ly,1.2182924379,
GASNASEly,1.2182924379,
GBA,0.144316573,
GBAl,0.0003575868,
GBGT1,8.89095e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0848495348,
GCC2am,3.1613e-06,3.1583999999999997e-06
GCC2bim,0.0002254587,
GCC2cm,3.2771e-06,3.2679e-06
GCCam,3.226e-06,3.2307e-06
GCCbim,0.0002254587,
GCCcm,3.2771e-06,3.2679e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.12376e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0129289455,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000316345,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0018136992999999999,
GGH_6THFe,0.0002081217,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.2164676381,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0642276108,0.0642276108
GGT6,,
GHMT2rm,0.3002888036,0.3002888036
GHMT3,0.0110933503,
GHMT3m,0.2960733305,
GK1m,,
GLACO,0.47996828350000004,
GLACOm,0.08368583190000001,
GLACter,,
GLAl,0.18773997039999998,
GLB1,0.14766908369999998,
GLBRAN,3.81223e-05,
GLCAASE1ly,0.0869767022,
GLCAASE4ly,0.0869767022,
GLCAASE5ly,0.0869767022,
GLCAASE6ly,0.0869767022,
GLCAASE7ly,0.0869767022,
GLCAASE8ly,0.10605821119999999,
GLCAASE9ly,0.0869767022,
GLCAE1g,,
GLCAE2g,0.3727141247,
GLCAT2g,5.2841e-06,
GLCAT3g,5.2841e-06,
GLCAT4g,5.2841e-06,
GLCAT5g,5.2841e-06,
GLCAT6g,4.3728e-06,
GLCAT7g,4.3728e-06,
GLCAT8g,4.3728e-06,
GLCAT9g,4.3728e-06,
GLCATg,5.1327e-06,
GLCMter,,
GLCNACASE1ly,0.8646803998,
GLCNACASE2ly,0.8646803998,
GLCNACASE3ly,0.8646803998,
GLCNACASE4ly,0.8646803998,
GLCNACASE5ly,0.8646803998,
GLCNACDASg,0.0020396634,
GLCNACPT_L,0.0007906191,
GLCNACPT_U,0.0007906191,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001171237,
GLCNACT2g,0.0004826797,
GLCNACT3g,0.0004826797,
GLCNACT4g,0.0004826797,
GLCNACT5g,0.0004826797,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3737000000000002e-06,
GLGNS1,3.6493e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5125802438,
GLPASE2,9.8835046433,
GLRASE,,
GLU5Km,9.2267570727,
GLUCYS,,
GLUDC,6.3419e-06,
GLUDxm,3.5984520455,2.9174905214999995
GLUDym,0.9811869725,0.9766112502
GluForTx,2e-10,
GLUNm,0.0166736208,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5970727648,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.131e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002052943,0.012086703300000001
GLYATm,0.0029960428000000002,3.1062543376
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1606115169,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4991230437,
GLYOp,,
GLYOXm,0.6324554984,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.009474369100000001,
GNMT,0.0008075583,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.5989999999999995e-06,
GPAMm_hs,7.293e-07,
GPIAT,,
GPIDA2er,3.96751e-05,
GPIDAer,,
GPIMTer_L,1.36537e-05,
GPIMTer_U,1.36537e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0328439113,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5578570127,
GTHOm,0.6198411252,
GTHP,0.8612633579000001,
GTHPe,0.5428427815,
GTHPm,0.8394481398,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0172044596,
GTPCIn,7.7595e-06,
GTPtn,,
GUACYC,0.0029597313,
GUAD,2.3205999999999998e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,12.9618820031,
H2ETer,5.3583e-06,
H2MTer_L,,
H2MTer_U,0.0030210926,
H2O2syn,0.0008600823,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.6930894337,16.8269819046
HACD1x,0.2148861689,0.5971733296
HACD9m,22.9645911757,3.2179565906
HAS1,0.0028183886,
HAS2,0.0028183886,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
