REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,4.1086e-06,2.4856999999999998e-06
DURAD2,2.4856999999999998e-06,2.4856999999999998e-06
DURIK1,0.0162714555,
DURIK1m,0.00027334880000000003,
DURIt,,
DURItn,,
DUTPDPm,0.0942257725,
DUTPDPn,0.0608486211,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0249231575,
EBP2r,0.0249231575,
ECGISOr,,
ECOAH12m,42.069524207,42.069524207
ECOAH1m,42.5144892995,42.5144892995
ECOAH1x,68.71582591720001,68.71582591720001
ECOAH9m,42.069524207,42.069524207
EGMESTr,9.956999999999998e-07,
EHGLAT2m,18.8911872453,
EHGLATm,12.6937212255,
EICOSTETCPT1,0.0001423215,0.0252890706
EICOSTETCPT2,4.4120573548,4.4120573548
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001386403,0.0252890706
ELAIDCPT2,0.26674630969999996,0.2641709082
ELAIDCRNt,0.0034032501,0.0034032501
ELAIDt,,
ENGASE,0.0368844786,
ENGASE2,0.0368844786,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001221489,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.3207000000000006e-06,
ETF,,
ETFQO,0.0399290995,
ETHAK,1.1130000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00018809639999999998,5.8513599999999995e-05
F6Tg,1.86177e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.4939270829,0.4837549093
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,6.404e-07,
FACOAL150,3.2841000000000005e-06,3.2841000000000005e-06
FACOAL160i,9.8258e-06,
FACOAL170,3.2841000000000005e-06,3.2841000000000005e-06
FACOAL180i,9.419800000000001e-06,
FACOAL1812,2.2469e-06,2.2469e-06
FACOAL1813,2.2469e-06,2.2469e-06
FACOAL181i,3.2933e-06,
FACOAL1821,3.2933e-06,3.2933e-06
FACOAL1822,2.2469e-06,2.2469e-06
FACOAL1831,1.01149e-05,1.01149e-05
FACOAL1832,2.2469e-06,2.2469e-06
FACOAL184,2.2469e-06,2.2469e-06
FACOAL191,7.3689e-06,
FACOAL200,2.2469e-06,
FACOAL203,2.2469e-06,2.2469e-06
FACOAL204,3.2933e-06,3.2933e-06
FACOAL2042,2.2469e-06,2.2469e-06
FACOAL205,2.2469e-06,2.2469e-06
FACOAL206,7.3689e-06,7.3689e-06
FACOAL224,2.2469e-06,2.2469e-06
FACOAL2251,2.2469e-06,2.2469e-06
FACOAL2252,2.2469e-06,2.2469e-06
FACOAL226,2.2469e-06,2.2469e-06
FACOAL240,2.2469e-06,
FACOAL241,2.2469e-06,
FACOAL244_1,2.2469e-06,2.2469e-06
FACOAL245_1,2.2469e-06,2.2469e-06
FACOAL245_2,2.2469e-06,2.2469e-06
FACOAL246_1,2.2469e-06,
FACOAL260,2.2469e-06,2.2469e-06
FACOAL40im,0.000109848,
FACOAL80i,7.19856e-05,
FADDP,0.0365765449,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000336585,
FAEL184,0.000336585,
FAEL204,0.000336585,
FAEL205,0.000336585,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0224730619,0.4391100093
FALDtly,,
FALDtm,,
FAOXC11,1.2844170468,
FAOXC140,8.0774726316,
FAOXC150m,7.9110363257000005,
FAOXC160,8.0774726316,
FAOXC16080m,0.0088354642,
FAOXC16080x,2.2570378179,
FAOXC161802m,0.0087300668,
FAOXC16180m,0.0087968356,
FAOXC170m,1.2844170468,
FAOXC180,8.0774726316,
FAOXC180x,0.0009477389,
FAOXC1811601m,0.0087300668,
FAOXC1811602m,0.0087968356,
FAOXC1811603m,0.0087968356,
FAOXC182806m,0.0087937162,
FAOXC18280m,0.0087937162,
FAOXC183803m,0.0087937162,
FAOXC183806m,0.0087968356,
FAOXC183806x,2.1869640885,
FAOXC18480m,0.0087968356,
FAOXC18480x,2.1869640885,
FAOXC200180m,0.0088354642,
FAOXC200180x,2.2570378179,
FAOXC2031836m,0.0087937162,
FAOXC204,8.0109419395,
FAOXC204184m,0.0087937162,
FAOXC2051843m,0.0088031193,
FAOXC2051843x,2.1983353576,
FAOXC2242046m,0.0087937162,
FAOXC2242046x,2.1813230081,
FAOXC2251836m,0.0087968356,
FAOXC2251836x,2.1869640885,
FAOXC2252053m,0.0087968356,
FAOXC2252053x,2.1869640885,
FAOXC226,7.9778080759000005,
FAOXC226205m,0.0088094636,
FAOXC226205x,2.2098270411,
FAOXC240200x,2.2570378179,
FAOXC241181x,2.1869640885,
FAOXC2442246x,2.1813230081,
FAOXC2452253x,2.1813230081,
FAOXC2452256x,2.1869640885,
FAOXC246226x,2.1869640885,
FAOXC260240x,2.2570378179,
FAOXC80,8.0774726316,
FAS100COA,0.010919634199999998,
FAS120COA,0.010919634199999998,
FAS140COA,0.010919634199999998,
FAS160COA,0.010919634199999998,
FAS180COA,0.010919634199999998,
FAS80COA_L,0.0056620326,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3695045191,0.0007177825
FBA5,2.84619e-05,5.5300000000000005e-08
FBP26,0.00030393200000000003,
FCLTm,1.4747e-06,
FCOAH,,
FDH,0.0010490791,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0045860269,
FKYNH,0.0513206426,
FOLR2,0.35264714869999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.22473e-05,
FPGS2m,7.55313e-05,
FPGS3,7.22473e-05,
FPGS3m,7.55313e-05,
FPGS4,3.56987e-05,
FPGS4m,3.73214e-05,
FPGS5,7.22473e-05,
FPGS5m,7.55313e-05,
FPGS6,7.22473e-05,
FPGS6m,7.55313e-05,
FPGS7m,1.8882799999999998e-05,
FPGS8,7.22473e-05,
FPGS8m,7.55313e-05,
FPGS9,7.22473e-05,
FPGS9m,7.55313e-05,
FPGSm,1.8882799999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0050993415,
FTHFLm,0.09278208339999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0273644373,
FUCASE2ly,0.0261740589,
FUCASEe,0.0273644373,
FUCASEly,0.1003968773,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007069663000000001,
FUMm,14.273220255,13.563687986
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.928e-07,
FUT12g,3.928e-07,
FUT14g,3.928e-07,
FUT15g,3.928e-07,
FUT16g,3.928e-07,
FUT17g,3.928e-07,
FUT18g,1.964e-07,
FUT31g,0.022556716,
FUT32g,0.022556716,
FUT33g,0.022556716,
FUT34g,0.022556716,
FUT35g,0.022556716,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0390786865,
G13MT_U,0.0390786865,
G14T10g,0.0043950034999999995,
G14T11g,0.0043950034999999995,
G14T12g,0.0043950034999999995,
G14T13g,0.0043950034999999995,
G14T14g,0.0043950034999999995,
G14T15g,0.0043950034999999995,
G14T16g,0.0043950034999999995,
G14T17g,0.0043950034999999995,
G14T18g,0.0021975018,
G14T19g,0.0043950034999999995,
G14T20g,0.0043950034999999995,
G14T21g,0.0043950034999999995,
G14T2g,0.0043950034999999995,
G14T3g,0.0043950034999999995,
G14T4g,0.0043950034999999995,
G14T5g,0.0043950034999999995,
G14T6g,0.0043950034999999995,
G14T7g,0.0043950034999999995,
G14T8g,0.0043950034999999995,
G14T9g,0.0043950034999999995,
G14Tg,0.0021975018,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3639835493,
G5SADrm,,
G5SDym,4.9969969112,
G6PDH1rer,63.4350204542,21.9618361918
G6PDH2rer,0.2586134492,122.11632345
G6PPer,1.0711006385,
G6Pter,,
GABAVESSEC,,
GACMTRc,3.3363e-05,3.3363e-05
GACPAILter,,
GAL3ST11,0.0007173977000000001,
GAL3ST12,0.0007173977000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.7591328432999997,
GALASE11ly,2.7591328432999997,
GALASE12ly,2.7591328432999997,
GALASE13ly,2.7591328432999997,
GALASE14ly,2.7591328432999997,
GALASE15ly,2.7591328432999997,
GALASE16ly,2.7591328432999997,
GALASE17ly,2.7591328432999997,
GALASE18ly,2.7591328432999997,
GALASE19ly,0.0343147892,
GALASE1ly,2.7591328432999997,
GALASE20ly,2.7591328432999997,
GALASE3ly,2.7591328432999997,
GALASE4ly,2.7591328432999997,
GALASE5ly,2.7591328432999997,
GALASE6ly,2.7591328432999997,
GALASE7ly,2.7591328432999997,
GALASE8ly,2.7591328432999997,
GALASE9ly,2.7591328432999997,
GALC,0.005555685899999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.8674000000000001e-06,
GALGT2,1.8627000000000002e-06,
GALGT3,1.8627000000000002e-06,
GALGT4,1.8627000000000002e-06,
GALNACT1g,0.0001855731,
GALNACT2g,0.0001372009,
GALNACT3g,0.0001372009,
GALNACT4g,0.0001372009,
GALNACT5g,0.0001372009,
GALNTg,0.0252506183,
GALOR,0.4140723023,0.113636333
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002538955,
GALTg,0.0012895235,
GALtly,,
GAMt1r,,
GAMYe,7.6488e-05,
GAO1,0.0,
GAO1g,1.404147482,
GAO2,,
GAO2g,,
GARFT,0.0103242557,0.0067526061
GASNASE2ly,1.1043863029,
GASNASE3ly,1.1043863029,
GASNASEly,1.1043863029,
GBA,0.0639635269,
GBAl,0.0001584885,
GBGT1,2.48156e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1951449684,
GCC2am,1.98801e-05,1.9861400000000003e-05
GCC2bim,0.0014177917,
GCC2cm,2.06082e-05,2.05502e-05
GCCam,2.02868e-05,2.03164e-05
GCCbim,0.0014177917,
GCCcm,2.06082e-05,2.05502e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.6609999999999999e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0404181396,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0018081738,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.010366795600000001,
GGH_6THFe,0.001189588,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.041804445,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0034646124,0.0034646124
GGT6,,
GHMT2rm,0.36201424590000003,0.36201424590000003
GHMT3,0.0355285933,
GHMT3m,0.34851338049999997,
GK1m,,
GLACO,0.6038178405,
GLACOm,0.22152806809999998,
GLACter,,
GLAl,0.644072801,
GLB1,0.2524344848,
GLBRAN,6.0755100000000004e-05,
GLCAASE1ly,0.1115590418,
GLCAASE4ly,0.1115590418,
GLCAASE5ly,0.1115590418,
GLCAASE6ly,0.1115590418,
GLCAASE7ly,0.1115590418,
GLCAASE8ly,0.1201047009,
GLCAASE9ly,0.1115590418,
GLCAE1g,,
GLCAE2g,1.0391271364,
GLCAT2g,2.8842000000000003e-06,
GLCAT3g,2.8842000000000003e-06,
GLCAT4g,2.8842000000000003e-06,
GLCAT5g,2.8842000000000003e-06,
GLCAT6g,2.9543000000000002e-06,
GLCAT7g,2.9543000000000002e-06,
GLCAT8g,2.9543000000000002e-06,
GLCAT9g,2.9543000000000002e-06,
GLCATg,1.5674e-06,
GLCMter,,
GLCNACASE1ly,0.6303062974,
GLCNACASE2ly,0.6303062974,
GLCNACASE3ly,0.6303062974,
GLCNACASE4ly,0.6303062974,
GLCNACASE5ly,0.6303062974,
GLCNACDASg,0.0002937644,
GLCNACPT_L,0.0008813141,
GLCNACPT_U,0.0008813141,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001447912,
GLCNACT2g,0.0003596575,
GLCNACT3g,0.0003596575,
GLCNACT4g,0.0003596575,
GLCNACT5g,0.0003596575,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4424000000000002e-06,
GLGNS1,3.5403e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7015644301999999,
GLPASE2,13.5274727959,
GLRASE,,
GLU5Km,15.890032018800001,
GLUCYS,,
GLUDC,2.43873e-05,
GLUDxm,5.1694345127,4.191184432
GLUDym,1.4095454753999999,1.4029721221
GluForTx,1.5e-09,
GLUNm,0.0304359721,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.2173743445999996,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0011117157000000001,0.0654522641
GLYATm,0.0027237714,2.8239672861000003
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.16180677599999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2894566382,
GLYOp,,
GLYOXm,0.9963936443000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030684046999999996,
GNMT,2.7033e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0114e-06,
GPAMm_hs,4.74e-07,
GPIAT,,
GPIDA2er,0.0015165352,
GPIDAer,,
GPIMTer_L,1.12703e-05,
GPIMTer_U,1.12703e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.1331821621,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8441728356999999,
GTHOm,0.9379698174,
GTHP,8.0655978211,
GTHPe,3.0172760808,
GTHPm,0.44444436509999996,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0022020447,
GTPCIn,5.4275e-06,
GTPtn,,
GUACYC,0.0223962049,
GUAD,0.0212403073,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.2188904643000003,
H2ETer,1.02582e-05,
H2MTer_L,,
H2MTer_U,0.0016795295,
H2O2syn,0.4312584619,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.5876513616,31.6463994363
HACD1x,1.986803834,5.5213709974
HACD9m,44.5971846826,6.2492644991
HAS1,0.0430426007,
HAS2,0.0430426007,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
