REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,4.86277e-05,2.94198e-05
DURAD2,2.94198e-05,2.94198e-05
DURIK1,0.0005689915,
DURIK1m,0.0009808691000000001,
DURIt,,
DURItn,,
DUTPDPm,0.06379001349999999,
DUTPDPn,0.0345191264,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.016938035,
EBP2r,0.016938035,
ECGISOr,,
ECOAH12m,174.323292288,174.323292288
ECOAH1m,177.13354609330003,177.13354609330003
ECOAH1x,89.75073088479999,89.75073088479999
ECOAH9m,174.323292288,174.323292288
EGMESTr,6.76e-08,
EHGLAT2m,18.855487828199998,
EHGLATm,12.6697334029,
EICOSTETCPT1,0.0001324269,0.023530902000000003
EICOSTETCPT2,10.575685761599999,10.575685761599999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001290017,0.023530902000000003
ELAIDCPT2,0.6393899541,0.6332167258
ELAIDCRNt,0.0030861541,0.0030861541
ELAIDt,,
ENGASE,0.0006560965,
ENGASE2,0.0006560965,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00039355900000000003,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.046e-06,
ETF,,
ETFQO,0.1669602049,
ETHAK,3.316e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00042687220000000003,0.0001327927
F6Tg,4.7642e-06,
FA120ACPH,8.01554e-05,7.85047e-05
FA140ACPH,8.01554e-05,7.85047e-05
FA141ACPH,0.0005669494,5.42971e-05
FA160ACPH,0.0800960447,0.078446508
FA161ACPH,0.0005669494,5.42971e-05
FA180ACPH,0.0005669494,7.85047e-05
FA181ACPH,0.0005669494,5.42971e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005669494,6.37289e-05
FACOAL140i,4.6490000000000004e-07,
FACOAL150,8.442959999999999e-05,8.442959999999999e-05
FACOAL160i,8.478379999999999e-05,
FACOAL170,8.442959999999999e-05,8.442959999999999e-05
FACOAL180i,8.3849e-05,
FACOAL1812,8.30559e-05,8.30559e-05
FACOAL1813,8.30559e-05,8.30559e-05
FACOAL181i,8.445559999999999e-05,
FACOAL1821,8.445559999999999e-05,8.445559999999999e-05
FACOAL1822,8.30559e-05,8.30559e-05
FACOAL1831,8.48454e-05,8.48454e-05
FACOAL1832,8.30559e-05,8.30559e-05
FACOAL184,8.30559e-05,8.30559e-05
FACOAL191,1.76979e-05,
FACOAL200,8.30559e-05,
FACOAL203,8.30559e-05,8.30559e-05
FACOAL204,8.445559999999999e-05,8.445559999999999e-05
FACOAL2042,8.30559e-05,8.30559e-05
FACOAL205,8.30559e-05,8.30559e-05
FACOAL206,1.76979e-05,1.76979e-05
FACOAL224,8.30559e-05,8.30559e-05
FACOAL2251,8.30559e-05,8.30559e-05
FACOAL2252,8.30559e-05,8.30559e-05
FACOAL226,8.30559e-05,8.30559e-05
FACOAL240,8.30559e-05,
FACOAL241,8.30559e-05,
FACOAL244_1,8.30559e-05,8.30559e-05
FACOAL245_1,8.30559e-05,8.30559e-05
FACOAL245_2,8.30559e-05,8.30559e-05
FACOAL246_1,8.30559e-05,
FACOAL260,8.30559e-05,8.30559e-05
FACOAL40im,7.51506e-05,
FACOAL80i,5.2265900000000004e-05,
FADDP,0.0053625036,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.70343e-05,
FAEL184,9.70343e-05,
FAEL204,9.70343e-05,
FAEL205,9.70343e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0407384886,0.7960053774
FALDtly,,
FALDtm,,
FAOXC11,12.299123001500002,
FAOXC140,27.604685899899998,
FAOXC150m,27.035891407399998,
FAOXC160,27.604685899899998,
FAOXC16080m,0.0301951148,
FAOXC16080x,3.0234467869999997,
FAOXC161802m,0.0298349201,
FAOXC16180m,0.030063102,
FAOXC170m,12.299123001500002,
FAOXC180,27.604685899899998,
FAOXC180x,0.001269557,
FAOXC1811601m,0.0298349201,
FAOXC1811602m,0.030063102,
FAOXC1811603m,0.030063102,
FAOXC182806m,0.0300524414,
FAOXC18280m,0.0300524414,
FAOXC183803m,0.0300524414,
FAOXC183806m,0.030063102,
FAOXC183806x,2.9295785361,
FAOXC18480m,0.030063102,
FAOXC18480x,2.9295785361,
FAOXC200180m,0.0301951148,
FAOXC200180x,3.0234467869999997,
FAOXC2031836m,0.0300524414,
FAOXC204,27.377317892399997,
FAOXC204184m,0.0300524414,
FAOXC2051843m,0.030084576499999998,
FAOXC2051843x,2.9448110798,
FAOXC2242046m,0.0300524414,
FAOXC2242046x,2.9220219475,
FAOXC2251836m,0.030063102,
FAOXC2251836x,2.9295785361,
FAOXC2252053m,0.030063102,
FAOXC2252053x,2.9295785361,
FAOXC226,27.2640832285,
FAOXC226205m,0.030106257999999997,
FAOXC226205x,2.9602049263,
FAOXC240200x,3.0234467869999997,
FAOXC241181x,2.9295785361,
FAOXC2442246x,2.9220219475,
FAOXC2452253x,2.9220219475,
FAOXC2452256x,2.9295785361,
FAOXC246226x,2.9295785361,
FAOXC260240x,3.0234467869999997,
FAOXC80,27.604685899899998,
FAS100COA,0.0017816239,
FAS120COA,0.0017816239,
FAS140COA,0.0017816239,
FAS160COA,0.0017816239,
FAS180COA,0.0017816239,
FAS80COA_L,0.000923805,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3418331329,0.0006640292999999999
FBA5,0.10743060630000001,0.0002086888
FBP26,0.001181126,
FCLTm,8.10129e-05,
FCOAH,,
FDH,0.0555758542,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0037636869,
FKYNH,0.09674616359999999,
FOLR2,0.1687530644,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.7705200000000005e-05,
FPGS2m,4.9873699999999997e-05,
FPGS3,4.7705200000000005e-05,
FPGS3m,4.9873699999999997e-05,
FPGS4,2.3571999999999997e-05,
FPGS4m,2.46435e-05,
FPGS5,4.7705200000000005e-05,
FPGS5m,4.9873699999999997e-05,
FPGS6,4.7705200000000005e-05,
FPGS6m,4.9873699999999997e-05,
FPGS7m,1.2468399999999999e-05,
FPGS8,4.7705200000000005e-05,
FPGS8m,4.9873699999999997e-05,
FPGS9,4.7705200000000005e-05,
FPGS9m,4.9873699999999997e-05,
FPGSm,1.2468399999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.2701419257,
FTHFLm,0.062352075199999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0371686906,
FUCASE2ly,0.0518305513,
FUCASEe,0.0371686906,
FUCASEly,0.19880850390000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0022020911,
FUMm,11.4011295009,10.8343709742
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.838e-07,
FUT12g,1.838e-07,
FUT14g,1.838e-07,
FUT15g,1.838e-07,
FUT16g,1.838e-07,
FUT17g,1.838e-07,
FUT18g,9.19e-08,
FUT31g,0.0001866025,
FUT32g,0.0001866025,
FUT33g,0.0001866025,
FUT34g,0.0001866025,
FUT35g,0.0001866025,
FUT910g,4.2799999999999997e-07,
FUT911g,4.2799999999999997e-07,
FUT91g,4.2799999999999997e-07,
FUT92g,4.2799999999999997e-07,
FUT93g,4.2799999999999997e-07,
FUT94g,4.2799999999999997e-07,
FUT95g,4.2799999999999997e-07,
FUT96g,4.2799999999999997e-07,
FUT97g,4.2799999999999997e-07,
FUT98g,4.2799999999999997e-07,
FUT99g,4.2799999999999997e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.061847332000000005,
G13MT_U,0.061847332000000005,
G14T10g,0.005783777800000001,
G14T11g,0.005783777800000001,
G14T12g,0.005783777800000001,
G14T13g,0.005783777800000001,
G14T14g,0.005783777800000001,
G14T15g,0.005783777800000001,
G14T16g,0.005783777800000001,
G14T17g,0.005783777800000001,
G14T18g,0.0028918889000000003,
G14T19g,0.005783777800000001,
G14T20g,0.005783777800000001,
G14T21g,0.005783777800000001,
G14T2g,0.005783777800000001,
G14T3g,0.005783777800000001,
G14T4g,0.005783777800000001,
G14T5g,0.005783777800000001,
G14T6g,0.005783777800000001,
G14T7g,0.005783777800000001,
G14T8g,0.005783777800000001,
G14T9g,0.005783777800000001,
G14Tg,0.0028918889000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.22025589339999999,
G5SADrm,,
G5SDym,1.4327970444,
G6PDH1rer,64.7645680542,22.4221388194
G6PDH2rer,0.1754571479,82.8502225421
G6PPer,2.0524674306,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0021450121,0.0021450121
GACPAILter,,
GAL3ST11,0.016456011399999998,
GAL3ST12,0.016456011399999998,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.8396677659,
GALASE11ly,2.8396677659,
GALASE12ly,2.8396677659,
GALASE13ly,2.8396677659,
GALASE14ly,2.8396677659,
GALASE15ly,2.8396677659,
GALASE16ly,2.8396677659,
GALASE17ly,2.8396677659,
GALASE18ly,2.8396677659,
GALASE19ly,0.0353163861,
GALASE1ly,2.8396677659,
GALASE20ly,2.8396677659,
GALASE3ly,2.8396677659,
GALASE4ly,2.8396677659,
GALASE5ly,2.8396677659,
GALASE6ly,2.8396677659,
GALASE7ly,2.8396677659,
GALASE8ly,2.8396677659,
GALASE9ly,2.8396677659,
GALC,0.0164079395,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.458e-06,
GALGT2,2.4518e-06,
GALGT3,2.4518e-06,
GALGT4,2.4518e-06,
GALNACT1g,0.00021307580000000002,
GALNACT2g,0.0001436219,
GALNACT3g,0.0001436219,
GALNACT4g,0.0001436219,
GALNACT5g,0.0001436219,
GALNTg,0.039183348,
GALOR,0.9361656920999999,0.2569175378
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004977537,
GALTg,0.0017935259,
GALtly,,
GAMt1r,,
GAMYe,0.0391775571,
GAO1,0.0,
GAO1g,2.0169006138,
GAO2,,
GAO2g,,
GARFT,0.0036054007,0.0023581216
GASNASE2ly,2.626325612,
GASNASE3ly,2.626325612,
GASNASEly,2.626325612,
GBA,0.153523683,
GBAl,0.0003804001,
GBGT1,6.70959e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.220670258,
GCC2am,0.0007009017,0.0007002445
GCC2bim,0.0499864051,
GCC2cm,0.0007265727,0.0007245303
GCCam,0.0007152421000000001,0.0007162868
GCCbim,0.0499864051,
GCCcm,0.0007265727,0.0007245303
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.5942799999999997e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0073123523,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00041413230000000005,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0023743428,
GGH_6THFe,0.00027245540000000003,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.022705366499999997,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.015178595800000002,0.015178595800000002
GGT6,,
GHMT2rm,0.2013403537,0.2013403537
GHMT3,0.22729922100000002,
GHMT3m,0.1149666497,
GK1m,,
GLACO,2.773160178,
GLACOm,0.30078902469999996,
GLACter,,
GLAl,0.1656216132,
GLB1,0.2598026663,
GLBRAN,0.0001377383,
GLCAASE1ly,0.0539673345,
GLCAASE4ly,0.0539673345,
GLCAASE5ly,0.0539673345,
GLCAASE6ly,0.0539673345,
GLCAASE7ly,0.0539673345,
GLCAASE8ly,0.0612542649,
GLCAASE9ly,0.0539673345,
GLCAE1g,,
GLCAE2g,0.4888686588,
GLCAT2g,2.3881e-06,
GLCAT3g,2.3881e-06,
GLCAT4g,2.3881e-06,
GLCAT5g,2.3881e-06,
GLCAT6g,1.8766e-06,
GLCAT7g,1.8766e-06,
GLCAT8g,1.8766e-06,
GLCAT9g,1.8766e-06,
GLCATg,4.8182e-06,
GLCMter,,
GLCNACASE1ly,1.4225711374,
GLCNACASE2ly,1.4225711374,
GLCNACASE3ly,1.4225711374,
GLCNACASE4ly,1.4225711374,
GLCNACASE5ly,1.4225711374,
GLCNACDASg,0.0008631677,
GLCNACPT_L,0.0006977267999999999,
GLCNACPT_U,0.0006977267999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002333806,
GLCNACT2g,0.0003038963,
GLCNACT3g,0.0003038963,
GLCNACT4g,0.0003038963,
GLCNACT5g,0.0003038963,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.1092e-06,
GLGNS1,2.5089e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.328360585,
GLPASE2,6.3314054836,
GLRASE,,
GLU5Km,4.5561747019,
GLUCYS,,
GLUDC,0.00023583180000000001,
GLUDxm,8.8484579488,7.1739992278999996
GLUDym,2.4127017831,2.4014502544
GluForTx,4.3833e-06,
GLUNm,0.1156853481,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.6485194949,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0016056981,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0257808652,1.5178484382
GLYATm,0.020138493700000003,20.8793025764
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5994034242,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.0576538261,
GLYOp,,
GLYOXm,1.9113364561000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0028630958000000002,
GNMT,5.53628e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3561000000000002e-06,
GPAMm_hs,5.58e-07,
GPIAT,,
GPIDA2er,0.00023239729999999998,
GPIDAer,,
GPIMTer_L,1.72889e-05,
GPIMTer_U,1.72889e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0151053523,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0390953596999999,
GTHOm,1.1545503997,
GTHP,1.1404948083,
GTHPe,156.584789313,
GTHPm,1.107639477,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.053747001100000004,
GTPCIn,2.0404e-06,
GTPtn,,
GUACYC,0.028177752200000003,
GUAD,0.08316389440000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.9332113414,
H2ETer,4.3788e-06,
H2MTer_L,,
H2MTer_U,0.0075362369999999995,
H2O2syn,0.0013280911999999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,21.4205577984,53.853058744799995
HACD1x,1.6532073336000002,4.5942990788
HACD9m,67.4824964608,9.4561119149
HAS1,0.0008813414,
HAS2,0.0008813414,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
