REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,9.215e-05,9.215e-05
DURIK1,0.00033145550000000004,
DURIK1m,0.0011744493,
DURIt,,
DURItn,,
DUTPDPm,0.0906565135,
DUTPDPn,0.0448925529,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.007309553000000001,
EBP2r,0.007309553000000001,
ECGISOr,,
ECOAH12m,24.1097600441,24.1097600441
ECOAH1m,25.197618496700002,25.197618496700002
ECOAH1x,19.9798067527,19.9798067527
ECOAH9m,24.1097600441,24.1097600441
EGMESTr,1.7809999999999999e-07,
EHGLAT2m,6.6543805588,
EHGLATm,4.4713363244,
EICOSTETCPT1,0.0001358737,0.0241433677
EICOSTETCPT2,5.0430942501,5.0430942501
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001323593,0.0241433677
ELAIDCPT2,0.3048978453,0.3019540955
ELAIDCRNt,0.0012990914,0.0012990914
ELAIDt,,
ENGASE,0.0024684743,
ENGASE2,0.0024684743,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00011666520000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.16106e-05,
ETF,,
ETFQO,0.0769837237,
ETHAK,2.615e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005192673999999999,0.0001615353
F6Tg,1.27118e-05,
FA120ACPH,0.0002468327,0.0002417493
FA140ACPH,0.0002468327,0.0002417493
FA141ACPH,0.0017458788,0.000167204
FA160ACPH,0.07813848129999999,0.0765292596
FA161ACPH,0.0017458788,0.000167204
FA180ACPH,0.0017458788,0.0002417493
FA181ACPH,0.0017458788,0.000167204
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0017458788,0.0001962486
FACOAL140i,3.87e-07,
FACOAL150,7.9173e-06,7.9173e-06
FACOAL160i,8.1123e-06,
FACOAL170,7.9173e-06,7.9173e-06
FACOAL180i,7.9032e-06,
FACOAL1812,7.3386e-06,7.3386e-06
FACOAL1813,7.3386e-06,7.3386e-06
FACOAL181i,7.9347e-06,
FACOAL1821,7.9347e-06,7.9347e-06
FACOAL1822,7.3386e-06,7.3386e-06
FACOAL1831,8.117e-06,8.117e-06
FACOAL1832,7.3386e-06,7.3386e-06
FACOAL184,7.3386e-06,7.3386e-06
FACOAL191,4.272e-07,
FACOAL200,7.3386e-06,
FACOAL203,7.3386e-06,7.3386e-06
FACOAL204,7.9347e-06,7.9347e-06
FACOAL2042,7.3386e-06,7.3386e-06
FACOAL205,7.3386e-06,7.3386e-06
FACOAL206,4.272e-07,4.272e-07
FACOAL224,7.3386e-06,7.3386e-06
FACOAL2251,7.3386e-06,7.3386e-06
FACOAL2252,7.3386e-06,7.3386e-06
FACOAL226,7.3386e-06,7.3386e-06
FACOAL240,7.3386e-06,
FACOAL241,7.3386e-06,
FACOAL244_1,7.3386e-06,7.3386e-06
FACOAL245_1,7.3386e-06,7.3386e-06
FACOAL245_2,7.3386e-06,7.3386e-06
FACOAL246_1,7.3386e-06,
FACOAL260,7.3386e-06,7.3386e-06
FACOAL40im,0.00011211780000000001,
FACOAL80i,4.35064e-05,
FADDP,0.18681046839999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.99234e-05,
FAEL184,7.99234e-05,
FAEL204,7.99234e-05,
FAEL205,7.99234e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.032162269,0.628431243
FALDtly,,
FALDtm,,
FAOXC11,3.1920008688999997,
FAOXC140,9.11467958,
FAOXC150m,8.9268716273,
FAOXC160,9.11467958,
FAOXC16080m,0.0099700028,
FAOXC16080x,1.7918784934999998,
FAOXC161802m,0.0098510716,
FAOXC16180m,0.009926414,
FAOXC170m,3.1920008688999997,
FAOXC180,9.11467958,
FAOXC180x,0.0007524167,
FAOXC1811601m,0.0098510716,
FAOXC1811602m,0.009926414,
FAOXC1811603m,0.009926414,
FAOXC182806m,0.009922894100000001,
FAOXC18280m,0.009922894100000001,
FAOXC183803m,0.009922894100000001,
FAOXC183806m,0.009926414,
FAOXC183806x,1.7362464577,
FAOXC18480m,0.009926414,
FAOXC18480x,1.7362464577,
FAOXC200180m,0.0099700028,
FAOXC200180x,1.7918784934999998,
FAOXC2031836m,0.009922894100000001,
FAOXC204,9.0396058573,
FAOXC204184m,0.009922894100000001,
FAOXC2051843m,0.0099335046,
FAOXC2051843x,1.7452741897,
FAOXC2242046m,0.009922894100000001,
FAOXC2242046x,1.7317679636,
FAOXC2251836m,0.009926414,
FAOXC2251836x,1.7362464577,
FAOXC2252053m,0.009926414,
FAOXC2252053x,1.7362464577,
FAOXC226,9.0022173617,
FAOXC226205m,0.0099406635,
FAOXC226205x,1.7543975196000001,
FAOXC240200x,1.7918784934999998,
FAOXC241181x,1.7362464577,
FAOXC2442246x,1.7317679636,
FAOXC2452253x,1.7317679636,
FAOXC2452256x,1.7362464577,
FAOXC246226x,1.7362464577,
FAOXC260240x,1.7918784934999998,
FAOXC80,9.11467958,
FAS100COA,0.0017343258,
FAS120COA,0.0017343258,
FAS140COA,0.0017343258,
FAS160COA,0.0017343258,
FAS180COA,0.0017343258,
FAS80COA_L,0.00089928,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.11779748970000001,0.00022882799999999998
FBA5,8.521e-07,1.7000000000000001e-09
FBP26,0.0003758815,
FCLTm,1.2748900000000001e-05,
FCOAH,,
FDH,0.00082098,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030483401,
FKYNH,0.019511148500000002,
FOLR2,0.1637713778,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.91859e-05,
FPGS2m,6.18762e-05,
FPGS3,5.91859e-05,
FPGS3m,6.18762e-05,
FPGS4,2.92448e-05,
FPGS4m,3.0574099999999996e-05,
FPGS5,5.91859e-05,
FPGS5m,6.18762e-05,
FPGS6,5.91859e-05,
FPGS6m,6.18762e-05,
FPGS7m,1.54691e-05,
FPGS8,5.91859e-05,
FPGS8m,6.18762e-05,
FPGS9,5.91859e-05,
FPGS9m,6.18762e-05,
FPGSm,1.54691e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0039906019,
FTHFLm,0.0467544145,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.022851723199999997,
FUCASE2ly,0.034157870099999994,
FUCASEe,0.022851723199999997,
FUCASEly,0.1310206989,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006844135000000001,
FUMm,3.8357380435,3.6450606863
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.31e-08,
FUT12g,9.31e-08,
FUT14g,9.31e-08,
FUT15g,9.31e-08,
FUT16g,9.31e-08,
FUT17g,9.31e-08,
FUT18g,4.66e-08,
FUT31g,1.743e-07,
FUT32g,1.743e-07,
FUT33g,1.743e-07,
FUT34g,1.743e-07,
FUT35g,1.743e-07,
FUT910g,2.3399999999999998e-08,
FUT911g,2.3399999999999998e-08,
FUT91g,2.3399999999999998e-08,
FUT92g,2.3399999999999998e-08,
FUT93g,2.3399999999999998e-08,
FUT94g,2.3399999999999998e-08,
FUT95g,2.3399999999999998e-08,
FUT96g,2.3399999999999998e-08,
FUT97g,2.3399999999999998e-08,
FUT98g,2.3399999999999998e-08,
FUT99g,2.3399999999999998e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0523287997,
G13MT_U,0.0523287997,
G14T10g,0.006419363199999999,
G14T11g,0.006419363199999999,
G14T12g,0.006419363199999999,
G14T13g,0.006419363199999999,
G14T14g,0.006419363199999999,
G14T15g,0.006419363199999999,
G14T16g,0.006419363199999999,
G14T17g,0.006419363199999999,
G14T18g,0.0032096815999999996,
G14T19g,0.006419363199999999,
G14T20g,0.006419363199999999,
G14T21g,0.006419363199999999,
G14T2g,0.006419363199999999,
G14T3g,0.006419363199999999,
G14T4g,0.006419363199999999,
G14T5g,0.006419363199999999,
G14T6g,0.006419363199999999,
G14T7g,0.006419363199999999,
G14T8g,0.006419363199999999,
G14T9g,0.006419363199999999,
G14Tg,0.0032096815999999996,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3058443603,
G5SADrm,,
G5SDym,2.2836586402,
G6PDH1rer,185.1542705436,64.1022534678
G6PDH2rer,0.38762283560000005,183.0340831635
G6PPer,1.5313566467,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000851157,0.000851157
GACPAILter,,
GAL3ST11,1.0495999999999999e-06,
GAL3ST12,1.0495999999999999e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.5558398912,
GALASE11ly,2.5558398912,
GALASE12ly,2.5558398912,
GALASE13ly,2.5558398912,
GALASE14ly,2.5558398912,
GALASE15ly,2.5558398912,
GALASE16ly,2.5558398912,
GALASE17ly,2.5558398912,
GALASE18ly,2.5558398912,
GALASE19ly,0.031786475,
GALASE1ly,2.5558398912,
GALASE20ly,2.5558398912,
GALASE3ly,2.5558398912,
GALASE4ly,2.5558398912,
GALASE5ly,2.5558398912,
GALASE6ly,2.5558398912,
GALASE7ly,2.5558398912,
GALASE8ly,2.5558398912,
GALASE9ly,2.5558398912,
GALC,0.0367710246,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.518099999999999e-06,
GALGT2,7.4991e-06,
GALGT3,7.4991e-06,
GALGT4,7.4991e-06,
GALNACT1g,0.0035026033,
GALNACT2g,0.0010646591,
GALNACT3g,0.0010646591,
GALNACT4g,0.0010646591,
GALNACT5g,0.0010646591,
GALNTg,0.0219526877,
GALOR,0.4666200969,0.12805733789999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005159668,
GALTg,0.0012384299,
GALtly,,
GAMt1r,,
GAMYe,4.1882600000000005e-05,
GAO1,0.0,
GAO1g,2.9911939424000002,
GAO2,,
GAO2g,,
GARFT,0.0037994172,0.0024850187
GASNASE2ly,3.2684880332999997,
GASNASE3ly,3.2684880332999997,
GASNASEly,3.2684880332999997,
GBA,0.1824288303,
GBAl,0.0004520211,
GBGT1,9.709120000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1147237075,
GCC2am,0.001726071,0.0017244525
GCC2bim,0.1230986899,
GCC2cm,0.0017892894,0.0017842597
GCCam,0.0017613862,0.0017639589999999998
GCCbim,0.1230986899,
GCCcm,0.0017892894,0.0017842597
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.7056e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0050673027,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.96588e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001700425,
GGH_6THFe,1.95123e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0110179493,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0675978443,0.0675978443
GGT6,,
GHMT2rm,0.1102825301,0.1102825301
GHMT3,0.0995349838,
GHMT3m,0.0724592363,
GK1m,,
GLACO,2.1591246623,
GLACOm,0.1344032487,
GLACter,,
GLAl,0.0792728689,
GLB1,0.23383510789999998,
GLBRAN,7.47072e-05,
GLCAASE1ly,0.0655256709,
GLCAASE4ly,0.0655256709,
GLCAASE5ly,0.0655256709,
GLCAASE6ly,0.0655256709,
GLCAASE7ly,0.0655256709,
GLCAASE8ly,0.0687778049,
GLCAASE9ly,0.0655256709,
GLCAE1g,,
GLCAE2g,0.28340770120000003,
GLCAT2g,3.9095e-06,
GLCAT3g,3.9095e-06,
GLCAT4g,3.9095e-06,
GLCAT5g,3.9095e-06,
GLCAT6g,4.6692e-06,
GLCAT7g,4.6692e-06,
GLCAT8g,4.6692e-06,
GLCAT9g,4.6692e-06,
GLCATg,3.2893e-06,
GLCMter,,
GLCNACASE1ly,2.0298595597,
GLCNACASE2ly,2.0298595597,
GLCNACASE3ly,2.0298595597,
GLCNACASE4ly,2.0298595597,
GLCNACASE5ly,2.0298595597,
GLCNACDASg,0.0020249535,
GLCNACPT_L,0.0004183122,
GLCNACPT_U,0.0004183122,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00024441400000000004,
GLCNACT2g,0.0005757455000000001,
GLCNACT3g,0.0005757455000000001,
GLCNACT4g,0.0005757455000000001,
GLCNACT5g,0.0005757455000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.2958e-06,
GLGNS1,1.4525e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3828101407,
GLPASE2,7.3812946351,
GLRASE,,
GLU5Km,7.261843374500001,
GLUCYS,,
GLUDC,1.3689e-06,
GLUDxm,3.6055332826999997,2.9232317242000003
GLUDym,0.9831178077,0.9785330809999999
GluForTx,5.4e-08,
GLUNm,0.036667967,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.9405444885000005,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9462e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0030344538,0.1786534682
GLYATm,0.0181128642,18.7791588213
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.185251608,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3134314504,
GLYOp,,
GLYOXm,0.8383224824,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025945884,
GNMT,0.00023504880000000002,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2687e-06,
GPAMm_hs,8.401999999999999e-07,
GPIAT,,
GPIDA2er,0.0007295036,
GPIDAer,,
GPIMTer_L,9.9206e-06,
GPIMTer_U,9.9206e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.011252831599999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4656641536,
GTHOm,0.5174046151,
GTHP,0.5424682402000001,
GTHPe,91.9154809316,
GTHPm,0.5305495113,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0023527756,
GTPCIn,6.612e-07,
GTPtn,,
GUACYC,0.005423308000000001,
GUAD,4.666439999999999e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,9.4885548643,
H2ETer,1.2223900000000002e-05,
H2MTer_L,,
H2MTer_U,0.006997179599999999,
H2O2syn,4.8060949574,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.7458564541,24.501891364400002
HACD1x,1.9375407115,5.3844677102
HACD9m,35.149207478,4.9253488988
HAS1,0.0281813242,
HAS2,0.0281813242,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.2047963675,
HEX4,0.17714546760000002,
HEXCCOAtx,,
HEXCCPT1,0.0001358323,0.0241433677
HEXCCPT2,,
HEXCCRNt,,
