REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0504147569,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.22146e-05,1.94898e-05
DURAD2,1.94898e-05,1.94898e-05
DURIK1,0.0336806154,
DURIK1m,0.00048712,
DURIt,,
DURItn,,
DUTPDPm,0.0940215647,
DUTPDPn,0.0776005616,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0133572547,
EBP2r,0.0133572547,
ECGISOr,,
ECOAH12m,20.3102919759,20.3102919759
ECOAH1m,21.004613393499998,21.004613393499998
ECOAH1x,5.616235104299999,5.616235104299999
ECOAH9m,20.3102919759,20.3102919759
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,10.269272622699999,
EHGLATm,6.9003224714,
EICOSTETCPT1,0.00021326009999999998,0.0378941325
EICOSTETCPT2,6.0338806687,6.0338806687
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002077441,0.0378941325
ELAIDCPT2,0.3647992925,0.361277202
ELAIDCRNt,0.0006944141,0.0006944141
ELAIDt,,
ENGASE,0.0016334198000000002,
ENGASE2,0.0016334198000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001859637,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.2752999999999995e-06,
ETF,,
ETFQO,0.0766462014,
ETHAK,1.2919e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004945439,0.0001538442
F6Tg,1.65564e-05,
FA120ACPH,6.3475e-06,6.216699999999999e-06
FA140ACPH,6.3475e-06,6.216699999999999e-06
FA141ACPH,4.4896400000000006e-05,4.2998e-06
FA160ACPH,2.6743107227,2.6192346724
FA161ACPH,4.4896400000000006e-05,4.2998e-06
FA180ACPH,4.4896400000000006e-05,6.216699999999999e-06
FA181ACPH,4.4896400000000006e-05,4.2998e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.4896400000000006e-05,5.0467e-06
FACOAL140i,5.283e-07,
FACOAL150,9.491599999999999e-06,9.491599999999999e-06
FACOAL160i,9.6254e-06,
FACOAL170,9.491599999999999e-06,9.491599999999999e-06
FACOAL180i,9.4859e-06,
FACOAL1812,8.8504e-06,8.8504e-06
FACOAL1813,8.8504e-06,8.8504e-06
FACOAL181i,9.5182e-06,
FACOAL1821,9.5182e-06,9.5182e-06
FACOAL1822,8.8504e-06,8.8504e-06
FACOAL1831,9.6293e-06,9.6293e-06
FACOAL1832,8.8504e-06,8.8504e-06
FACOAL184,8.8504e-06,8.8504e-06
FACOAL191,1.3028999999999998e-06,
FACOAL200,8.8504e-06,
FACOAL203,8.8504e-06,8.8504e-06
FACOAL204,9.5182e-06,9.5182e-06
FACOAL2042,8.8504e-06,8.8504e-06
FACOAL205,8.8504e-06,8.8504e-06
FACOAL206,1.3028999999999998e-06,1.3028999999999998e-06
FACOAL224,8.8504e-06,8.8504e-06
FACOAL2251,8.8504e-06,8.8504e-06
FACOAL2252,8.8504e-06,8.8504e-06
FACOAL226,8.8504e-06,8.8504e-06
FACOAL240,8.8504e-06,
FACOAL241,8.8504e-06,
FACOAL244_1,8.8504e-06,8.8504e-06
FACOAL245_1,8.8504e-06,8.8504e-06
FACOAL245_2,8.8504e-06,8.8504e-06
FACOAL246_1,8.8504e-06,
FACOAL260,8.8504e-06,8.8504e-06
FACOAL40im,0.00019318029999999998,
FACOAL80i,5.93938e-05,
FADDP,0.0952234759,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002018712,
FAEL184,0.0002018712,
FAEL204,0.0002018712,
FAEL205,0.0002018712,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.013492124099999999,0.263627928
FALDtly,,
FALDtm,,
FAOXC11,2.3985288389,
FAOXC140,2.8995506112,
FAOXC150m,2.8398053773000003,
FAOXC160,2.8995506112,
FAOXC16080m,0.003171645,
FAOXC16080x,1.6869958582,
FAOXC161802m,0.0031338107,
FAOXC16180m,0.0031577785999999997,
FAOXC170m,2.3985288389,
FAOXC180,2.8995506112,
FAOXC180x,0.0007083761,
FAOXC1811601m,0.0031338107,
FAOXC1811602m,0.0031577785999999997,
FAOXC1811603m,0.0031577785999999997,
FAOXC182806m,0.0031566588,
FAOXC18280m,0.0031566588,
FAOXC183803m,0.0031566588,
FAOXC183806m,0.0031577785999999997,
FAOXC183806x,1.6346200891999998,
FAOXC18480m,0.0031577785999999997,
FAOXC18480x,1.6346200891999998,
FAOXC200180m,0.003171645,
FAOXC200180x,1.6869958582,
FAOXC2031836m,0.0031566588,
FAOXC204,2.8756682513,
FAOXC204184m,0.0031566588,
FAOXC2051843m,0.0031600342,
FAOXC2051843x,1.6431194080000002,
FAOXC2242046m,0.0031566588,
FAOXC2242046x,1.6304037313,
FAOXC2251836m,0.0031577785999999997,
FAOXC2251836x,1.6346200891999998,
FAOXC2252053m,0.0031577785999999997,
FAOXC2252053x,1.6346200891999998,
FAOXC226,2.8637742692000003,
FAOXC226205m,0.0031623116,
FAOXC226205x,1.6517087290999999,
FAOXC240200x,1.6869958582,
FAOXC241181x,1.6346200891999998,
FAOXC2442246x,1.6304037313,
FAOXC2452253x,1.6304037313,
FAOXC2452256x,1.6346200891999998,
FAOXC246226x,1.6346200891999998,
FAOXC260240x,1.6869958582,
FAOXC80,2.8995506112,
FAS100COA,0.059545729400000004,
FAS120COA,0.059545729400000004,
FAS140COA,0.059545729400000004,
FAS160COA,0.059545729400000004,
FAS180COA,0.059545729400000004,
FAS80COA_L,0.0308755634,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3437142869,0.0006676836
FBA5,7.508e-07,1.5e-09
FBP26,0.0007150207,
FCLTm,1.95836e-05,
FCOAH,,
FDH,2.6617000000000003e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0020895467,
FKYNH,0.029476556600000002,
FOLR2,0.593438606,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.198939999999999e-05,
FPGS2m,7.52617e-05,
FPGS3,7.198939999999999e-05,
FPGS3m,7.52617e-05,
FPGS4,3.5571199999999996e-05,
FPGS4m,3.71881e-05,
FPGS5,7.198939999999999e-05,
FPGS5m,7.52617e-05,
FPGS6,7.198939999999999e-05,
FPGS6m,7.52617e-05,
FPGS7m,1.88154e-05,
FPGS8,7.198939999999999e-05,
FPGS8m,7.52617e-05,
FPGS9,7.198939999999999e-05,
FPGS9m,7.52617e-05,
FPGSm,1.88154e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.29379e-05,
FTHFLm,0.055675851,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0689246696,
FUCASE2ly,0.0085898426,
FUCASEe,0.0689246696,
FUCASEly,0.0329484004,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0015001136,
FUMm,4.6983544814,4.464795827
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.382e-07,
FUT12g,5.382e-07,
FUT14g,5.382e-07,
FUT15g,5.382e-07,
FUT16g,5.382e-07,
FUT17g,5.382e-07,
FUT18g,2.691e-07,
FUT31g,9.61e-07,
FUT32g,9.61e-07,
FUT33g,9.61e-07,
FUT34g,9.61e-07,
FUT35g,9.61e-07,
FUT910g,4.7928e-06,
FUT911g,4.7928e-06,
FUT91g,4.7928e-06,
FUT92g,4.7928e-06,
FUT93g,4.7928e-06,
FUT94g,4.7928e-06,
FUT95g,4.7928e-06,
FUT96g,4.7928e-06,
FUT97g,4.7928e-06,
FUT98g,4.7928e-06,
FUT99g,4.7928e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.046425009,
G13MT_U,0.046425009,
G14T10g,0.0233899575,
G14T11g,0.0233899575,
G14T12g,0.0233899575,
G14T13g,0.0233899575,
G14T14g,0.0233899575,
G14T15g,0.0233899575,
G14T16g,0.0233899575,
G14T17g,0.0233899575,
G14T18g,0.011694978799999999,
G14T19g,0.0233899575,
G14T20g,0.0233899575,
G14T21g,0.0233899575,
G14T2g,0.0233899575,
G14T3g,0.0233899575,
G14T4g,0.0233899575,
G14T5g,0.0233899575,
G14T6g,0.0233899575,
G14T7g,0.0233899575,
G14T8g,0.0233899575,
G14T9g,0.0233899575,
G14Tg,0.011694978799999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7697711757,
G5SADrm,,
G5SDym,3.8131857392,
G6PDH1rer,93.2816035283,32.2950206641
G6PDH2rer,0.2401647529,113.4049166306
G6PPer,2.1703401708000003,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0020867764,0.0020867764
GACPAILter,,
GAL3ST11,0.0003468844,
GAL3ST12,0.0003468844,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0481773273,
GALASE11ly,2.0481773273,
GALASE12ly,2.0481773273,
GALASE13ly,2.0481773273,
GALASE14ly,2.0481773273,
GALASE15ly,2.0481773273,
GALASE16ly,2.0481773273,
GALASE17ly,2.0481773273,
GALASE18ly,2.0481773273,
GALASE19ly,0.0254727761,
GALASE1ly,2.0481773273,
GALASE20ly,2.0481773273,
GALASE3ly,2.0481773273,
GALASE4ly,2.0481773273,
GALASE5ly,2.0481773273,
GALASE6ly,2.0481773273,
GALASE7ly,2.0481773273,
GALASE8ly,2.0481773273,
GALASE9ly,2.0481773273,
GALC,0.0152216806,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.6218900000000006e-05,
GALGT2,4.61021e-05,
GALGT3,4.61021e-05,
GALGT4,4.61021e-05,
GALNACT1g,0.0004913537000000001,
GALNACT2g,0.0002733085,
GALNACT3g,0.0002733085,
GALNACT4g,0.0002733085,
GALNACT5g,0.0002733085,
GALNTg,0.0309528472,
GALOR,0.4448061521,0.1220708069
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010250692,
GALTg,0.0011386117,
GALtly,,
GAMt1r,,
GAMYe,0.0108233146,
GAO1,0.0,
GAO1g,2.6765597479,
GAO2,,
GAO2g,,
GARFT,0.0050580743,0.0033082465999999997
GASNASE2ly,1.9129547393000002,
GASNASE3ly,1.9129547393000002,
GASNASEly,1.9129547393000002,
GBA,0.169750254,
GBAl,0.00042060620000000003,
GBGT1,2.00324e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0631949225,
GCC2am,0.0001005882,0.0001004939
GCC2bim,0.0071736757,
GCC2cm,0.0001042723,0.0001039792
GCCam,0.0001026462,0.0001027961
GCCbim,0.0071736757,
GCCcm,0.0001042723,0.0001039792
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.4391e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0083647924,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0011707948,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0067125134,
GGH_6THFe,0.0007702598,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1131837234,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0267911462,0.0267911462
GGT6,,
GHMT2rm,0.24380087890000002,0.24380087890000002
GHMT3,0.0356176215,
GHMT3m,0.23026618280000002,
GK1m,,
GLACO,1.4608216925,
GLACOm,0.0326805492,
GLACter,,
GLAl,0.1936687159,
GLB1,0.1873887985,
GLBRAN,3.83739e-05,
GLCAASE1ly,0.059154308499999995,
GLCAASE4ly,0.059154308499999995,
GLCAASE5ly,0.059154308499999995,
GLCAASE6ly,0.059154308499999995,
GLCAASE7ly,0.059154308499999995,
GLCAASE8ly,0.0666690068,
GLCAASE9ly,0.059154308499999995,
GLCAE1g,,
GLCAE2g,0.6766988965999999,
GLCAT2g,5.5317e-06,
GLCAT3g,5.5317e-06,
GLCAT4g,5.5317e-06,
GLCAT5g,5.5317e-06,
GLCAT6g,1.9728e-06,
GLCAT7g,1.9728e-06,
GLCAT8g,1.9728e-06,
GLCAT9g,1.9728e-06,
GLCATg,6.056799999999999e-06,
GLCMter,,
GLCNACASE1ly,0.5285745228000001,
GLCNACASE2ly,0.5285745228000001,
GLCNACASE3ly,0.5285745228000001,
GLCNACASE4ly,0.5285745228000001,
GLCNACASE5ly,0.5285745228000001,
GLCNACDASg,0.0031733471999999996,
GLCNACPT_L,0.0004180732,
GLCNACPT_U,0.0004180732,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00018521450000000001,
GLCNACT2g,0.000282547,
GLCNACT3g,0.000282547,
GLCNACT4g,0.000282547,
GLCNACT5g,0.000282547,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.1901e-06,
GLGNS1,3.9657e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2486016207,
GLPASE2,4.7935036562,
GLRASE,,
GLU5Km,12.125611555799999,
GLUCYS,,
GLUDC,1.0767899999999999e-05,
GLUDxm,6.7384914077,5.463317160599999
GLUDym,1.8373789341,1.8288103982
GluForTx,2.3e-09,
GLUNm,0.0210792167,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.8002522796,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8885000000000004e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0022292028,0.1312443171
GLYATm,0.0030611855,3.1737934220999997
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3622521587,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.29911213989999996,
GLYOp,,
GLYOXm,1.5548556237,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019255217000000002,
GNMT,2.76195e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.7146400000000002e-05,
GPAMm_hs,5.757000000000001e-07,
GPIAT,,
GPIDA2er,0.0003456499,
GPIDAer,,
GPIMTer_L,3.89906e-05,
GPIMTer_U,3.89906e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.020380677399999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6810323734,
GTHOm,0.7567026371,
GTHP,0.612494305,
GTHPe,0.2430403002,
GTHPm,0.5989339289,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0033616525,
GTPCIn,2.5224e-06,
GTPtn,,
GUACYC,0.0024501416,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.4519113323,
H2ETer,3.84978e-05,
H2MTer_L,,
H2MTer_U,0.0035260639,
H2O2syn,0.0015194305,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.770491531799999,17.0215771981
HACD1x,0.7537529809,2.0946959013
HACD9m,23.1268990771,3.2407002910000005
HAS1,0.0031767935,
HAS2,0.0031767935,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
