REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.4240000000000004e-07,2.6760000000000004e-07
DURAD2,2.6760000000000004e-07,2.6760000000000004e-07
DURIK1,0.0051239161,
DURIK1m,0.0012469307,
DURIt,,
DURItn,,
DUTPDPm,0.0925785874,
DUTPDPn,0.0467616456,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.014573955500000001,
EBP2r,0.014573955500000001,
ECGISOr,,
ECOAH12m,93.844071807,93.844071807
ECOAH1m,94.2086221477,94.2086221477
ECOAH1x,22.794576970300003,22.794576970300003
ECOAH9m,93.844071807,93.844071807
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,23.7972224071,
EHGLATm,15.9902764848,
EICOSTETCPT1,0.0001490201,0.0264793453
EICOSTETCPT2,9.0142733426,9.0142733426
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001451657,0.0264793453
ELAIDCPT2,0.5449893225,0.5397275203
ELAIDCRNt,0.001905333,0.001905333
ELAIDt,,
ENGASE,0.001288412,
ENGASE2,0.001288412,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00027310990000000004,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.5916000000000003e-06,
ETF,,
ETFQO,0.1241024018,
ETHAK,2.4780000000000004e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003114711,9.68934e-05
F6Tg,4.13616e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.8916668611,0.8733034419
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,6.473e-07,
FACOAL150,3.0451700000000002e-05,3.0451700000000002e-05
FACOAL160i,3.49418e-05,
FACOAL170,3.0451700000000002e-05,3.0451700000000002e-05
FACOAL180i,3.45706e-05,
FACOAL1812,2.95876e-05,2.95876e-05
FACOAL1813,2.95876e-05,2.95876e-05
FACOAL181i,3.06062e-05,
FACOAL1821,3.06062e-05,3.06062e-05
FACOAL1822,2.95876e-05,2.95876e-05
FACOAL1831,3.49423e-05,3.49423e-05
FACOAL1832,2.95876e-05,2.95876e-05
FACOAL184,2.95876e-05,2.95876e-05
FACOAL191,1.9018000000000002e-06,
FACOAL200,2.95876e-05,
FACOAL203,2.95876e-05,2.95876e-05
FACOAL204,3.06062e-05,3.06062e-05
FACOAL2042,2.95876e-05,2.95876e-05
FACOAL205,2.95876e-05,2.95876e-05
FACOAL206,1.9018000000000002e-06,1.9018000000000002e-06
FACOAL224,2.95876e-05,2.95876e-05
FACOAL2251,2.95876e-05,2.95876e-05
FACOAL2252,2.95876e-05,2.95876e-05
FACOAL226,2.95876e-05,2.95876e-05
FACOAL240,2.95876e-05,
FACOAL241,2.95876e-05,
FACOAL244_1,2.95876e-05,2.95876e-05
FACOAL245_1,2.95876e-05,2.95876e-05
FACOAL245_2,2.95876e-05,2.95876e-05
FACOAL246_1,2.95876e-05,
FACOAL260,2.95876e-05,2.95876e-05
FACOAL40im,1.77791e-05,
FACOAL80i,7.27669e-05,
FADDP,0.006656905,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002811977,
FAEL184,0.0002811977,
FAEL204,0.0002811977,
FAEL205,0.0002811977,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.023534474500000003,0.4598493689
FALDtly,,
FALDtm,,
FAOXC11,1.4493565988,
FAOXC140,7.2432220253,
FAOXC150m,7.0939754512999995,
FAOXC160,7.2432220253,
FAOXC16080m,0.0079229273,
FAOXC16080x,2.1825669012,
FAOXC161802m,0.0078284155,
FAOXC16180m,0.0078882884,
FAOXC170m,1.4493565988,
FAOXC180,7.2432220253,
FAOXC180x,0.0009164683,
FAOXC1811601m,0.0078284155,
FAOXC1811602m,0.0078882884,
FAOXC1811603m,0.0078882884,
FAOXC182806m,0.0078854911,
FAOXC18280m,0.0078854911,
FAOXC183803m,0.0078854911,
FAOXC183806m,0.0078882884,
FAOXC183806x,2.114805253,
FAOXC18480m,0.0078882884,
FAOXC18480x,2.114805253,
FAOXC200180m,0.0079229273,
FAOXC200180x,2.1825669012,
FAOXC2031836m,0.0078854911,
FAOXC204,7.1835626990999994,
FAOXC204184m,0.0078854911,
FAOXC2051843m,0.0078939231,
FAOXC2051843x,2.1258013274,
FAOXC2242046m,0.0078854911,
FAOXC2242046x,2.1093503,
FAOXC2251836m,0.0078882884,
FAOXC2251836x,2.114805253,
FAOXC2252053m,0.0078882884,
FAOXC2252053x,2.114805253,
FAOXC226,7.1538509388,
FAOXC226205m,0.0078996121,
FAOXC226205x,2.1369138430000003,
FAOXC240200x,2.1825669012,
FAOXC241181x,2.114805253,
FAOXC2442246x,2.1093503,
FAOXC2452253x,2.1093503,
FAOXC2452256x,2.114805253,
FAOXC246226x,2.114805253,
FAOXC260240x,2.1825669012,
FAOXC80,7.2432220253,
FAS100COA,0.0197756588,
FAS120COA,0.0197756588,
FAS140COA,0.0197756588,
FAS160COA,0.0197756588,
FAS180COA,0.0197756588,
FAS80COA_L,0.0102540453,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3668943768,0.0007127121
FBA5,0.0008096342,1.5728e-06
FBP26,0.0002565007,
FCLTm,6.654600000000001e-06,
FCOAH,,
FDH,7.73651e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016278481,
FKYNH,0.0347402995,
FOLR2,0.111848821,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.51028e-05,
FPGS2m,9.942559999999999e-05,
FPGS3,9.51028e-05,
FPGS3m,9.942559999999999e-05,
FPGS4,4.6992e-05,
FPGS4m,4.9128e-05,
FPGS5,9.51028e-05,
FPGS5m,9.942559999999999e-05,
FPGS6,9.51028e-05,
FPGS6m,9.942559999999999e-05,
FPGS7m,2.4856399999999998e-05,
FPGS8,9.51028e-05,
FPGS8m,9.942559999999999e-05,
FPGS9,9.51028e-05,
FPGS9m,9.942559999999999e-05,
FPGSm,2.4856399999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00037605449999999997,
FTHFLm,0.1253666306,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.1901505612,
FUCASE2ly,0.0092497525,
FUCASEe,0.1901505612,
FUCASEly,0.0354796431,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003516638,
FUMm,12.7130645316,12.0810887503
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.0623e-06,
FUT12g,4.0623e-06,
FUT14g,4.0623e-06,
FUT15g,4.0623e-06,
FUT16g,4.0623e-06,
FUT17g,4.0623e-06,
FUT18g,2.0312e-06,
FUT31g,0.0180153914,
FUT32g,0.0180153914,
FUT33g,0.0180153914,
FUT34g,0.0180153914,
FUT35g,0.0180153914,
FUT910g,1.6570999999999998e-05,
FUT911g,1.6570999999999998e-05,
FUT91g,1.6570999999999998e-05,
FUT92g,1.6570999999999998e-05,
FUT93g,1.6570999999999998e-05,
FUT94g,1.6570999999999998e-05,
FUT95g,1.6570999999999998e-05,
FUT96g,1.6570999999999998e-05,
FUT97g,1.6570999999999998e-05,
FUT98g,1.6570999999999998e-05,
FUT99g,1.6570999999999998e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0753523368,
G13MT_U,0.0753523368,
G14T10g,0.0098919737,
G14T11g,0.0098919737,
G14T12g,0.0098919737,
G14T13g,0.0098919737,
G14T14g,0.0098919737,
G14T15g,0.0098919737,
G14T16g,0.0098919737,
G14T17g,0.0098919737,
G14T18g,0.0049459869,
G14T19g,0.0098919737,
G14T20g,0.0098919737,
G14T21g,0.0098919737,
G14T2g,0.0098919737,
G14T3g,0.0098919737,
G14T4g,0.0098919737,
G14T5g,0.0098919737,
G14T6g,0.0098919737,
G14T7g,0.0098919737,
G14T8g,0.0098919737,
G14T9g,0.0098919737,
G14Tg,0.0049459869,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.36941029630000005,
G5SADrm,,
G5SDym,6.796411732899999,
G6PDH1rer,144.05287298870002,49.8725400714
G6PDH2rer,0.3264493544,154.1481894159
G6PPer,1.2122704125,
G6Pter,,
GABAVESSEC,,
GACMTRc,4.39729e-05,4.39729e-05
GACPAILter,,
GAL3ST11,0.0037040816,
GAL3ST12,0.0037040816,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.9983458510000003,
GALASE11ly,2.9983458510000003,
GALASE12ly,2.9983458510000003,
GALASE13ly,2.9983458510000003,
GALASE14ly,2.9983458510000003,
GALASE15ly,2.9983458510000003,
GALASE16ly,2.9983458510000003,
GALASE17ly,2.9983458510000003,
GALASE18ly,2.9983458510000003,
GALASE19ly,0.037289834,
GALASE1ly,2.9983458510000003,
GALASE20ly,2.9983458510000003,
GALASE3ly,2.9983458510000003,
GALASE4ly,2.9983458510000003,
GALASE5ly,2.9983458510000003,
GALASE6ly,2.9983458510000003,
GALASE7ly,2.9983458510000003,
GALASE8ly,2.9983458510000003,
GALASE9ly,2.9983458510000003,
GALC,0.0035693196000000003,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.0955e-06,
GALGT2,2.0902e-06,
GALGT3,2.0902e-06,
GALGT4,2.0902e-06,
GALNACT1g,0.0007171221000000001,
GALNACT2g,0.00036704559999999997,
GALNACT3g,0.00036704559999999997,
GALNACT4g,0.00036704559999999997,
GALNACT5g,0.00036704559999999997,
GALNTg,0.041080293500000004,
GALOR,0.3735380931,0.1025122881
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011808351,
GALTg,0.0009300875,
GALtly,,
GAMt1r,,
GAMYe,9.80824e-05,
GAO1,0.0,
GAO1g,1.8783788511000001,
GAO2,,
GAO2g,,
GARFT,0.012365903400000001,0.008087951
GASNASE2ly,1.0415090545999999,
GASNASE3ly,1.0415090545999999,
GASNASEly,1.0415090545999999,
GBA,0.0926954845,
GBAl,0.00022968029999999998,
GBGT1,9.8699e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.22008758760000002,
GCC2am,9.85944e-05,9.850200000000001e-05
GCC2bim,0.007031486700000001,
GCC2cm,0.0001022055,0.0001019182
GCCam,0.0001006117,0.0001007586
GCCbim,0.007031486700000001,
GCCcm,0.0001022055,0.0001019182
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.0942e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0196903746,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.002790883,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0160009581,
GGH_6THFe,0.0018361072,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0503607475,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0039978804,0.0039978804
GGT6,,
GHMT2rm,0.243613262,0.243613262
GHMT3,0.048970382699999995,
GHMT3m,0.2250045166,
GK1m,,
GLACO,0.8182317631,
GLACOm,0.22927337809999998,
GLACter,,
GLAl,0.3124288884,
GLB1,0.2743202061,
GLBRAN,5.20784e-05,
GLCAASE1ly,0.051768515,
GLCAASE4ly,0.051768515,
GLCAASE5ly,0.051768515,
GLCAASE6ly,0.051768515,
GLCAASE7ly,0.051768515,
GLCAASE8ly,0.0912643605,
GLCAASE9ly,0.051768515,
GLCAE1g,,
GLCAE2g,0.43412582899999996,
GLCAT2g,3.6526999999999998e-06,
GLCAT3g,3.6526999999999998e-06,
GLCAT4g,3.6526999999999998e-06,
GLCAT5g,3.6526999999999998e-06,
GLCAT6g,1.8694999999999998e-06,
GLCAT7g,1.8694999999999998e-06,
GLCAT8g,1.8694999999999998e-06,
GLCAT9g,1.8694999999999998e-06,
GLCATg,3.5366e-06,
GLCMter,,
GLCNACASE1ly,1.0808712097,
GLCNACASE2ly,1.0808712097,
GLCNACASE3ly,1.0808712097,
GLCNACASE4ly,1.0808712097,
GLCNACASE5ly,1.0808712097,
GLCNACDASg,0.0004995685,
GLCNACPT_L,0.0024478495,
GLCNACPT_U,0.0024478495,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004130975,
GLCNACT2g,0.000454572,
GLCNACT3g,0.000454572,
GLCNACT4g,0.000454572,
GLCNACT5g,0.000454572,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7063e-06,
GLGNS1,1.5971000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5323195304999999,
GLPASE2,10.2641149663,
GLRASE,,
GLU5Km,21.612020573200002,
GLUCYS,,
GLUDC,0.0010317660000000002,
GLUDxm,5.0156639319,4.0665129882999995
GLUDym,1.3676169771000002,1.3612391553999998
GluForTx,2.6e-09,
GLUNm,0.028435703,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.4681980176,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9264e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,7.3337e-06,0.00043176980000000003
GLYATm,0.009915154399999999,10.2798904534
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3456870701,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6225726453,
GLYOp,,
GLYOXm,1.1510825406,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025121512,
GNMT,9.5563e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.4451e-06,
GPAMm_hs,5.459e-07,
GPIAT,,
GPIDA2er,0.0001200774,
GPIDAer,,
GPIMTer_L,2.10543e-05,
GPIMTer_U,2.10543e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0171430292,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.584976133,
GTHOm,1.7610845922,
GTHP,10.40440553,
GTHPe,3.7683803007,
GTHPm,0.7517029511,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0096943361,
GTPCIn,1.12079e-05,
GTPtn,,
GUACYC,0.0015805016,
GUAD,0.0720676621,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,15.6196777058,
H2ETer,2.4260300000000002e-05,
H2MTer_L,,
H2MTer_U,0.0010739192999999999,
H2O2syn,0.0129882759,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.9128593503,29.949916358400003
HACD1x,0.7368104368999999,2.0476122038
HACD9m,40.1384462988,5.624475385399999
HAS1,0.046743256399999995,
HAS2,0.046743256399999995,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
