REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0837739677,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0004375482,0.0002647167
DURAD2,0.0002647167,0.0002647167
DURIK1,0.0025767501,
DURIK1m,0.0014173254,
DURIt,,
DURItn,,
DUTPDPm,0.0980517932,
DUTPDPn,0.0715211709,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0106525785,
EBP2r,0.0106525785,
ECGISOr,,
ECOAH12m,20.7160613177,20.7160613177
ECOAH1m,20.999115205,20.999115205
ECOAH1x,11.1073485512,11.1073485512
ECOAH9m,20.7160613177,20.7160613177
EGMESTr,7.26e-08,
EHGLAT2m,6.1183317093,
EHGLATm,4.1111443169,
EICOSTETCPT1,0.0043005184,0.7641579145999999
EICOSTETCPT2,3.7064517498000003,3.7064517498000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0041892842,0.7641579145999999
ELAIDCPT2,0.22408646280000002,0.2219229366
ELAIDCRNt,0.0013369043,0.0013369043
ELAIDt,,
ENGASE,0.0014807058,
ENGASE2,0.0014807058,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.814479999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.2918e-06,
ETF,,
ETFQO,0.0549756567,
ETHAK,1.1320000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003605296,0.00011215469999999999
F6Tg,1.43985e-05,
FA120ACPH,1.96681e-05,1.9263e-05
FA140ACPH,1.96681e-05,1.9263e-05
FA141ACPH,0.0001391149,1.33231e-05
FA160ACPH,0.0225704696,0.022105642400000004
FA161ACPH,0.0001391149,1.33231e-05
FA180ACPH,0.0001391149,1.9263e-05
FA181ACPH,0.0001391149,1.33231e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001391149,1.56375e-05
FACOAL140i,2.9059999999999997e-07,
FACOAL150,5.5987e-06,5.5987e-06
FACOAL160i,6.0541999999999996e-06,
FACOAL170,5.5987e-06,5.5987e-06
FACOAL180i,5.6098e-06,
FACOAL1812,4.8803e-06,4.8803e-06
FACOAL1813,4.8803e-06,4.8803e-06
FACOAL181i,5.6154e-06,
FACOAL1821,5.6154e-06,5.6154e-06
FACOAL1822,4.8803e-06,4.8803e-06
FACOAL1831,6.0572e-06,6.0572e-06
FACOAL1832,4.8803e-06,4.8803e-06
FACOAL184,4.8803e-06,4.8803e-06
FACOAL191,3.49e-08,
FACOAL200,4.8803e-06,
FACOAL203,4.8803e-06,4.8803e-06
FACOAL204,5.6154e-06,5.6154e-06
FACOAL2042,4.8803e-06,4.8803e-06
FACOAL205,4.8803e-06,4.8803e-06
FACOAL206,3.49e-08,3.49e-08
FACOAL224,4.8803e-06,4.8803e-06
FACOAL2251,4.8803e-06,4.8803e-06
FACOAL2252,4.8803e-06,4.8803e-06
FACOAL226,4.8803e-06,4.8803e-06
FACOAL240,4.8803e-06,
FACOAL241,4.8803e-06,
FACOAL244_1,4.8803e-06,4.8803e-06
FACOAL245_1,4.8803e-06,4.8803e-06
FACOAL245_2,4.8803e-06,4.8803e-06
FACOAL246_1,4.8803e-06,
FACOAL260,4.8803e-06,4.8803e-06
FACOAL40im,1.5251400000000001e-05,
FACOAL80i,3.26717e-05,
FADDP,0.0027997284999999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004143025,
FAEL184,0.0004143025,
FAEL204,0.0004143025,
FAEL205,0.0004143025,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0312583668,0.6107695429
FALDtly,,
FALDtm,,
FAOXC11,3.0008948618,
FAOXC140,4.7696833399,
FAOXC150m,4.6714040251,
FAOXC160,4.7696833399,
FAOXC16080m,0.0052172713,
FAOXC16080x,0.8173201103,
FAOXC161802m,0.005155035,
FAOXC16180m,0.0051944614,
FAOXC170m,3.0008948618,
FAOXC180,4.7696833399,
FAOXC180x,0.00034319589999999995,
FAOXC1811601m,0.005155035,
FAOXC1811602m,0.0051944614,
FAOXC1811603m,0.0051944614,
FAOXC182806m,0.0051926195000000005,
FAOXC18280m,0.0051926195000000005,
FAOXC183803m,0.0051926195000000005,
FAOXC183806m,0.0051944614,
FAOXC183806x,0.7919449625,
FAOXC18480m,0.0051944614,
FAOXC18480x,0.7919449625,
FAOXC200180m,0.0052172713,
FAOXC200180x,0.8173201103,
FAOXC2031836m,0.0051926195000000005,
FAOXC204,4.7303974954,
FAOXC204184m,0.0051926195000000005,
FAOXC2051843m,0.0051981719000000004,
FAOXC2051843x,0.7960627344,
FAOXC2242046m,0.0051926195000000005,
FAOXC2242046x,0.7899022105,
FAOXC2251836m,0.0051944614,
FAOXC2251836x,0.7919449625,
FAOXC2252053m,0.0051944614,
FAOXC2252053x,0.7919449625,
FAOXC226,4.7108322125,
FAOXC226205m,0.0052019182,
FAOXC226205x,0.8002241109,
FAOXC240200x,0.8173201103,
FAOXC241181x,0.7919449625,
FAOXC2442246x,0.7899022105,
FAOXC2452253x,0.7899022105,
FAOXC2452256x,0.7919449625,
FAOXC246226x,0.7919449625,
FAOXC260240x,0.8173201103,
FAOXC80,4.7696833399,
FAS100COA,0.0005021133,
FAS120COA,0.0005021133,
FAS140COA,0.0005021133,
FAS160COA,0.0005021133,
FAS180COA,0.0005021133,
FAS80COA_L,0.00026035509999999996,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.21775429699999999,0.0004229995
FBA5,6.816e-07,1.3e-09
FBP26,0.0002616515,
FCLTm,9.1504e-06,
FCOAH,,
FDH,9.32517e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007934760000000001,
FKYNH,0.0133291672,
FOLR2,0.4778961017,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.64667e-05,
FPGS2m,5.9033299999999996e-05,
FPGS3,5.64667e-05,
FPGS3m,5.9033299999999996e-05,
FPGS4,2.79012e-05,
FPGS4m,2.91694e-05,
FPGS5,5.64667e-05,
FPGS5m,5.9033299999999996e-05,
FPGS6,5.64667e-05,
FPGS6m,5.9033299999999996e-05,
FPGS7m,1.4758299999999999e-05,
FPGS8,5.64667e-05,
FPGS8m,5.9033299999999996e-05,
FPGS9,5.64667e-05,
FPGS9m,5.9033299999999996e-05,
FPGSm,1.4758299999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00045327599999999996,
FTHFLm,0.0441542821,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.027059264,
FUCASE2ly,0.0264114053,
FUCASEe,0.027059264,
FUCASEly,0.10130727619999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0013284791,
FUMm,6.5425054833,6.2172727273
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.4e-09,
FUT12g,9.4e-09,
FUT14g,9.4e-09,
FUT15g,9.4e-09,
FUT16g,9.4e-09,
FUT17g,9.4e-09,
FUT18g,4.7e-09,
FUT31g,2.299e-07,
FUT32g,2.299e-07,
FUT33g,2.299e-07,
FUT34g,2.299e-07,
FUT35g,2.299e-07,
FUT910g,4.589e-07,
FUT911g,4.589e-07,
FUT91g,4.589e-07,
FUT92g,4.589e-07,
FUT93g,4.589e-07,
FUT94g,4.589e-07,
FUT95g,4.589e-07,
FUT96g,4.589e-07,
FUT97g,4.589e-07,
FUT98g,4.589e-07,
FUT99g,4.589e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0475155509,
G13MT_U,0.0475155509,
G14T10g,0.0134866657,
G14T11g,0.0134866657,
G14T12g,0.0134866657,
G14T13g,0.0134866657,
G14T14g,0.0134866657,
G14T15g,0.0134866657,
G14T16g,0.0134866657,
G14T17g,0.0134866657,
G14T18g,0.0067433329,
G14T19g,0.0134866657,
G14T20g,0.0134866657,
G14T21g,0.0134866657,
G14T2g,0.0134866657,
G14T3g,0.0134866657,
G14T4g,0.0134866657,
G14T5g,0.0134866657,
G14T6g,0.0134866657,
G14T7g,0.0134866657,
G14T8g,0.0134866657,
G14T9g,0.0134866657,
G14Tg,0.0067433329,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4184044604,
G5SADrm,,
G5SDym,1.8816958809,
G6PDH1rer,130.0106404976,45.010979256400006
G6PDH2rer,0.2891390504,136.5304005252
G6PPer,1.4870651241,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006654425999999999,0.0006654425999999999
GACPAILter,,
GAL3ST11,0.0001270743,
GAL3ST12,0.0001270743,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9508574786000001,
GALASE11ly,1.9508574786000001,
GALASE12ly,1.9508574786000001,
GALASE13ly,1.9508574786000001,
GALASE14ly,1.9508574786000001,
GALASE15ly,1.9508574786000001,
GALASE16ly,1.9508574786000001,
GALASE17ly,1.9508574786000001,
GALASE18ly,1.9508574786000001,
GALASE19ly,0.024262428399999997,
GALASE1ly,1.9508574786000001,
GALASE20ly,1.9508574786000001,
GALASE3ly,1.9508574786000001,
GALASE4ly,1.9508574786000001,
GALASE5ly,1.9508574786000001,
GALASE6ly,1.9508574786000001,
GALASE7ly,1.9508574786000001,
GALASE8ly,1.9508574786000001,
GALASE9ly,1.9508574786000001,
GALC,0.0256834339,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.049640000000001e-05,
GALGT2,5.0368900000000005e-05,
GALGT3,5.0368900000000005e-05,
GALGT4,5.0368900000000005e-05,
GALNACT1g,0.000788127,
GALNACT2g,0.0006306558999999999,
GALNACT3g,0.0006306558999999999,
GALNACT4g,0.0006306558999999999,
GALNACT5g,0.0006306558999999999,
GALNTg,0.0448531333,
GALOR,1.0162037622,0.278882863
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011631893,
GALTg,0.0013050728999999999,
GALtly,,
GAMt1r,,
GAMYe,0.00010795629999999999,
GAO1,0.0,
GAO1g,1.4361249303,
GAO2,,
GAO2g,,
GARFT,0.0107014616,0.0069993186
GASNASE2ly,2.0522630826,
GASNASE3ly,2.0522630826,
GASNASEly,2.0522630826,
GBA,0.171277738,
GBAl,0.000424391,
GBGT1,0.000358651,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.076692838,
GCC2am,0.0002002978,0.00020011
GCC2bim,0.0142846943,
GCC2cm,0.0002076338,0.0002070502
GCCam,0.0002043959,0.00020469439999999998
GCCbim,0.0142846943,
GCCcm,0.0002076338,0.0002070502
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.8084e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0101139302,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006647816,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00381139,
GGH_6THFe,0.00043735629999999996,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.038090966000000004,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0537077901,0.0537077901
GGT6,,
GHMT2rm,0.21323978649999997,0.21323978649999997
GHMT3,0.0181847365,
GHMT3m,0.2063295866,
GK1m,,
GLACO,0.6816533489,
GLACOm,0.08835536050000001,
GLACter,,
GLAl,0.27862415620000003,
GLB1,0.17848495539999998,
GLBRAN,9.283510000000001e-05,
GLCAASE1ly,0.12254309,
GLCAASE4ly,0.12254309,
GLCAASE5ly,0.12254309,
GLCAASE6ly,0.12254309,
GLCAASE7ly,0.12254309,
GLCAASE8ly,0.136217972,
GLCAASE9ly,0.12254309,
GLCAE1g,,
GLCAE2g,0.40229205700000004,
GLCAT2g,8.9828e-06,
GLCAT3g,8.9828e-06,
GLCAT4g,8.9828e-06,
GLCAT5g,8.9828e-06,
GLCAT6g,1.0615000000000001e-06,
GLCAT7g,1.0615000000000001e-06,
GLCAT8g,1.0615000000000001e-06,
GLCAT9g,1.0615000000000001e-06,
GLCATg,5.6662e-06,
GLCMter,,
GLCNACASE1ly,0.7177128812000001,
GLCNACASE2ly,0.7177128812000001,
GLCNACASE3ly,0.7177128812000001,
GLCNACASE4ly,0.7177128812000001,
GLCNACASE5ly,0.7177128812000001,
GLCNACDASg,0.0008082683,
GLCNACPT_L,0.000534155,
GLCNACPT_U,0.000534155,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004872011,
GLCNACT2g,0.0002897137,
GLCNACT3g,0.0002897137,
GLCNACT4g,0.0002897137,
GLCNACT5g,0.0002897137,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0976e-06,
GLGNS1,2.9801e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2437562813,
GLPASE2,4.7000764606,
GLRASE,,
GLU5Km,5.9836354371,
GLUCYS,,
GLUDC,2.60912e-05,
GLUDxm,4.5650074672,3.7011375581
GLUDym,1.2447368479,1.2389320723000001
GluForTx,2.112e-07,
GLUNm,0.0459200191,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.7306820412000001,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.772e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0010158569,0.059808575499999996
GLYATm,0.0067929324,7.0428152538
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2388038696,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4824282045,
GLYOp,,
GLYOXm,0.5009799737,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0028241139,
GNMT,2.18335e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.690000000000001e-07,
GPAMm_hs,5.542e-07,
GPIAT,,
GPIDA2er,0.0005721072,
GPIDAer,,
GPIMTer_L,1.23377e-05,
GPIMTer_U,1.23377e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0166443328,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7843649692,
GTHOm,0.8715166324,
GTHP,1.6427636846,
GTHPe,0.8943866305,
GTHPm,1.6074130030000002,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000316969,
GTPCIn,3.4557e-06,
GTPtn,,
GUACYC,0.0066825202,
GUAD,0.000825341,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.0997720564,
H2ETer,5.449e-06,
H2MTer_L,,
H2MTer_U,0.0034839627,
H2O2syn,0.0008705083,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.254803112000001,23.2673425386
HACD1x,0.4524664676,1.2574141387
HACD9m,33.4724498021,4.6903900713999995
HAS1,0.1481763269,
HAS2,0.1481763269,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6933537882999999,
HEX4,0.1019462578,
