REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,2.1540700000000002e-05,1.30321e-05
DURAD2,1.30321e-05,1.30321e-05
DURIK1,0.0019098194,
DURIK1m,0.0005350851000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0661830927,
DUTPDPn,0.0315184096,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0200051721,
EBP2r,0.0200051721,
ECGISOr,,
ECOAH12m,56.793485832799995,56.793485832799995
ECOAH1m,57.1769228816,57.1769228816
ECOAH1x,49.472106752799995,49.472106752799995
ECOAH9m,56.793485832799995,56.793485832799995
EGMESTr,1.382e-07,
EHGLAT2m,14.273924825999998,
EHGLATm,9.5912035693,
EICOSTETCPT1,0.0001877587,0.0333627961
EICOSTETCPT2,8.024510942100001,8.024510942100001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001829023,0.0333627961
ELAIDCPT2,0.4851497859,0.48046572670000004
ELAIDCRNt,0.0015381154999999998,0.0015381154999999998
ELAIDt,,
ENGASE,0.0031191390000000004,
ENGASE2,0.0031191390000000004,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001945144,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.7803e-06,
ETF,,
ETFQO,0.0697258991,
ETHAK,9.720000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004675615,0.0001454505
F6Tg,8.0363e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.17226218350000003,0.1687145327
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,5.239e-07,
FACOAL150,7.1362e-06,7.1362e-06
FACOAL160i,1.40958e-05,
FACOAL170,7.1362e-06,7.1362e-06
FACOAL180i,1.39101e-05,
FACOAL1812,6.4303e-06,6.4303e-06
FACOAL1813,6.4303e-06,6.4303e-06
FACOAL181i,7.14e-06,
FACOAL1821,7.14e-06,7.14e-06
FACOAL1822,6.4303e-06,6.4303e-06
FACOAL1831,1.43248e-05,1.43248e-05
FACOAL1832,6.4303e-06,6.4303e-06
FACOAL184,6.4303e-06,6.4303e-06
FACOAL191,1.0563e-06,
FACOAL200,6.4303e-06,
FACOAL203,6.4303e-06,6.4303e-06
FACOAL204,7.14e-06,7.14e-06
FACOAL2042,6.4303e-06,6.4303e-06
FACOAL205,6.4303e-06,6.4303e-06
FACOAL206,1.0563e-06,1.0563e-06
FACOAL224,6.4303e-06,6.4303e-06
FACOAL2251,6.4303e-06,6.4303e-06
FACOAL2252,6.4303e-06,6.4303e-06
FACOAL226,6.4303e-06,6.4303e-06
FACOAL240,6.4303e-06,
FACOAL241,6.4303e-06,
FACOAL244_1,6.4303e-06,6.4303e-06
FACOAL245_1,6.4303e-06,6.4303e-06
FACOAL245_2,6.4303e-06,6.4303e-06
FACOAL246_1,6.4303e-06,
FACOAL260,6.4303e-06,6.4303e-06
FACOAL40im,7.904220000000001e-05,
FACOAL80i,5.88967e-05,
FADDP,0.1052063142,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003006097,
FAEL184,0.0003006097,
FAEL204,0.0003006097,
FAEL205,0.0003006097,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0247700313,0.4839914004
FALDtly,,
FALDtm,,
FAOXC11,4.990082456100001,
FAOXC140,24.3320016225,
FAOXC150m,23.830640782399996,
FAOXC160,24.3320016225,
FAOXC16080m,0.0266153212,
FAOXC16080x,3.0023569988,
FAOXC161802m,0.0262978296,
FAOXC16180m,0.026498959199999998,
FAOXC170m,4.990082456100001,
FAOXC180,24.3320016225,
FAOXC180x,0.0012607013,
FAOXC1811601m,0.0262978296,
FAOXC1811602m,0.026498959199999998,
FAOXC1811603m,0.026498959199999998,
FAOXC182806m,0.0264895625,
FAOXC18280m,0.0264895625,
FAOXC183803m,0.0264895625,
FAOXC183806m,0.026498959199999998,
FAOXC183806x,2.9091435177,
FAOXC18480m,0.026498959199999998,
FAOXC18480x,2.9091435177,
FAOXC200180m,0.0266153212,
FAOXC200180x,3.0023569988,
FAOXC2031836m,0.0264895625,
FAOXC204,24.131589317600003,
FAOXC204184m,0.0264895625,
FAOXC2051843m,0.026517887799999997,
FAOXC2051843x,2.9242698081,
FAOXC2242046m,0.0264895625,
FAOXC2242046x,2.9016396395,
FAOXC2251836m,0.026498959199999998,
FAOXC2251836x,2.9091435177,
FAOXC2252053m,0.026498959199999998,
FAOXC2252053x,2.9091435177,
FAOXC226,24.0317792334,
FAOXC226205m,0.0265369988,
FAOXC226205x,2.9395562762000003,
FAOXC240200x,3.0023569988,
FAOXC241181x,2.9091435177,
FAOXC2442246x,2.9016396395,
FAOXC2452253x,2.9016396395,
FAOXC2452256x,2.9091435177,
FAOXC246226x,2.9091435177,
FAOXC260240x,3.0023569988,
FAOXC80,24.3320016225,
FAS100COA,0.0037574834999999996,
FAS120COA,0.0037574834999999996,
FAS140COA,0.0037574834999999996,
FAS160COA,0.0037574834999999996,
FAS180COA,0.0037574834999999996,
FAS80COA_L,0.0019483248,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.24428347960000002,0.00047453379999999997
FBA5,5.5584e-06,1.08e-08
FBP26,0.0003898378,
FCLTm,1.8287e-06,
FCOAH,,
FDH,3.031e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024983099,
FKYNH,0.0417571451,
FOLR2,0.0917762782,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.3881599999999996e-05,
FPGS2m,5.63307e-05,
FPGS3,5.3881599999999996e-05,
FPGS3m,5.63307e-05,
FPGS4,2.66238e-05,
FPGS4m,2.7834e-05,
FPGS5,5.3881599999999996e-05,
FPGS5m,5.63307e-05,
FPGS6,5.3881599999999996e-05,
FPGS6m,5.63307e-05,
FPGS7m,1.40827e-05,
FPGS8,5.3881599999999996e-05,
FPGS8m,5.63307e-05,
FPGS9,5.3881599999999996e-05,
FPGS9m,5.63307e-05,
FPGSm,1.40827e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.4734e-06,
FTHFLm,0.0586411696,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0398793895,
FUCASE2ly,0.028863190499999997,
FUCASEe,0.0398793895,
FUCASEly,0.1107116861,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003365679,
FUMm,7.4119336314,7.0434809632
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.575e-07,
FUT12g,1.575e-07,
FUT14g,1.575e-07,
FUT15g,1.575e-07,
FUT16g,1.575e-07,
FUT17g,1.575e-07,
FUT18g,7.87e-08,
FUT31g,0.0061666861,
FUT32g,0.0061666861,
FUT33g,0.0061666861,
FUT34g,0.0061666861,
FUT35g,0.0061666861,
FUT910g,7.000000000000001e-10,
FUT911g,7.000000000000001e-10,
FUT91g,7.000000000000001e-10,
FUT92g,7.000000000000001e-10,
FUT93g,7.000000000000001e-10,
FUT94g,7.000000000000001e-10,
FUT95g,7.000000000000001e-10,
FUT96g,7.000000000000001e-10,
FUT97g,7.000000000000001e-10,
FUT98g,7.000000000000001e-10,
FUT99g,7.000000000000001e-10,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0497905855,
G13MT_U,0.0497905855,
G14T10g,0.005864021800000001,
G14T11g,0.005864021800000001,
G14T12g,0.005864021800000001,
G14T13g,0.005864021800000001,
G14T14g,0.005864021800000001,
G14T15g,0.005864021800000001,
G14T16g,0.005864021800000001,
G14T17g,0.005864021800000001,
G14T18g,0.0029320109000000004,
G14T19g,0.005864021800000001,
G14T20g,0.005864021800000001,
G14T21g,0.005864021800000001,
G14T2g,0.005864021800000001,
G14T3g,0.005864021800000001,
G14T4g,0.005864021800000001,
G14T5g,0.005864021800000001,
G14T6g,0.005864021800000001,
G14T7g,0.005864021800000001,
G14T8g,0.005864021800000001,
G14T9g,0.005864021800000001,
G14Tg,0.0029320109000000004,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2644325361,
G5SADrm,,
G5SDym,3.5352353538999997,
G6PDH1rer,109.3013695857,37.8412233052
G6PDH2rer,0.1636722555,77.2854395167
G6PPer,0.6682083712,
G6Pter,,
GABAVESSEC,,
GACMTRc,3.45952e-05,3.45952e-05
GACPAILter,,
GAL3ST11,0.0002339577,
GAL3ST12,0.0002339577,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.1109133385,
GALASE11ly,3.1109133385,
GALASE12ly,3.1109133385,
GALASE13ly,3.1109133385,
GALASE14ly,3.1109133385,
GALASE15ly,3.1109133385,
GALASE16ly,3.1109133385,
GALASE17ly,3.1109133385,
GALASE18ly,3.1109133385,
GALASE19ly,0.0386898136,
GALASE1ly,3.1109133385,
GALASE20ly,3.1109133385,
GALASE3ly,3.1109133385,
GALASE4ly,3.1109133385,
GALASE5ly,3.1109133385,
GALASE6ly,3.1109133385,
GALASE7ly,3.1109133385,
GALASE8ly,3.1109133385,
GALASE9ly,3.1109133385,
GALC,0.0071574299,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.044400000000001e-06,
GALGT2,7.0267e-06,
GALGT3,7.0267e-06,
GALGT4,7.0267e-06,
GALNACT1g,0.0002560727,
GALNACT2g,0.0001442971,
GALNACT3g,0.0001442971,
GALNACT4g,0.0001442971,
GALNACT5g,0.0001442971,
GALNTg,0.0213123983,
GALOR,0.6214883051,0.1705587445
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00016257,
GALTg,0.0012704987,
GALtly,,
GAMt1r,,
GAMYe,6.82024e-05,
GAO1,0.0,
GAO1g,1.6480061555,
GAO2,,
GAO2g,,
GARFT,0.0110359861,0.0072181152
GASNASE2ly,1.607731126,
GASNASE3ly,1.607731126,
GASNASEly,1.607731126,
GBA,0.1322147867,
GBAl,0.000327601,
GBGT1,7.476270000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.22306426780000002,
GCC2am,1.3729e-06,1.3716e-06
GCC2bim,9.791209999999999e-05,
GCC2cm,1.4232e-06,1.4192e-06
GCCam,1.401e-06,1.4030000000000002e-06
GCCbim,9.791209999999999e-05,
GCCcm,1.4232e-06,1.4192e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.589e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0480753025,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0044131414,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.025301846099999997,
GGH_6THFe,0.0029033825,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.06517034320000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0322016438,0.0322016438
GGT6,,
GHMT2rm,0.2608221562,0.2608221562
GHMT3,0.0207637118,
GHMT3m,0.2529319457,
GK1m,,
GLACO,0.36805490799999996,
GLACOm,0.2901713932,
GLACter,,
GLAl,0.12441206169999999,
GLB1,0.2846190635,
GLBRAN,4.2506800000000004e-05,
GLCAASE1ly,0.0629793299,
GLCAASE4ly,0.0629793299,
GLCAASE5ly,0.0629793299,
GLCAASE6ly,0.0629793299,
GLCAASE7ly,0.0629793299,
GLCAASE8ly,0.06857455,
GLCAASE9ly,0.0629793299,
GLCAE1g,,
GLCAE2g,1.0965120999,
GLCAT2g,2.9910000000000002e-06,
GLCAT3g,2.9910000000000002e-06,
GLCAT4g,2.9910000000000002e-06,
GLCAT5g,2.9910000000000002e-06,
GLCAT6g,2.1514e-06,
GLCAT7g,2.1514e-06,
GLCAT8g,2.1514e-06,
GLCAT9g,2.1514e-06,
GLCATg,1.1907999999999999e-06,
GLCMter,,
GLCNACASE1ly,0.5576592597,
GLCNACASE2ly,0.5576592597,
GLCNACASE3ly,0.5576592597,
GLCNACASE4ly,0.5576592597,
GLCNACASE5ly,0.5576592597,
GLCNACDASg,0.0003657777,
GLCNACPT_L,0.0013676156,
GLCNACPT_U,0.0013676156,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000135773,
GLCNACT2g,0.0002395043,
GLCNACT3g,0.0002395043,
GLCNACT4g,0.0002395043,
GLCNACT5g,0.0002395043,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0206e-06,
GLGNS1,1.9716999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.5613034633,
GLPASE2,30.104847419299997,
GLRASE,,
GLU5Km,11.2417525899,
GLUCYS,,
GLUDC,5.2699999999999995e-08,
GLUDxm,3.5608346283,2.8869917245999996
GLUDym,0.9709298622,0.9664019734999999
GluForTx,9e-10,
GLUNm,0.0467292738,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.9896488856,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.008865886,0.5219790375
GLYATm,0.0130520871,13.5322174002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2673757722,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3928055518,
GLYOp,,
GLYOXm,0.41513807119999996,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0039784805,
GNMT,3.6130000000000004e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.298e-07,
GPAMm_hs,5.324e-07,
GPIAT,,
GPIDA2er,0.0005683659999999999,
GPIDAer,,
GPIMTer_L,7.0854e-06,
GPIMTer_U,7.0854e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.026186543399999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.4675125316,
GTHOm,1.6305694794999999,
GTHP,17.5800207347,
GTHPe,6.6727970213,
GTHPm,0.5902581116,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0052602295,
GTPCIn,8.0773e-06,
GTPtn,,
GUACYC,0.0246268929,
GUAD,0.0293068185,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.199946574,
H2ETer,2.6202e-06,
H2MTer_L,,
H2MTer_U,0.0019177805,
H2O2syn,0.1860263939,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.8061694827,32.1957721148
HACD1x,0.6575741425,1.827412821
HACD9m,46.6442868575,6.536118547
HAS1,0.0102736326,
HAS2,0.0102736326,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8484677831999999,
HEX4,0.12475321660000001,
