REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0513193538,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.1489e-06,6.951e-07
DURAD2,6.951e-07,6.951e-07
DURIK1,0.047481040999999995,
DURIK1m,0.0001828822,
DURIt,,
DURItn,,
DUTPDPm,0.43779131950000005,
DUTPDPn,0.0788173845,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0204646047,
EBP2r,0.0204646047,
ECGISOr,,
ECOAH12m,48.2792055415,48.2792055415
ECOAH1m,48.676566360600006,48.676566360600006
ECOAH1x,33.0644564873,33.0644564873
ECOAH9m,48.2792055415,48.2792055415
EGMESTr,0.0002353733,
EHGLAT2m,8.9429073545,
EHGLATm,6.0090862173,
EICOSTETCPT1,0.0006585799,0.1170228844
EICOSTETCPT2,3.2993914789,3.2993914789
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006415456,0.1170228844
ELAIDCPT2,0.19947621489999998,0.1975502976
ELAIDCRNt,0.0004113725,0.0004113725
ELAIDt,,
ENGASE,0.00032563599999999997,
ENGASE2,0.00032563599999999997,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001791651,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.0133999999999996e-06,
ETF,,
ETFQO,0.015956628400000002,
ETHAK,1.2710000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002814695,8.756040000000001e-05
F6Tg,2.31898e-05,
FA120ACPH,8.98522e-05,8.80017e-05
FA140ACPH,8.98522e-05,8.80017e-05
FA141ACPH,0.000635536,6.0865699999999996e-05
FA160ACPH,0.0828134735,0.0811079728
FA161ACPH,0.000635536,6.0865699999999996e-05
FA180ACPH,0.000635536,8.80017e-05
FA181ACPH,0.000635536,6.0865699999999996e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000635536,7.14385e-05
FACOAL140i,2.0829999999999998e-07,
FACOAL150,1.4814e-06,1.4814e-06
FACOAL160i,1.6746e-06,
FACOAL170,1.4814e-06,1.4814e-06
FACOAL180i,1.5921000000000002e-06,
FACOAL1812,1.2001e-06,1.2001e-06
FACOAL1813,1.2001e-06,1.2001e-06
FACOAL181i,1.491e-06,
FACOAL1821,1.491e-06,1.491e-06
FACOAL1822,1.2001e-06,1.2001e-06
FACOAL1831,1.6746e-06,1.6746e-06
FACOAL1832,1.2001e-06,1.2001e-06
FACOAL184,1.2001e-06,1.2001e-06
FACOAL191,3.425e-07,
FACOAL200,1.2001e-06,
FACOAL203,1.2001e-06,1.2001e-06
FACOAL204,1.491e-06,1.491e-06
FACOAL2042,1.2001e-06,1.2001e-06
FACOAL205,1.2001e-06,1.2001e-06
FACOAL206,3.425e-07,3.425e-07
FACOAL224,1.2001e-06,1.2001e-06
FACOAL2251,1.2001e-06,1.2001e-06
FACOAL2252,1.2001e-06,1.2001e-06
FACOAL226,1.2001e-06,1.2001e-06
FACOAL240,1.2001e-06,
FACOAL241,1.2001e-06,
FACOAL244_1,1.2001e-06,1.2001e-06
FACOAL245_1,1.2001e-06,1.2001e-06
FACOAL245_2,1.2001e-06,1.2001e-06
FACOAL246_1,1.2001e-06,
FACOAL260,1.2001e-06,1.2001e-06
FACOAL40im,5.75e-06,
FACOAL80i,2.34214e-05,
FADDP,0.00095226,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00019478560000000001,
FAEL184,0.00019478560000000001,
FAEL204,0.00019478560000000001,
FAEL205,0.00019478560000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.011224447299999999,0.2193188974
FALDtly,,
FALDtm,,
FAOXC11,1.9619952287,
FAOXC140,4.0501703110000005,
FAOXC150m,3.9667165606,
FAOXC160,4.0501703110000005,
FAOXC16080m,0.0044302390999999995,
FAOXC16080x,2.1506125453,
FAOXC161802m,0.0043773912,
FAOXC16180m,0.0044108701,
FAOXC170m,1.9619952287,
FAOXC180,4.0501703110000005,
FAOXC180x,0.0009030505,
FAOXC1811601m,0.0043773912,
FAOXC1811602m,0.0044108701,
FAOXC1811603m,0.0044108701,
FAOXC182806m,0.004409306,
FAOXC18280m,0.004409306,
FAOXC183803m,0.004409306,
FAOXC183806m,0.0044108701,
FAOXC183806x,2.0838429766999997,
FAOXC18480m,0.0044108701,
FAOXC18480x,2.0838429766999997,
FAOXC200180m,0.0044302390999999995,
FAOXC200180x,2.1506125453,
FAOXC2031836m,0.004409306,
FAOXC204,4.016810788,
FAOXC204184m,0.004409306,
FAOXC2051843m,0.0044140208000000005,
FAOXC2051843x,2.0946780605,
FAOXC2242046m,0.004409306,
FAOXC2242046x,2.0784678881,
FAOXC2251836m,0.0044108701,
FAOXC2251836x,2.0838429766999997,
FAOXC2252053m,0.0044108701,
FAOXC2252053x,2.0838429766999997,
FAOXC226,4.0001969539,
FAOXC226205m,0.0044172019,
FAOXC226205x,2.1056278809,
FAOXC240200x,2.1506125453,
FAOXC241181x,2.0838429766999997,
FAOXC2442246x,2.0784678881,
FAOXC2452253x,2.0784678881,
FAOXC2452256x,2.0838429766999997,
FAOXC246226x,2.0838429766999997,
FAOXC260240x,2.1506125453,
FAOXC80,4.0501703110000005,
FAS100COA,0.0018419139000000002,
FAS120COA,0.0018419139000000002,
FAS140COA,0.0018419139000000002,
FAS160COA,0.0018419139000000002,
FAS180COA,0.0018419139000000002,
FAS80COA_L,0.0009550664999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2975059855,0.0005779214
FBA5,9.014e-07,1.8e-09
FBP26,3.7011399999999996e-05,
FCLTm,7.174299999999999e-06,
FCOAH,,
FDH,4.41011e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011019233,
FKYNH,0.0463250184,
FOLR2,0.0559325617,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.000302538,
FPGS2m,0.0003162897,
FPGS3,0.000302538,
FPGS3m,0.0003162897,
FPGS4,0.0001494894,
FPGS4m,0.0001562843,
FPGS5,0.000302538,
FPGS5m,0.0003162897,
FPGS6,0.000302538,
FPGS6m,0.0003162897,
FPGS7m,7.907239999999999e-05,
FPGS8,0.000302538,
FPGS8m,0.0003162897,
FPGS9,0.000302538,
FPGS9m,0.0003162897,
FPGSm,7.907239999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002143656,
FTHFLm,0.1119263067,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0308947821,
FUCASE2ly,0.0120807838,
FUCASEe,0.0308947821,
FUCASEly,0.0463387422,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0048551389,
FUMm,5.6644768348,5.3828915283
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.334e-07,
FUT12g,6.334e-07,
FUT14g,6.334e-07,
FUT15g,6.334e-07,
FUT16g,6.334e-07,
FUT17g,6.334e-07,
FUT18g,3.167e-07,
FUT31g,1.6584e-06,
FUT32g,1.6584e-06,
FUT33g,1.6584e-06,
FUT34g,1.6584e-06,
FUT35g,1.6584e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.031091246099999997,
G13MT_U,0.031091246099999997,
G14T10g,0.0080860841,
G14T11g,0.0080860841,
G14T12g,0.0080860841,
G14T13g,0.0080860841,
G14T14g,0.0080860841,
G14T15g,0.0080860841,
G14T16g,0.0080860841,
G14T17g,0.0080860841,
G14T18g,0.004043042,
G14T19g,0.0080860841,
G14T20g,0.0080860841,
G14T21g,0.0080860841,
G14T2g,0.0080860841,
G14T3g,0.0080860841,
G14T4g,0.0080860841,
G14T5g,0.0080860841,
G14T6g,0.0080860841,
G14T7g,0.0080860841,
G14T8g,0.0080860841,
G14T9g,0.0080860841,
G14Tg,0.004043042,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2697121415,
G5SADrm,,
G5SDym,1.2946141572,
G6PDH1rer,73.1735425401,25.3334095793
G6PDH2rer,0.1801958559,85.0878231347
G6PPer,1.5972046119999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,4.248e-05,4.248e-05
GACPAILter,,
GAL3ST11,0.00019703349999999998,
GAL3ST12,0.00019703349999999998,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6444111248,
GALASE11ly,0.6444111248,
GALASE12ly,0.6444111248,
GALASE13ly,0.6444111248,
GALASE14ly,0.6444111248,
GALASE15ly,0.6444111248,
GALASE16ly,0.6444111248,
GALASE17ly,0.6444111248,
GALASE18ly,0.6444111248,
GALASE19ly,0.008014413599999999,
GALASE1ly,0.6444111248,
GALASE20ly,0.6444111248,
GALASE3ly,0.6444111248,
GALASE4ly,0.6444111248,
GALASE5ly,0.6444111248,
GALASE6ly,0.6444111248,
GALASE7ly,0.6444111248,
GALASE8ly,0.6444111248,
GALASE9ly,0.6444111248,
GALC,0.0023681799,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.203e-06,
GALGT2,8.1823e-06,
GALGT3,8.1823e-06,
GALGT4,8.1823e-06,
GALNACT1g,4.21995e-05,
GALNACT2g,0.0001222531,
GALNACT3g,0.0001222531,
GALNACT4g,0.0001222531,
GALNACT5g,0.0001222531,
GALNTg,0.0161038193,
GALOR,0.8109669633,0.2225585035
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0024396457999999997,
GALTg,0.0011160433,
GALtly,,
GAMt1r,,
GAMYe,0.0001759909,
GAO1,0.0,
GAO1g,2.6847226443,
GAO2,,
GAO2g,,
GARFT,0.0043016370000000005,0.0028134968
GASNASE2ly,3.3463984135000002,
GASNASE3ly,3.3463984135000002,
GASNASEly,3.3463984135000002,
GBA,0.0520096292,
GBAl,0.0001288692,
GBGT1,6.8044000000000004e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.028983855299999996,
GCC2am,0.0005265673,0.0005260736
GCC2bim,0.0375533496,
GCC2cm,0.0005458532,0.0005443188
GCCam,0.0005373408,0.0005381257
GCCbim,0.0375533496,
GCCcm,0.0005458532,0.0005443188
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.931e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0259366041,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0011890999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.006817462,
GGH_6THFe,0.0007823025999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.07963613230000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0008417072,0.0008417072
GGT6,,
GHMT2rm,0.5338829838,0.5338829838
GHMT3,0.0429434194,
GHMT3m,0.5175644844,
GK1m,,
GLACO,0.5916974329,
GLACOm,0.0180141426,
GLACter,,
GLAl,0.06685346860000001,
GLB1,0.0589575057,
GLBRAN,3.97721e-05,
GLCAASE1ly,0.043352569699999996,
GLCAASE4ly,0.043352569699999996,
GLCAASE5ly,0.043352569699999996,
GLCAASE6ly,0.043352569699999996,
GLCAASE7ly,0.043352569699999996,
GLCAASE8ly,0.1117670668,
GLCAASE9ly,0.043352569699999996,
GLCAE1g,,
GLCAE2g,0.3138643278,
GLCAT2g,1.7304e-06,
GLCAT3g,1.7304e-06,
GLCAT4g,1.7304e-06,
GLCAT5g,1.7304e-06,
GLCAT6g,8.61e-07,
GLCAT7g,8.61e-07,
GLCAT8g,8.61e-07,
GLCAT9g,8.61e-07,
GLCATg,1.16582e-05,
GLCMter,,
GLCNACASE1ly,0.2367902919,
GLCNACASE2ly,0.2367902919,
GLCNACASE3ly,0.2367902919,
GLCNACASE4ly,0.2367902919,
GLCNACASE5ly,0.2367902919,
GLCNACDASg,0.0005126972,
GLCNACPT_L,0.0006033508000000001,
GLCNACPT_U,0.0006033508000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00023702560000000002,
GLCNACT2g,0.00016840080000000003,
GLCNACT3g,0.00016840080000000003,
GLCNACT4g,0.00016840080000000003,
GLCNACT5g,0.00016840080000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.8359e-06,
GLGNS1,4.2492e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.152574713,
GLPASE2,2.9419254898,
GLRASE,,
GLU5Km,4.1167646839,
GLUCYS,,
GLUDC,1.16782e-05,
GLUDxm,4.418731298,3.5825423033
GLUDym,1.2048518445999998,1.1992330709999999
GluForTx,1.754e-07,
GLUNm,0.0099649352,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.6256186278,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9184e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003389097,0.019953308899999998
GLYATm,0.0650096831,67.4011107233
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.19466406960000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1948680804,
GLYOp,,
GLYOXm,0.7097237081000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.005013938,
GNMT,3.67924e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.8079999999999997e-07,
GPAMm_hs,7.4345000000000006e-06,
GPIAT,,
GPIDA2er,9.82265e-05,
GPIDAer,,
GPIMTer_L,2.39307e-05,
GPIMTer_U,2.39307e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0359867563,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5749820191,
GTHOm,0.6388689101,
GTHP,1.1882798521,
GTHPe,0.550506617,
GTHPm,1.1626756774,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0014808962,
GTPCIn,1.1444e-06,
GTPtn,,
GUACYC,0.0285465558,
GUAD,0.0031854527000000003,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.464599165,
H2ETer,5.7647e-06,
H2MTer_L,,
H2MTer_U,0.0003587995,
H2O2syn,0.0337592351,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.5919167965,16.5726255041
HACD1x,0.2016022278,0.5602569688
HACD9m,24.3840035868,3.4168544281
HAS1,0.0018408573,
HAS2,0.0018408573,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
