REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.19871e-05,7.252200000000001e-06
DURAD2,7.252200000000001e-06,7.252200000000001e-06
DURIK1,0.0121574182,
DURIK1m,0.0010092071,
DURIt,,
DURItn,,
DUTPDPm,0.0557775826,
DUTPDPn,0.0294419082,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.012057403999999999,
EBP2r,0.012057403999999999,
ECGISOr,,
ECOAH12m,59.2848486581,59.2848486581
ECOAH1m,59.8758949482,59.8758949482
ECOAH1x,131.9254726857,131.9254726857
ECOAH9m,59.2848486581,59.2848486581
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,2.7092311438,
EHGLATm,1.8204374574000002,
EICOSTETCPT1,0.0005000655999999999,0.0888565199
EICOSTETCPT2,3.6831378263,3.6831378263
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00048713129999999996,0.0888565199
ELAIDCPT2,0.2226769383,0.2205270209
ELAIDCRNt,0.00034657190000000004,0.00034657190000000004
ELAIDt,,
ENGASE,0.0008242905,
ENGASE2,0.0008242905,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.559370000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.85436e-05,
ETF,,
ETFQO,0.0256552139,
ETHAK,1.1279999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001575471,4.90103e-05
F6Tg,7.5562e-06,
FA120ACPH,1.90288e-05,1.86369e-05
FA140ACPH,1.90288e-05,1.86369e-05
FA141ACPH,0.0001345931,1.28901e-05
FA160ACPH,0.032644858900000004,0.0319725548
FA161ACPH,0.0001345931,1.28901e-05
FA180ACPH,0.0001345931,1.86369e-05
FA181ACPH,0.0001345931,1.28901e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001345931,1.51292e-05
FACOAL140i,4.45e-08,
FACOAL150,1.05605e-05,1.05605e-05
FACOAL160i,1.09534e-05,
FACOAL170,1.05605e-05,1.05605e-05
FACOAL180i,1.0821500000000001e-05,
FACOAL1812,1.03999e-05,1.03999e-05
FACOAL1813,1.03999e-05,1.03999e-05
FACOAL181i,1.05763e-05,
FACOAL1821,1.05763e-05,1.05763e-05
FACOAL1822,1.03999e-05,1.03999e-05
FACOAL1831,1.0954e-05,1.0954e-05
FACOAL1832,1.03999e-05,1.03999e-05
FACOAL184,1.03999e-05,1.03999e-05
FACOAL191,7.71e-08,
FACOAL200,1.03999e-05,
FACOAL203,1.03999e-05,1.03999e-05
FACOAL204,1.05763e-05,1.05763e-05
FACOAL2042,1.03999e-05,1.03999e-05
FACOAL205,1.03999e-05,1.03999e-05
FACOAL206,7.71e-08,7.71e-08
FACOAL224,1.03999e-05,1.03999e-05
FACOAL2251,1.03999e-05,1.03999e-05
FACOAL2252,1.03999e-05,1.03999e-05
FACOAL226,1.03999e-05,1.03999e-05
FACOAL240,1.03999e-05,
FACOAL241,1.03999e-05,
FACOAL244_1,1.03999e-05,1.03999e-05
FACOAL245_1,1.03999e-05,1.03999e-05
FACOAL245_2,1.03999e-05,1.03999e-05
FACOAL246_1,1.03999e-05,
FACOAL260,1.03999e-05,1.03999e-05
FACOAL40im,0.0003601727,
FACOAL80i,5.0057999999999996e-06,
FADDP,0.06336690730000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.686909999999999e-05,
FAEL184,6.686909999999999e-05,
FAEL204,6.686909999999999e-05,
FAEL205,6.686909999999999e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.011128207900000001,0.2174384382
FALDtly,,
FALDtm,,
FAOXC11,0.3263084862,
FAOXC140,16.5251492621,
FAOXC150m,16.1846485977,
FAOXC160,16.5251492621,
FAOXC16080m,0.018075872399999998,
FAOXC16080x,0.9258120018000001,
FAOXC161802m,0.017860247,
FAOXC16180m,0.017996844799999998,
FAOXC170m,0.3263084862,
FAOXC180,16.5251492621,
FAOXC180x,0.00038875199999999997,
FAOXC1811601m,0.017860247,
FAOXC1811602m,0.017996844799999998,
FAOXC1811603m,0.017996844799999998,
FAOXC182806m,0.017990463,
FAOXC18280m,0.017990463,
FAOXC183803m,0.017990463,
FAOXC183806m,0.017996844799999998,
FAOXC183806x,0.8970685314,
FAOXC18480m,0.017996844799999998,
FAOXC18480x,0.8970685314,
FAOXC200180m,0.018075872399999998,
FAOXC200180x,0.9258120018000001,
FAOXC2031836m,0.017990463,
FAOXC204,16.3890386657,
FAOXC204184m,0.017990463,
FAOXC2051843m,0.0180097002,
FAOXC2051843x,0.9017329005,
FAOXC2242046m,0.017990463,
FAOXC2242046x,0.8947546225,
FAOXC2251836m,0.017996844799999998,
FAOXC2251836x,0.8970685314,
FAOXC2252053m,0.017996844799999998,
FAOXC2252053x,0.8970685314,
FAOXC226,16.3212523584,
FAOXC226205m,0.0180226795,
FAOXC226205x,0.9064466623,
FAOXC240200x,0.9258120018000001,
FAOXC241181x,0.8970685314,
FAOXC2442246x,0.8947546225,
FAOXC2452253x,0.8947546225,
FAOXC2452256x,0.8970685314,
FAOXC246226x,0.8970685314,
FAOXC260240x,0.9258120018000001,
FAOXC80,16.5251492621,
FAS100COA,0.0007264427,
FAS120COA,0.0007264427,
FAS140COA,0.0007264427,
FAS160COA,0.0007264427,
FAS180COA,0.0007264427,
FAS80COA_L,0.000376674,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.6544394846,0.001271284
FBA5,1.8601e-06,3.6e-09
FBP26,0.0005532629,
FCLTm,1.84e-06,
FCOAH,,
FDH,0.0025081336,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0025696866,
FKYNH,0.029687461499999998,
FOLR2,0.09250070869999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.41158e-05,
FPGS2m,4.6121e-05,
FPGS3,4.41158e-05,
FPGS3m,4.6121e-05,
FPGS4,2.17984e-05,
FPGS4m,2.2789200000000002e-05,
FPGS5,4.41158e-05,
FPGS5m,4.6121e-05,
FPGS6,4.41158e-05,
FPGS6m,4.6121e-05,
FPGS7m,1.15303e-05,
FPGS8,4.41158e-05,
FPGS8m,4.6121e-05,
FPGS9,4.41158e-05,
FPGS9m,4.6121e-05,
FPGSm,1.15303e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0121914825,
FTHFLm,0.040938344,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0093775043,
FUCASE2ly,0.0040606628999999995,
FUCASEe,0.0093775043,
FUCASEly,0.015575646,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0044921777,
FUMm,2.2238044694,2.1132575148
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.31e-08,
FUT12g,1.31e-08,
FUT14g,1.31e-08,
FUT15g,1.31e-08,
FUT16g,1.31e-08,
FUT17g,1.31e-08,
FUT18g,6.6e-09,
FUT31g,1.43217e-05,
FUT32g,1.43217e-05,
FUT33g,1.43217e-05,
FUT34g,1.43217e-05,
FUT35g,1.43217e-05,
FUT910g,4.0999999999999995e-09,
FUT911g,4.0999999999999995e-09,
FUT91g,4.0999999999999995e-09,
FUT92g,4.0999999999999995e-09,
FUT93g,4.0999999999999995e-09,
FUT94g,4.0999999999999995e-09,
FUT95g,4.0999999999999995e-09,
FUT96g,4.0999999999999995e-09,
FUT97g,4.0999999999999995e-09,
FUT98g,4.0999999999999995e-09,
FUT99g,4.0999999999999995e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0220021796,
G13MT_U,0.0220021796,
G14T10g,0.0236071939,
G14T11g,0.0236071939,
G14T12g,0.0236071939,
G14T13g,0.0236071939,
G14T14g,0.0236071939,
G14T15g,0.0236071939,
G14T16g,0.0236071939,
G14T17g,0.0236071939,
G14T18g,0.011803596999999999,
G14T19g,0.0236071939,
G14T20g,0.0236071939,
G14T21g,0.0236071939,
G14T2g,0.0236071939,
G14T3g,0.0236071939,
G14T4g,0.0236071939,
G14T5g,0.0236071939,
G14T6g,0.0236071939,
G14T7g,0.0236071939,
G14T8g,0.0236071939,
G14T9g,0.0236071939,
G14Tg,0.011803596999999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0405816657,
G5SADrm,,
G5SDym,3.1584546807,
G6PDH1rer,206.55959634959999,71.51299055930001
G6PDH2rer,0.2272941818,107.327480081
G6PPer,1.9462828694999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0049462479,0.0049462479
GACPAILter,,
GAL3ST11,0.5348136890999999,
GAL3ST12,0.5348136890999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6652951091,
GALASE11ly,0.6652951091,
GALASE12ly,0.6652951091,
GALASE13ly,0.6652951091,
GALASE14ly,0.6652951091,
GALASE15ly,0.6652951091,
GALASE16ly,0.6652951091,
GALASE17ly,0.6652951091,
GALASE18ly,0.6652951091,
GALASE19ly,0.0082741436,
GALASE1ly,0.6652951091,
GALASE20ly,0.6652951091,
GALASE3ly,0.6652951091,
GALASE4ly,0.6652951091,
GALASE5ly,0.6652951091,
GALASE6ly,0.6652951091,
GALASE7ly,0.6652951091,
GALASE8ly,0.6652951091,
GALASE9ly,0.6652951091,
GALC,0.0021032837,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.000157316,
GALGT2,0.00015691879999999998,
GALGT3,0.00015691879999999998,
GALGT4,0.00015691879999999998,
GALNACT1g,0.0002288432,
GALNACT2g,0.0001836158,
GALNACT3g,0.0001836158,
GALNACT4g,0.0001836158,
GALNACT5g,0.0001836158,
GALNTg,0.053208521200000004,
GALOR,1.1732463368000001,0.32198099399999996
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010471201,
GALTg,0.0136219716,
GALtly,,
GAMt1r,,
GAMYe,0.0002700718,
GAO1,0.0,
GAO1g,1.3646522353,
GAO2,,
GAO2g,,
GARFT,0.0011597803,0.0007585573
GASNASE2ly,0.9512868604000001,
GASNASE3ly,0.9512868604000001,
GASNASEly,0.9512868604000001,
GBA,0.09567950830000001,
GBAl,0.0002370741,
GBGT1,0.00018469220000000001,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.10495039619999999,
GCC2am,5.07935e-05,5.07458e-05
GCC2bim,0.0036224526,
GCC2cm,5.26538e-05,5.25058e-05
GCCam,5.18327e-05,5.19084e-05
GCCbim,0.0036224526,
GCCcm,5.26538e-05,5.25058e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.184400000000001e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0093959271,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,7.00284e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0004014937,
GGH_6THFe,4.60713e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0027642215,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0114737276,0.0114737276
GGT6,,
GHMT2rm,1.3233222873000001,1.3233222873000001
GHMT3,0.1580837,
GHMT3m,1.2632504813,
GK1m,,
GLACO,0.2969371674,
GLACOm,0.11134002650000001,
GLACter,,
GLAl,0.0698610445,
GLB1,0.0608681922,
GLBRAN,6.961350000000001e-05,
GLCAASE1ly,0.0216522287,
GLCAASE4ly,0.0216522287,
GLCAASE5ly,0.0216522287,
GLCAASE6ly,0.0216522287,
GLCAASE7ly,0.0216522287,
GLCAASE8ly,0.0260759871,
GLCAASE9ly,0.0216522287,
GLCAE1g,,
GLCAE2g,0.077254588,
GLCAT2g,4.0933e-06,
GLCAT3g,4.0933e-06,
GLCAT4g,4.0933e-06,
GLCAT5g,4.0933e-06,
GLCAT6g,1.0643000000000001e-06,
GLCAT7g,1.0643000000000001e-06,
GLCAT8g,1.0643000000000001e-06,
GLCAT9g,1.0643000000000001e-06,
GLCATg,9.7376e-06,
GLCMter,,
GLCNACASE1ly,0.6336664155,
GLCNACASE2ly,0.6336664155,
GLCNACASE3ly,0.6336664155,
GLCNACASE4ly,0.6336664155,
GLCNACASE5ly,0.6336664155,
GLCNACDASg,0.0004643161,
GLCNACPT_L,0.0002556253,
GLCNACPT_U,0.0002556253,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.821459999999999e-05,
GLCNACT2g,0.00018797060000000002,
GLCNACT3g,0.00018797060000000002,
GLCNACT4g,0.00018797060000000002,
GLCNACT5g,0.00018797060000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.665e-07,
GLGNS1,1.8342e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7215309051000001,
GLPASE2,13.912463732400001,
GLRASE,,
GLU5Km,10.0436215789,
GLUCYS,,
GLUDC,0.0004959311,
GLUDxm,9.5817535435,7.7685279086
GLUDym,2.6126488924,2.6004649192
GluForTx,2.88e-08,
GLUNm,0.0080332201,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0236318314,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.0856e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.78606e-05,0.0022290418
GLYATm,0.0105280267,10.915307683599998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4307878049,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.21033568449999998,
GLYOp,,
GLYOXm,1.0241850195,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0006136444,
GNMT,9.5156e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.434e-07,
GPAMm_hs,5.271e-07,
GPIAT,,
GPIDA2er,7.9498e-06,
GPIDAer,,
GPIMTer_L,1.0004700000000001e-05,
GPIMTer_U,1.0004700000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0060152726,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5887154942,
GTHOm,0.6541283269,
GTHP,2.0193451626,
GTHPe,20.589146435,
GTHPm,1.9749785905000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0771302499,
GTPCIn,4.636e-07,
GTPtn,,
GUACYC,0.0152397723,
GUAD,0.0085078763,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.7652304396,
H2ETer,1.5006999999999999e-06,
H2MTer_L,,
H2MTer_U,0.0031005271,
H2O2syn,0.0003287294,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.707086478300001,16.8621716354
HACD1x,0.1927177624,0.5355668466
HACD9m,24.1737210394,3.3873881901
HAS1,0.0006457021,
HAS2,0.0006457021,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
