REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,1.8825e-06,1.8825e-06
DURIK1,0.0331586303,
DURIK1m,0.0006701519999999999,
DURIt,,
DURItn,,
DUTPDPm,0.044581249100000005,
DUTPDPn,0.023531776299999998,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0362788281,
EBP2r,0.0362788281,
ECGISOr,,
ECOAH12m,87.09836377239999,87.09836377239999
ECOAH1m,87.3870607201,87.3870607201
ECOAH1x,65.9713681874,65.9713681874
ECOAH9m,87.09836377239999,87.09836377239999
EGMESTr,0.0007132125,
EHGLAT2m,18.7906612771,
EHGLATm,12.6261739295,
EICOSTETCPT1,0.0001933848,0.0343624875
EICOSTETCPT2,7.2482801349,7.2482801349
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001883828,0.0343624875
ELAIDCPT2,0.4382200462,0.4339890876
ELAIDCRNt,0.0009315749000000001,0.0009315749000000001
ELAIDt,,
ENGASE,0.0017389326,
ENGASE2,0.0017389326,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0005180908,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.6860000000000004e-06,
ETF,,
ETFQO,0.0350584346,
ETHAK,1.414e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003303119,0.00010275450000000001
F6Tg,1.2652999999999999e-05,
FA120ACPH,8.05831e-05,7.89235e-05
FA140ACPH,8.05831e-05,7.89235e-05
FA141ACPH,0.0005699745,5.4586800000000004e-05
FA160ACPH,1.1806591301,1.1563440641
FA161ACPH,0.0005699745,5.4586800000000004e-05
FA180ACPH,0.0005699745,7.89235e-05
FA181ACPH,0.0005699745,5.4586800000000004e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005699745,6.4069e-05
FACOAL140i,2.044e-07,
FACOAL150,2.66158e-05,2.66158e-05
FACOAL160i,2.6829800000000002e-05,
FACOAL170,2.66158e-05,2.66158e-05
FACOAL180i,2.67598e-05,
FACOAL1812,2.63465e-05,2.63465e-05
FACOAL1813,2.63465e-05,2.63465e-05
FACOAL181i,2.6620799999999998e-05,
FACOAL1821,2.6620799999999998e-05,2.6620799999999998e-05
FACOAL1822,2.63465e-05,2.63465e-05
FACOAL1831,2.68306e-05,2.68306e-05
FACOAL1832,2.63465e-05,2.63465e-05
FACOAL184,2.63465e-05,2.63465e-05
FACOAL191,4.839999999999999e-07,
FACOAL200,2.63465e-05,
FACOAL203,2.63465e-05,2.63465e-05
FACOAL204,2.6620799999999998e-05,2.6620799999999998e-05
FACOAL2042,2.63465e-05,2.63465e-05
FACOAL205,2.63465e-05,2.63465e-05
FACOAL206,4.839999999999999e-07,4.839999999999999e-07
FACOAL224,2.63465e-05,2.63465e-05
FACOAL2251,2.63465e-05,2.63465e-05
FACOAL2252,2.63465e-05,2.63465e-05
FACOAL226,2.63465e-05,2.63465e-05
FACOAL240,2.63465e-05,
FACOAL241,2.63465e-05,
FACOAL244_1,2.63465e-05,2.63465e-05
FACOAL245_1,2.63465e-05,2.63465e-05
FACOAL245_2,2.63465e-05,2.63465e-05
FACOAL246_1,2.63465e-05,
FACOAL260,2.63465e-05,2.63465e-05
FACOAL40im,2.2295e-05,
FACOAL80i,2.29748e-05,
FADDP,0.005126993,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003648936,
FAEL184,0.0003648936,
FAEL204,0.0003648936,
FAEL205,0.0003648936,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0182616215,0.3568210171
FALDtly,,
FALDtm,,
FAOXC11,3.2731617326999998,
FAOXC140,10.279793898300001,
FAOXC150m,10.0679787676,
FAOXC160,10.279793898300001,
FAOXC16080m,0.0112444517,
FAOXC16080x,1.6587402435,
FAOXC161802m,0.0111103177,
FAOXC16180m,0.011195291000000001,
FAOXC170m,3.2731617326999998,
FAOXC180,10.279793898300001,
FAOXC180x,0.0006965114,
FAOXC1811601m,0.0111103177,
FAOXC1811602m,0.011195291000000001,
FAOXC1811603m,0.011195291000000001,
FAOXC182806m,0.0111913211,
FAOXC18280m,0.0111913211,
FAOXC183803m,0.0111913211,
FAOXC183806m,0.011195291000000001,
FAOXC183806x,1.6072417201,
FAOXC18480m,0.011195291000000001,
FAOXC18480x,1.6072417201,
FAOXC200180m,0.0112444517,
FAOXC200180x,1.6587402435,
FAOXC2031836m,0.0111913211,
FAOXC204,10.1951236266,
FAOXC204184m,0.0111913211,
FAOXC2051843m,0.011203288,
FAOXC2051843x,1.6155986832,
FAOXC2242046m,0.0111913211,
FAOXC2242046x,1.6030959823,
FAOXC2251836m,0.011195291000000001,
FAOXC2251836x,1.6072417201,
FAOXC2252053m,0.011195291000000001,
FAOXC2252053x,1.6072417201,
FAOXC226,10.1529558218,
FAOXC226205m,0.011211361999999999,
FAOXC226205x,1.6240441411000002,
FAOXC240200x,1.6587402435,
FAOXC241181x,1.6072417201,
FAOXC2442246x,1.6030959823,
FAOXC2452253x,1.6030959823,
FAOXC2452256x,1.6072417201,
FAOXC246226x,1.6072417201,
FAOXC260240x,1.6587402435,
FAOXC80,10.279793898300001,
FAS100COA,0.0262866155,
FAS120COA,0.0262866155,
FAS140COA,0.0262866155,
FAS160COA,0.0262866155,
FAS180COA,0.0262866155,
FAS80COA_L,0.0136300969,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2792126026,0.0005423855999999999
FBA5,7.24e-08,1e-10
FBP26,0.00029140439999999996,
FCLTm,8.1428e-06,
FCOAH,,
FDH,0.0045119365,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0049662885999999995,
FKYNH,0.041685973599999995,
FOLR2,0.20046516120000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.78249e-05,
FPGS2m,7.090779999999999e-05,
FPGS3,6.78249e-05,
FPGS3m,7.090779999999999e-05,
FPGS4,3.35135e-05,
FPGS4m,3.5036799999999996e-05,
FPGS5,6.78249e-05,
FPGS5m,7.090779999999999e-05,
FPGS6,6.78249e-05,
FPGS6m,7.090779999999999e-05,
FPGS7m,1.7727e-05,
FPGS8,6.78249e-05,
FPGS8m,7.090779999999999e-05,
FPGS9,6.78249e-05,
FPGS9m,7.090779999999999e-05,
FPGSm,1.7727e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0219315244,
FTHFLm,0.1572590146,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.027557702200000003,
FUCASE2ly,0.0045035954,
FUCASEe,0.027557702200000003,
FUCASEly,0.0172746197,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002268681,
FUMm,12.7930187522,12.157068387799999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.1508000000000002e-06,
FUT12g,2.1508000000000002e-06,
FUT14g,2.1508000000000002e-06,
FUT15g,2.1508000000000002e-06,
FUT16g,2.1508000000000002e-06,
FUT17g,2.1508000000000002e-06,
FUT18g,1.0754000000000001e-06,
FUT31g,0.0001285824,
FUT32g,0.0001285824,
FUT33g,0.0001285824,
FUT34g,0.0001285824,
FUT35g,0.0001285824,
FUT910g,8.395000000000001e-07,
FUT911g,8.395000000000001e-07,
FUT91g,8.395000000000001e-07,
FUT92g,8.395000000000001e-07,
FUT93g,8.395000000000001e-07,
FUT94g,8.395000000000001e-07,
FUT95g,8.395000000000001e-07,
FUT96g,8.395000000000001e-07,
FUT97g,8.395000000000001e-07,
FUT98g,8.395000000000001e-07,
FUT99g,8.395000000000001e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0315583448,
G13MT_U,0.0315583448,
G14T10g,0.015024722800000001,
G14T11g,0.015024722800000001,
G14T12g,0.015024722800000001,
G14T13g,0.015024722800000001,
G14T14g,0.015024722800000001,
G14T15g,0.015024722800000001,
G14T16g,0.015024722800000001,
G14T17g,0.015024722800000001,
G14T18g,0.0075123614000000005,
G14T19g,0.015024722800000001,
G14T20g,0.015024722800000001,
G14T21g,0.015024722800000001,
G14T2g,0.015024722800000001,
G14T3g,0.015024722800000001,
G14T4g,0.015024722800000001,
G14T5g,0.015024722800000001,
G14T6g,0.015024722800000001,
G14T7g,0.015024722800000001,
G14T8g,0.015024722800000001,
G14T9g,0.015024722800000001,
G14Tg,0.0075123614000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5368734046,
G5SADrm,,
G5SDym,3.8169162771,
G6PDH1rer,73.339846643,25.3909857169
G6PDH2rer,0.48842056799999994,230.6304031984
G6PPer,3.5410579473,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013444354,0.0013444354
GACPAILter,,
GAL3ST11,0.0005145307,
GAL3ST12,0.0005145307,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6414415180000002,
GALASE11ly,1.6414415180000002,
GALASE12ly,1.6414415180000002,
GALASE13ly,1.6414415180000002,
GALASE14ly,1.6414415180000002,
GALASE15ly,1.6414415180000002,
GALASE16ly,1.6414415180000002,
GALASE17ly,1.6414415180000002,
GALASE18ly,1.6414415180000002,
GALASE19ly,0.0204142834,
GALASE1ly,1.6414415180000002,
GALASE20ly,1.6414415180000002,
GALASE3ly,1.6414415180000002,
GALASE4ly,1.6414415180000002,
GALASE5ly,1.6414415180000002,
GALASE6ly,1.6414415180000002,
GALASE7ly,1.6414415180000002,
GALASE8ly,1.6414415180000002,
GALASE9ly,1.6414415180000002,
GALC,0.0073931617,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001077411,
GALGT2,0.0001074691,
GALGT3,0.0001074691,
GALGT4,0.0001074691,
GALNACT1g,0.0001827025,
GALNACT2g,0.0002589704,
GALNACT3g,0.0002589704,
GALNACT4g,0.0002589704,
GALNACT5g,0.0002589704,
GALNTg,0.0268001691,
GALOR,0.9359421337,0.25685618530000004
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007284775,
GALTg,0.0018009598,
GALtly,,
GAMt1r,,
GAMYe,3.2253e-06,
GAO1,0.0,
GAO1g,1.8857780981999999,
GAO2,,
GAO2g,,
GARFT,0.0059306968,0.0038789875
GASNASE2ly,3.4250025207,
GASNASE3ly,3.4250025207,
GASNASEly,3.4250025207,
GBA,0.2401057143,
GBAl,0.0005949326,
GBGT1,5.2581800000000005e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1476258684,
GCC2am,0.0001893748,0.0001891972
GCC2bim,0.0135056949,
GCC2cm,0.00019631080000000002,0.0001957589
GCCam,0.0001932494,0.0001935316
GCCbim,0.0135056949,
GCCcm,0.00019631080000000002,0.0001957589
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.59953e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0430531138,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006077125,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0034841957,
GGH_6THFe,0.0003998109,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0600676362,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0046648649,0.0046648649
GGT6,,
GHMT2rm,0.7120251629000001,0.7120251629000001
GHMT3,0.062131797300000007,
GHMT3m,0.6884150799,
GK1m,,
GLACO,0.9965928863,
GLACOm,0.16308565519999998,
GLACter,,
GLAl,0.1569371877,
GLB1,0.1501763298,
GLBRAN,6.0661499999999995e-05,
GLCAASE1ly,0.22116453870000002,
GLCAASE4ly,0.22116453870000002,
GLCAASE5ly,0.22116453870000002,
GLCAASE6ly,0.22116453870000002,
GLCAASE7ly,0.22116453870000002,
GLCAASE8ly,0.2592228977,
GLCAASE9ly,0.22116453870000002,
GLCAE1g,,
GLCAE2g,0.19244305829999997,
GLCAT2g,7.495399999999999e-06,
GLCAT3g,7.495399999999999e-06,
GLCAT4g,7.495399999999999e-06,
GLCAT5g,7.495399999999999e-06,
GLCAT6g,1.8151e-06,
GLCAT7g,1.8151e-06,
GLCAT8g,1.8151e-06,
GLCAT9g,1.8151e-06,
GLCATg,7.2635e-06,
GLCMter,,
GLCNACASE1ly,2.8432491225,
GLCNACASE2ly,2.8432491225,
GLCNACASE3ly,2.8432491225,
GLCNACASE4ly,2.8432491225,
GLCNACASE5ly,2.8432491225,
GLCNACDASg,0.0009300232,
GLCNACPT_L,0.0012622368,
GLCNACPT_U,0.0012622368,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002853374,
GLCNACT2g,0.0004214017,
GLCNACT3g,0.0004214017,
GLCNACT4g,0.0004214017,
GLCNACT5g,0.0004214017,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.795000000000001e-07,
GLGNS1,3.7885000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5077372342,
GLPASE2,9.790122372699999,
GLRASE,,
GLU5Km,12.137474353800002,
GLUCYS,,
GLUDC,1.91931e-05,
GLUDxm,3.7752094531,3.060798826
GLUDym,1.0293832701,1.0245827865000001
GluForTx,8.32e-08,
GLUNm,0.0132408206,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.4225257937,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0021519256,0.1266946169
GLYATm,0.053293313499999995,55.2537461084
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2266608906,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.27415728559999997,
GLYOp,,
GLYOXm,1.8525138508,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021276404000000002,
GNMT,0.00025285650000000004,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.7597999999999999e-06,
GPAMm_hs,6.277e-07,
GPIAT,,
GPIDA2er,0.0002586274,
GPIDAer,,
GPIMTer_L,1.49524e-05,
GPIMTer_U,1.49524e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0431454729,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.7564031474000001,
GTHOm,1.9515590527000002,
GTHP,1.2390009744,
GTHPe,5.694674833,
GTHPm,1.2121057398000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0035882158000000003,
GTPCIn,6.9361e-06,
GTPtn,,
GUACYC,0.019145693000000002,
GUAD,0.0016594851999999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.7814043828,
H2ETer,3.0316000000000003e-06,
H2MTer_L,,
H2MTer_U,0.0019290894,
H2O2syn,0.09389000980000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.4698505076,36.3784041829
HACD1x,0.3535290483,0.9824649018000001
HACD9m,52.1987443439,7.3144473637
HAS1,0.000621692,
HAS2,0.000621692,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
