REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002467821,0.0001493031
DURAD2,0.0001493031,0.0001493031
DURIK1,0.0007659580000000001,
DURIK1m,0.0011733416,
DURIt,,
DURItn,,
DUTPDPm,0.0503027333,
DUTPDPn,0.0336908354,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0092317626,
EBP2r,0.0092317626,
ECGISOr,,
ECOAH12m,15.1904612647,15.1904612647
ECOAH1m,15.6725362625,15.6725362625
ECOAH1x,24.924911452800004,24.924911452800004
ECOAH9m,15.1904612647,15.1904612647
EGMESTr,0.00013830680000000002,
EHGLAT2m,4.811233054700001,
EHGLATm,3.2328540475,
EICOSTETCPT1,0.0002494041,0.044316553700000004
EICOSTETCPT2,3.9449426987000002,3.9449426987000002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002429532,0.044316553700000004
ELAIDCPT2,0.23850526460000002,0.23620252670000003
ELAIDCRNt,0.0016442657,0.0016442657
ELAIDt,,
ENGASE,0.0011394936,
ENGASE2,0.0011394936,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001055856,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.51732e-05,
ETF,,
ETFQO,0.0426433894,
ETHAK,1.465e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003760791,0.0001169919
F6Tg,7.1788e-06,
FA120ACPH,0.0006538299,0.0006403646
FA140ACPH,0.0006538299,0.0006403646
FA141ACPH,0.0046246216,0.0004429032
FA160ACPH,0.3703879707,0.3627600214
FA161ACPH,0.0046246216,0.0004429032
FA180ACPH,0.0046246216,0.0006403646
FA181ACPH,0.0046246216,0.0004429032
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0046246216,0.0005198388
FACOAL140i,4.404e-07,
FACOAL150,1.4466600000000001e-05,1.4466600000000001e-05
FACOAL160i,1.60826e-05,
FACOAL170,1.4466600000000001e-05,1.4466600000000001e-05
FACOAL180i,1.54728e-05,
FACOAL1812,1.3432599999999999e-05,1.3432599999999999e-05
FACOAL1813,1.3432599999999999e-05,1.3432599999999999e-05
FACOAL181i,1.44827e-05,
FACOAL1821,1.44827e-05,1.44827e-05
FACOAL1822,1.3432599999999999e-05,1.3432599999999999e-05
FACOAL1831,1.60851e-05,1.60851e-05
FACOAL1832,1.3432599999999999e-05,1.3432599999999999e-05
FACOAL184,1.3432599999999999e-05,1.3432599999999999e-05
FACOAL191,2.7888e-06,
FACOAL200,1.3432599999999999e-05,
FACOAL203,1.3432599999999999e-05,1.3432599999999999e-05
FACOAL204,1.44827e-05,1.44827e-05
FACOAL2042,1.3432599999999999e-05,1.3432599999999999e-05
FACOAL205,1.3432599999999999e-05,1.3432599999999999e-05
FACOAL206,2.7888e-06,2.7888e-06
FACOAL224,1.3432599999999999e-05,1.3432599999999999e-05
FACOAL2251,1.3432599999999999e-05,1.3432599999999999e-05
FACOAL2252,1.3432599999999999e-05,1.3432599999999999e-05
FACOAL226,1.3432599999999999e-05,1.3432599999999999e-05
FACOAL240,1.3432599999999999e-05,
FACOAL241,1.3432599999999999e-05,
FACOAL244_1,1.3432599999999999e-05,1.3432599999999999e-05
FACOAL245_1,1.3432599999999999e-05,1.3432599999999999e-05
FACOAL245_2,1.3432599999999999e-05,1.3432599999999999e-05
FACOAL246_1,1.3432599999999999e-05,
FACOAL260,1.3432599999999999e-05,1.3432599999999999e-05
FACOAL40im,0.0006826058,
FACOAL80i,4.9502899999999997e-05,
FADDP,0.0018772773999999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.79526e-05,
FAEL184,4.79526e-05,
FAEL204,4.79526e-05,
FAEL205,4.79526e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0262758077,0.5134133574
FALDtly,,
FALDtm,,
FAOXC11,2.7050618133,
FAOXC140,7.3131904822000005,
FAOXC150m,7.1625022084,
FAOXC160,7.3131904822000005,
FAOXC16080m,0.0079994616,
FAOXC16080x,1.5904222396,
FAOXC161802m,0.0079040368,
FAOXC16180m,0.0079644881,
FAOXC170m,2.7050618133,
FAOXC180,7.3131904822000005,
FAOXC180x,0.0006678245,
FAOXC1811601m,0.0079040368,
FAOXC1811602m,0.0079644881,
FAOXC1811603m,0.0079644881,
FAOXC182806m,0.0079616638,
FAOXC18280m,0.0079616638,
FAOXC183803m,0.0079616638,
FAOXC183806m,0.0079644881,
FAOXC183806x,1.5410447694,
FAOXC18480m,0.0079644881,
FAOXC18480x,1.5410447694,
FAOXC200180m,0.0079994616,
FAOXC200180x,1.5904222396,
FAOXC2031836m,0.0079616638,
FAOXC204,7.2529548558000005,
FAOXC204184m,0.0079616638,
FAOXC2051843m,0.0079701772,
FAOXC2051843x,1.5490575369,
FAOXC2242046m,0.0079616638,
FAOXC2242046x,1.5370697807,
FAOXC2251836m,0.0079644881,
FAOXC2251836x,1.5410447694,
FAOXC2252053m,0.0079644881,
FAOXC2252053x,1.5410447694,
FAOXC226,7.2229560842,
FAOXC226205m,0.0079759212,
FAOXC226205x,1.5571551544,
FAOXC240200x,1.5904222396,
FAOXC241181x,1.5410447694,
FAOXC2442246x,1.5370697807,
FAOXC2452253x,1.5370697807,
FAOXC2452256x,1.5410447694,
FAOXC246226x,1.5410447694,
FAOXC260240x,1.5904222396,
FAOXC80,7.3131904822000005,
FAS100COA,0.0082324545,
FAS120COA,0.0082324545,
FAS140COA,0.0082324545,
FAS160COA,0.0082324545,
FAS180COA,0.0082324545,
FAS80COA_L,0.0042686801,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0845784071,0.0001642981
FBA5,4.602200000000001e-06,8.9e-09
FBP26,0.0010799228,
FCLTm,5.9087e-06,
FCOAH,,
FDH,0.00019315919999999997,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012952208,
FKYNH,0.0293827838,
FOLR2,0.1677574369,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.6774300000000004e-05,
FPGS2m,4.89004e-05,
FPGS3,4.6774300000000004e-05,
FPGS3m,4.89004e-05,
FPGS4,2.3111999999999998e-05,
FPGS4m,2.41625e-05,
FPGS5,4.6774300000000004e-05,
FPGS5m,4.89004e-05,
FPGS6,4.6774300000000004e-05,
FPGS6m,4.89004e-05,
FPGS7m,1.22251e-05,
FPGS8,4.6774300000000004e-05,
FPGS8m,4.89004e-05,
FPGS9,4.6774300000000004e-05,
FPGS9m,4.89004e-05,
FPGSm,1.22251e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0009389039,
FTHFLm,0.024470368500000002,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.020073268000000002,
FUCASE2ly,0.014739936399999999,
FUCASEe,0.020073268000000002,
FUCASEly,0.0565385593,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006897588,
FUMm,3.2925816026,3.1289049513
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.1255e-06,
FUT12g,1.1255e-06,
FUT14g,1.1255e-06,
FUT15g,1.1255e-06,
FUT16g,1.1255e-06,
FUT17g,1.1255e-06,
FUT18g,5.627e-07,
FUT31g,0.00010098790000000001,
FUT32g,0.00010098790000000001,
FUT33g,0.00010098790000000001,
FUT34g,0.00010098790000000001,
FUT35g,0.00010098790000000001,
FUT910g,4.61e-08,
FUT911g,4.61e-08,
FUT91g,4.61e-08,
FUT92g,4.61e-08,
FUT93g,4.61e-08,
FUT94g,4.61e-08,
FUT95g,4.61e-08,
FUT96g,4.61e-08,
FUT97g,4.61e-08,
FUT98g,4.61e-08,
FUT99g,4.61e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0371787857,
G13MT_U,0.0371787857,
G14T10g,0.0083283046,
G14T11g,0.0083283046,
G14T12g,0.0083283046,
G14T13g,0.0083283046,
G14T14g,0.0083283046,
G14T15g,0.0083283046,
G14T16g,0.0083283046,
G14T17g,0.0083283046,
G14T18g,0.0041641523,
G14T19g,0.0083283046,
G14T20g,0.0083283046,
G14T21g,0.0083283046,
G14T2g,0.0083283046,
G14T3g,0.0083283046,
G14T4g,0.0083283046,
G14T5g,0.0083283046,
G14T6g,0.0083283046,
G14T7g,0.0083283046,
G14T8g,0.0083283046,
G14T9g,0.0083283046,
G14Tg,0.0041641523,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2869403092,
G5SADrm,,
G5SDym,0.6561166996,
G6PDH1rer,175.1704080275,60.64574077859999
G6PDH2rer,0.2583942878,122.0128362131
G6PPer,0.9132089917,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002307771,0.0002307771
GACPAILter,,
GAL3ST11,0.00039339430000000003,
GAL3ST12,0.00039339430000000003,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2720868211,
GALASE11ly,1.2720868211,
GALASE12ly,1.2720868211,
GALASE13ly,1.2720868211,
GALASE14ly,1.2720868211,
GALASE15ly,1.2720868211,
GALASE16ly,1.2720868211,
GALASE17ly,1.2720868211,
GALASE18ly,1.2720868211,
GALASE19ly,0.0158206921,
GALASE1ly,1.2720868211,
GALASE20ly,1.2720868211,
GALASE3ly,1.2720868211,
GALASE4ly,1.2720868211,
GALASE5ly,1.2720868211,
GALASE6ly,1.2720868211,
GALASE7ly,1.2720868211,
GALASE8ly,1.2720868211,
GALASE9ly,1.2720868211,
GALC,0.0396190039,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.3072000000000003e-06,
GALGT2,3.2989e-06,
GALGT3,3.2989e-06,
GALGT4,3.2989e-06,
GALNACT1g,0.0008234779,
GALNACT2g,0.0004087967,
GALNACT3g,0.0004087967,
GALNACT4g,0.0004087967,
GALNACT5g,0.0004087967,
GALNTg,0.0164831158,
GALOR,0.3053286059,0.08379315150000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004388141,
GALTg,0.0005849844999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0005534078,
GAO1,0.0,
GAO1g,1.1203656567,
GAO2,,
GAO2g,,
GARFT,0.0024829571,0.0016239845000000001
GASNASE2ly,1.7513714628000001,
GASNASE3ly,1.7513714628000001,
GASNASEly,1.7513714628000001,
GBA,0.0721846233,
GBAl,0.00017885860000000002,
GBGT1,8.41801e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1931825732,
GCC2am,4.3955299999999996e-05,4.39141e-05
GCC2bim,0.0031347741,
GCC2cm,4.55652e-05,4.54371e-05
GCCam,4.48546e-05,4.4920200000000004e-05
GCCbim,0.0031347741,
GCCcm,4.55652e-05,4.54371e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.26043e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0045243176,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001163702,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006671845,
GGH_6THFe,7.65593e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.011431825,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.021503566499999998,0.021503566499999998
GGT6,,
GHMT2rm,0.06736379320000001,0.06736379320000001
GHMT3,0.0262162908,
GHMT3m,0.0574016027,
GK1m,,
GLACO,1.0973482556999998,
GLACOm,0.2919081066,
GLACter,,
GLAl,0.1371984597,
GLB1,0.1163838784,
GLBRAN,6.13014e-05,
GLCAASE1ly,0.0796791685,
GLCAASE4ly,0.0796791685,
GLCAASE5ly,0.0796791685,
GLCAASE6ly,0.0796791685,
GLCAASE7ly,0.0796791685,
GLCAASE8ly,0.0838774556,
GLCAASE9ly,0.0796791685,
GLCAE1g,,
GLCAE2g,0.4065557045,
GLCAT2g,3.7889999999999996e-06,
GLCAT3g,3.7889999999999996e-06,
GLCAT4g,3.7889999999999996e-06,
GLCAT5g,3.7889999999999996e-06,
GLCAT6g,3.2951e-06,
GLCAT7g,3.2951e-06,
GLCAT8g,3.2951e-06,
GLCAT9g,3.2951e-06,
GLCATg,1.8032e-06,
GLCMter,,
GLCNACASE1ly,0.6809384387999999,
GLCNACASE2ly,0.6809384387999999,
GLCNACASE3ly,0.6809384387999999,
GLCNACASE4ly,0.6809384387999999,
GLCNACASE5ly,0.6809384387999999,
GLCNACDASg,0.0031366712,
GLCNACPT_L,0.00038687410000000003,
GLCNACPT_U,0.00038687410000000003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00017547310000000003,
GLCNACT2g,0.00041051120000000003,
GLCNACT3g,0.00041051120000000003,
GLCNACT4g,0.00041051120000000003,
GLCNACT5g,0.00041051120000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9682e-06,
GLGNS1,1.3922e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3108621602,
GLPASE2,5.994003165900001,
GLRASE,,
GLU5Km,2.0863961996000002,
GLUCYS,,
GLUDC,7.9229e-06,
GLUDxm,4.022036311,3.2609168238
GLUDym,1.0966853474,1.0915710035
GluForTx,3.1e-09,
GLUNm,0.0604951129,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.7091939341999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0587e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001510336,0.0088921035
GLYATm,0.0022981919,2.3827325531
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.15304298689999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6711303415000001,
GLYOp,,
GLYOXm,1.0838608573000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021395884,
GNMT,9.3497e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.357e-06,
GPAMm_hs,6.026e-07,
GPIAT,,
GPIDA2er,0.0004154724,
GPIDAer,,
GPIMTer_L,1.09534e-05,
GPIMTer_U,1.09534e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0200468986,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5727398206000001,
GTHOm,0.6363775785,
GTHP,0.665513948,
GTHPe,9.5268383442,
GTHPm,0.6484311267,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.008354783499999999,
GTPCIn,4.3871e-06,
GTPtn,,
GUACYC,0.0240564014,
GUAD,0.00015145639999999998,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,9.0115322277,
H2ETer,6.076799999999999e-06,
H2MTer_L,,
H2MTer_U,0.0029630574,
H2O2syn,1.4618065141,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.9339564461,19.9466244806
HACD1x,1.1294919653,3.1388826979
HACD9m,28.758517126799997,4.0298413769
HAS1,0.0477523708,
HAS2,0.0477523708,
HAtly,,
