REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.4666e-06,8.873000000000001e-07
DURAD2,8.873000000000001e-07,8.873000000000001e-07
DURIK1,0.0362619313,
DURIK1m,9.98408e-05,
DURIt,,
DURItn,,
DUTPDPm,0.056537140199999995,
DUTPDPn,0.0266320635,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0241714264,
EBP2r,0.0241714264,
ECGISOr,,
ECOAH12m,19.6146581331,19.6146581331
ECOAH1m,20.009324643,20.009324643
ECOAH1x,15.4603922881,15.4603922881
ECOAH9m,19.6146581331,19.6146581331
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.5663956649,
EHGLATm,4.4122158626,
EICOSTETCPT1,0.0013893292000000002,0.24686951370000002
EICOSTETCPT2,6.3830827705,6.3830827705
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0013533936999999998,0.24686951370000002
ELAIDCPT2,0.385911523,0.38218559659999995
ELAIDCRNt,0.000280467,0.000280467
ELAIDt,,
ENGASE,0.0025654081,
ENGASE2,0.0025654081,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00013366299999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.3746e-06,
ETF,,
ETFQO,0.0647091249,
ETHAK,3.961e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007952497000000001,0.0002473887
F6Tg,4.9796e-06,
FA120ACPH,9.81665e-05,9.61448e-05
FA140ACPH,9.81665e-05,9.61448e-05
FA141ACPH,0.000694344,6.64978e-05
FA160ACPH,0.27499231760000004,0.2693289927
FA161ACPH,0.000694344,6.64978e-05
FA180ACPH,0.000694344,9.61448e-05
FA181ACPH,0.000694344,6.64978e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000694344,7.8049e-05
FACOAL140i,1.8148e-06,
FACOAL150,1.7073299999999998e-05,1.7073299999999998e-05
FACOAL160i,1.72405e-05,
FACOAL170,1.7073299999999998e-05,1.7073299999999998e-05
FACOAL180i,1.71484e-05,
FACOAL1812,1.52012e-05,1.52012e-05
FACOAL1813,1.52012e-05,1.52012e-05
FACOAL181i,1.71081e-05,
FACOAL1821,1.71081e-05,1.71081e-05
FACOAL1822,1.52012e-05,1.52012e-05
FACOAL1831,1.72436e-05,1.72436e-05
FACOAL1832,1.52012e-05,1.52012e-05
FACOAL184,1.52012e-05,1.52012e-05
FACOAL191,2.57e-08,
FACOAL200,1.52012e-05,
FACOAL203,1.52012e-05,1.52012e-05
FACOAL204,1.71081e-05,1.71081e-05
FACOAL2042,1.52012e-05,1.52012e-05
FACOAL205,1.52012e-05,1.52012e-05
FACOAL206,2.57e-08,2.57e-08
FACOAL224,1.52012e-05,1.52012e-05
FACOAL2251,1.52012e-05,1.52012e-05
FACOAL2252,1.52012e-05,1.52012e-05
FACOAL226,1.52012e-05,1.52012e-05
FACOAL240,1.52012e-05,
FACOAL241,1.52012e-05,
FACOAL244_1,1.52012e-05,1.52012e-05
FACOAL245_1,1.52012e-05,1.52012e-05
FACOAL245_2,1.52012e-05,1.52012e-05
FACOAL246_1,1.52012e-05,
FACOAL260,1.52012e-05,1.52012e-05
FACOAL40im,0.0003137543,
FACOAL80i,0.0002040128,
FADDP,0.021393273799999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00024000509999999998,
FAEL184,0.00024000509999999998,
FAEL204,0.00024000509999999998,
FAEL205,0.00024000509999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0205831456,0.4021821895
FALDtly,,
FALDtm,,
FAOXC11,3.9489864094,
FAOXC140,4.7916262101,
FAOXC150m,4.6928947625,
FAOXC160,4.7916262101,
FAOXC16080m,0.0052412733,
FAOXC16080x,1.4651868116,
FAOXC161802m,0.0051787507,
FAOXC16180m,0.0052183585,
FAOXC170m,3.9489864094,
FAOXC180,4.7916262101,
FAOXC180x,0.0006152376,
FAOXC1811601m,0.0051787507,
FAOXC1811602m,0.0052183585,
FAOXC1811603m,0.0052183585,
FAOXC182806m,0.005216508,
FAOXC18280m,0.005216508,
FAOXC183803m,0.005216508,
FAOXC183806m,0.0052183585,
FAOXC183806x,1.4196974966,
FAOXC18480m,0.0052183585,
FAOXC18480x,1.4196974966,
FAOXC200180m,0.0052412733,
FAOXC200180x,1.4651868116,
FAOXC2031836m,0.005216508,
FAOXC204,4.7521596315,
FAOXC204184m,0.005216508,
FAOXC2051843m,0.0052220860999999995,
FAOXC2051843x,1.4270793107,
FAOXC2242046m,0.005216508,
FAOXC2242046x,1.4160355126,
FAOXC2251836m,0.0052183585,
FAOXC2251836x,1.4196974966,
FAOXC2252053m,0.0052183585,
FAOXC2252053x,1.4196974966,
FAOXC226,4.7325043388,
FAOXC226205m,0.0052258495,
FAOXC226205x,1.4345392934,
FAOXC240200x,1.4651868116,
FAOXC241181x,1.4196974966,
FAOXC2442246x,1.4160355126,
FAOXC2452253x,1.4160355126,
FAOXC2452256x,1.4196974966,
FAOXC246226x,1.4196974966,
FAOXC260240x,1.4651868116,
FAOXC80,4.7916262101,
FAS100COA,0.0061207591,
FAS120COA,0.0061207591,
FAS140COA,0.0061207591,
FAS160COA,0.0061207591,
FAS180COA,0.0061207591,
FAS80COA_L,0.0031737269,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1130745292,0.0002196534
FBA5,1.7772e-06,3.5e-09
FBP26,5.5779399999999997e-05,
FCLTm,8.0584e-06,
FCOAH,,
FDH,3.33461e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.00322787,
FKYNH,0.11575085939999999,
FOLR2,0.2838450998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,1.51004e-05,
FPGS2m,1.57868e-05,
FPGS3,1.51004e-05,
FPGS3m,1.57868e-05,
FPGS4,7.4614e-06,
FPGS4m,7.8005e-06,
FPGS5,1.51004e-05,
FPGS5m,1.57868e-05,
FPGS6,1.51004e-05,
FPGS6m,1.57868e-05,
FPGS7m,3.9467e-06,
FPGS8,1.51004e-05,
FPGS8m,1.57868e-05,
FPGS9,1.51004e-05,
FPGS9m,1.57868e-05,
FPGSm,3.9467e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001620881,
FTHFLm,0.0377014523,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0590337171,
FUCASE2ly,0.0051541143,
FUCASEe,0.0590337171,
FUCASEly,0.0197698407,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00020540950000000002,
FUMm,13.542125448,12.8689364392
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.397e-07,
FUT12g,2.397e-07,
FUT14g,2.397e-07,
FUT15g,2.397e-07,
FUT16g,2.397e-07,
FUT17g,2.397e-07,
FUT18g,1.198e-07,
FUT31g,6.80078e-05,
FUT32g,6.80078e-05,
FUT33g,6.80078e-05,
FUT34g,6.80078e-05,
FUT35g,6.80078e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0209199826,
G13MT_U,0.0209199826,
G14T10g,0.0226589977,
G14T11g,0.0226589977,
G14T12g,0.0226589977,
G14T13g,0.0226589977,
G14T14g,0.0226589977,
G14T15g,0.0226589977,
G14T16g,0.0226589977,
G14T17g,0.0226589977,
G14T18g,0.011329498899999998,
G14T19g,0.0226589977,
G14T20g,0.0226589977,
G14T21g,0.0226589977,
G14T2g,0.0226589977,
G14T3g,0.0226589977,
G14T4g,0.0226589977,
G14T5g,0.0226589977,
G14T6g,0.0226589977,
G14T7g,0.0226589977,
G14T8g,0.0226589977,
G14T9g,0.0226589977,
G14Tg,0.011329498899999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.8286157903,
G5SADrm,,
G5SDym,6.2665815627,
G6PDH1rer,50.3840640945,17.443465051300002
G6PDH2rer,0.2867341806,135.3948298168
G6PPer,1.1098105262,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00046514660000000004,0.00046514660000000004
GACPAILter,,
GAL3ST11,0.0002728057,
GAL3ST12,0.0002728057,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0748384415,
GALASE11ly,1.0748384415,
GALASE12ly,1.0748384415,
GALASE13ly,1.0748384415,
GALASE14ly,1.0748384415,
GALASE15ly,1.0748384415,
GALASE16ly,1.0748384415,
GALASE17ly,1.0748384415,
GALASE18ly,1.0748384415,
GALASE19ly,0.013367553,
GALASE1ly,1.0748384415,
GALASE20ly,1.0748384415,
GALASE3ly,1.0748384415,
GALASE4ly,1.0748384415,
GALASE5ly,1.0748384415,
GALASE6ly,1.0748384415,
GALASE7ly,1.0748384415,
GALASE8ly,1.0748384415,
GALASE9ly,1.0748384415,
GALC,0.0042271635,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0004872053,
GALGT2,0.0004859751,
GALGT3,0.0004859751,
GALGT4,0.0004859751,
GALNACT1g,0.00032202209999999997,
GALNACT2g,0.000295947,
GALNACT3g,0.000295947,
GALNACT4g,0.000295947,
GALNACT5g,0.000295947,
GALNTg,0.01664713,
GALOR,0.8784411756,0.24107585420000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00046100620000000004,
GALTg,0.0009798262,
GALtly,,
GAMt1r,,
GAMYe,1.76396e-05,
GAO1,0.0,
GAO1g,2.1329064142,
GAO2,,
GAO2g,,
GARFT,0.004949701,0.0032373646999999998
GASNASE2ly,2.7473912702999996,
GASNASE3ly,2.7473912702999996,
GASNASEly,2.7473912702999996,
GBA,0.338869751,
GBAl,0.0008396495,
GBGT1,4.24197e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.16092266619999998,
GCC2am,0.00010010680000000001,0.00010001290000000001
GCC2bim,0.0071393438,
GCC2cm,0.0001037733,0.0001034816
GCCam,0.000102155,0.0001023042
GCCbim,0.0071393438,
GCCcm,0.0001037733,0.0001034816
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001909427,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0134250402,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.005443209,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0312075285,
GGH_6THFe,0.0035810586,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1927221793,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0047291847,0.0047291847
GGT6,,
GHMT2rm,0.24419861850000002,0.24419861850000002
GHMT3,0.0410781162,
GHMT3m,0.2285889343,
GK1m,,
GLACO,6.9373343754,
GLACOm,0.1455046675,
GLACter,,
GLAl,0.42178491049999994,
GLB1,0.0983375226,
GLBRAN,4.2290600000000005e-05,
GLCAASE1ly,0.0919411118,
GLCAASE4ly,0.0919411118,
GLCAASE5ly,0.0919411118,
GLCAASE6ly,0.0919411118,
GLCAASE7ly,0.0919411118,
GLCAASE8ly,0.10409949980000001,
GLCAASE9ly,0.0919411118,
GLCAE1g,,
GLCAE2g,1.5406234328,
GLCAT2g,4.417200000000001e-06,
GLCAT3g,4.417200000000001e-06,
GLCAT4g,4.417200000000001e-06,
GLCAT5g,4.417200000000001e-06,
GLCAT6g,4.9099e-06,
GLCAT7g,4.9099e-06,
GLCAT8g,4.9099e-06,
GLCAT9g,4.9099e-06,
GLCATg,5.4611e-06,
GLCMter,,
GLCNACASE1ly,0.24001072350000002,
GLCNACASE2ly,0.24001072350000002,
GLCNACASE3ly,0.24001072350000002,
GLCNACASE4ly,0.24001072350000002,
GLCNACASE5ly,0.24001072350000002,
GLCNACDASg,0.0017214199,
GLCNACPT_L,0.0009297731,
GLCNACPT_U,0.0009297731,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002735111,
GLCNACT2g,0.0006471774,
GLCNACT3g,0.0006471774,
GLCNACT4g,0.0006471774,
GLCNACT5g,0.0006471774,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7471000000000002e-06,
GLGNS1,2.5061e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4580124,
GLPASE2,8.831334678300001,
GLRASE,,
GLU5Km,19.9272049692,
GLUCYS,,
GLUDC,5.6122e-06,
GLUDxm,3.132261945,2.5395209996
GLUDym,0.8540712996,0.8500883756000001
GluForTx,5.9e-09,
GLUNm,0.1918857992,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.5256591644999995,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8985000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000299581,0.0176378299
GLYATm,0.0133405794,13.831322124200002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2394733273,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3017167934,
GLYOp,,
GLYOXm,1.3219444074,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020910979,
GNMT,3.5888e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.35e-06,
GPAMm_hs,6.688e-07,
GPIAT,,
GPIDA2er,0.0001358319,
GPIDAer,,
GPIMTer_L,4.17025e-05,
GPIMTer_U,4.17025e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0355394863,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8859645541,
GTHOm,0.9844050601000001,
GTHP,1.0477958778,
GTHPe,1.3061997612,
GTHPm,1.0235588776,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0056098824,
GTPCIn,2.164e-06,
GTPtn,,
GUACYC,0.0016261420000000001,
GUAD,1.80533e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.0588792445,
H2ETer,8.2034e-06,
H2MTer_L,,
H2MTer_U,0.0011674582,
H2O2syn,0.0243787396,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,23.8792729725,60.0344725977
HACD1x,0.6874855575,1.9105372928
HACD9m,89.54883798870001,12.5481995818
HAS1,0.0005696568,
HAS2,0.0005696568,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5357393975,
HEX4,0.0787716569,
HEXCCOAtx,,
HEXCCPT1,0.0013889051,0.24686951370000002
