REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,5.5279e-06,3.3444e-06
DURAD2,3.3444e-06,3.3444e-06
DURIK1,0.0028356618,
DURIK1m,0.002519472,
DURIt,,
DURItn,,
DUTPDPm,0.1079316219,
DUTPDPn,0.0248425119,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.009367282900000001,
EBP2r,0.009367282900000001,
ECGISOr,,
ECOAH12m,264.2040680953,264.2040680953
ECOAH1m,265.2808067611,265.2808067611
ECOAH1x,173.12365439,173.12365439
ECOAH9m,264.2040680953,264.2040680953
EGMESTr,2.88e-08,
EHGLAT2m,17.7931808084,
EHGLATm,11.9559281248,
EICOSTETCPT1,1.7370099999999998e-05,0.003086488
EICOSTETCPT2,5.512174380599999,5.512174380599999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,1.69208e-05,0.003086488
ELAIDCPT2,0.33325772,0.3300401593
ELAIDCRNt,0.0013663801000000002,0.0013663801000000002
ELAIDt,,
ENGASE,0.0009314398,
ENGASE2,0.0009314398,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0007213437,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.56673e-05,
ETF,,
ETFQO,0.059349358,
ETHAK,2.598e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000289492,9.00561e-05
F6Tg,9.463200000000001e-06,
FA120ACPH,2.2524000000000002e-06,2.206e-06
FA140ACPH,2.2524000000000002e-06,2.206e-06
FA141ACPH,1.5931700000000002e-05,1.5258e-06
FA160ACPH,0.0918835201,0.08999122640000001
FA161ACPH,1.5931700000000002e-05,1.5258e-06
FA180ACPH,1.5931700000000002e-05,2.206e-06
FA181ACPH,1.5931700000000002e-05,1.5258e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.5931700000000002e-05,1.7908e-06
FACOAL140i,8.779999999999999e-08,
FACOAL150,2.34301e-05,2.34301e-05
FACOAL160i,2.3450500000000002e-05,
FACOAL170,2.34301e-05,2.34301e-05
FACOAL180i,2.33467e-05,
FACOAL1812,2.3241599999999998e-05,2.3241599999999998e-05
FACOAL1813,2.3241599999999998e-05,2.3241599999999998e-05
FACOAL181i,2.34332e-05,
FACOAL1821,2.34332e-05,2.34332e-05
FACOAL1822,2.3241599999999998e-05,2.3241599999999998e-05
FACOAL1831,2.3451e-05,2.3451e-05
FACOAL1832,2.3241599999999998e-05,2.3241599999999998e-05
FACOAL184,2.3241599999999998e-05,2.3241599999999998e-05
FACOAL191,8.01309e-05,
FACOAL200,2.3241599999999998e-05,
FACOAL203,2.3241599999999998e-05,2.3241599999999998e-05
FACOAL204,2.34332e-05,2.34332e-05
FACOAL2042,2.3241599999999998e-05,2.3241599999999998e-05
FACOAL205,2.3241599999999998e-05,2.3241599999999998e-05
FACOAL206,8.01309e-05,8.01309e-05
FACOAL224,2.3241599999999998e-05,2.3241599999999998e-05
FACOAL2251,2.3241599999999998e-05,2.3241599999999998e-05
FACOAL2252,2.3241599999999998e-05,2.3241599999999998e-05
FACOAL226,2.3241599999999998e-05,2.3241599999999998e-05
FACOAL240,2.3241599999999998e-05,
FACOAL241,2.3241599999999998e-05,
FACOAL244_1,2.3241599999999998e-05,2.3241599999999998e-05
FACOAL245_1,2.3241599999999998e-05,2.3241599999999998e-05
FACOAL245_2,2.3241599999999998e-05,2.3241599999999998e-05
FACOAL246_1,2.3241599999999998e-05,
FACOAL260,2.3241599999999998e-05,2.3241599999999998e-05
FACOAL40im,2.5858e-06,
FACOAL80i,9.867799999999999e-06,
FADDP,0.0530025682,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001227469,
FAEL184,0.0001227469,
FAEL204,0.0001227469,
FAEL205,0.0001227469,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0299242596,0.5847018970000001
FALDtly,,
FALDtm,,
FAOXC11,7.256414904700001,
FAOXC140,39.249448646,
FAOXC150m,38.4407138427,
FAOXC160,39.249448646,
FAOXC16080m,0.0429326243,
FAOXC16080x,2.5027827528,
FAOXC161802m,0.042420485099999995,
FAOXC16180m,0.0427449231,
FAOXC170m,7.256414904700001,
FAOXC180,39.249448646,
FAOXC180x,0.0010509282,
FAOXC1811601m,0.042420485099999995,
FAOXC1811602m,0.0427449231,
FAOXC1811603m,0.0427449231,
FAOXC182806m,0.042729765499999996,
FAOXC18280m,0.042729765499999996,
FAOXC183803m,0.042729765499999996,
FAOXC183806m,0.0427449231,
FAOXC183806x,2.4250794374,
FAOXC18480m,0.0427449231,
FAOXC18480x,2.4250794374,
FAOXC200180m,0.0429326243,
FAOXC200180x,2.5027827528,
FAOXC2031836m,0.042729765499999996,
FAOXC204,38.9261677014,
FAOXC204184m,0.042729765499999996,
FAOXC2051843m,0.0427754565,
FAOXC2051843x,2.4376888036,
FAOXC2242046m,0.042729765499999996,
FAOXC2242046x,2.4188241596,
FAOXC2251836m,0.0427449231,
FAOXC2251836x,2.4250794374,
FAOXC2252053m,0.0427449231,
FAOXC2252053x,2.4250794374,
FAOXC226,38.7651661186,
FAOXC226205m,0.0428062841,
FAOXC226205x,2.4504316948,
FAOXC240200x,2.5027827528,
FAOXC241181x,2.4250794374,
FAOXC2442246x,2.4188241596,
FAOXC2452253x,2.4188241596,
FAOXC2452256x,2.4250794374,
FAOXC246226x,2.4250794374,
FAOXC260240x,2.5027827528,
FAOXC80,39.249448646,
FAS100COA,0.0020458169,
FAS120COA,0.0020458169,
FAS140COA,0.0020458169,
FAS160COA,0.0020458169,
FAS180COA,0.0020458169,
FAS80COA_L,0.0010607939999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.7082385188,0.0013757916000000001
FBA5,5.12456e-05,9.95e-08
FBP26,9.78718e-05,
FCLTm,1.08325e-05,
FCOAH,,
FDH,0.35753114729999996,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0031599846999999996,
FKYNH,0.0930135803,
FOLR2,0.2011234298,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.05982e-05,
FPGS2m,3.19891e-05,
FPGS3,3.05982e-05,
FPGS3m,3.19891e-05,
FPGS4,1.51191e-05,
FPGS4m,1.58064e-05,
FPGS5,3.05982e-05,
FPGS5m,3.19891e-05,
FPGS6,3.05982e-05,
FPGS6m,3.19891e-05,
FPGS7m,7.9973e-06,
FPGS8,3.05982e-05,
FPGS8m,3.19891e-05,
FPGS9,3.05982e-05,
FPGS9m,3.19891e-05,
FPGSm,7.9973e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.737879769,
FTHFLm,0.137651241,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0932812428,
FUCASE2ly,0.0089440518,
FUCASEe,0.0932812428,
FUCASEly,0.0343070548,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.012780898999999998,
FUMm,4.4260728474,4.2060495132
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.7000000000000001e-09,
FUT12g,1.7000000000000001e-09,
FUT14g,1.7000000000000001e-09,
FUT15g,1.7000000000000001e-09,
FUT16g,1.7000000000000001e-09,
FUT17g,1.7000000000000001e-09,
FUT18g,8e-10,
FUT31g,2.54802e-05,
FUT32g,2.54802e-05,
FUT33g,2.54802e-05,
FUT34g,2.54802e-05,
FUT35g,2.54802e-05,
FUT910g,1.1950599999999999e-05,
FUT911g,1.1950599999999999e-05,
FUT91g,1.1950599999999999e-05,
FUT92g,1.1950599999999999e-05,
FUT93g,1.1950599999999999e-05,
FUT94g,1.1950599999999999e-05,
FUT95g,1.1950599999999999e-05,
FUT96g,1.1950599999999999e-05,
FUT97g,1.1950599999999999e-05,
FUT98g,1.1950599999999999e-05,
FUT99g,1.1950599999999999e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0224845592,
G13MT_U,0.0224845592,
G14T10g,0.0094802239,
G14T11g,0.0094802239,
G14T12g,0.0094802239,
G14T13g,0.0094802239,
G14T14g,0.0094802239,
G14T15g,0.0094802239,
G14T16g,0.0094802239,
G14T17g,0.0094802239,
G14T18g,0.004740112,
G14T19g,0.0094802239,
G14T20g,0.0094802239,
G14T21g,0.0094802239,
G14T2g,0.0094802239,
G14T3g,0.0094802239,
G14T4g,0.0094802239,
G14T5g,0.0094802239,
G14T6g,0.0094802239,
G14T7g,0.0094802239,
G14T8g,0.0094802239,
G14T9g,0.0094802239,
G14Tg,0.004740112,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0722511855,
G5SADrm,,
G5SDym,2.2000616269999997,
G6PDH1rer,54.355499688100004,18.8184156279
G6PDH2rer,0.7994855096,377.5141292257
G6PPer,2.3083235028,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0023922845,0.0023922845
GACPAILter,,
GAL3ST11,0.0102662488,
GAL3ST12,0.0102662488,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.1271722626,
GALASE11ly,3.1271722626,
GALASE12ly,3.1271722626,
GALASE13ly,3.1271722626,
GALASE14ly,3.1271722626,
GALASE15ly,3.1271722626,
GALASE16ly,3.1271722626,
GALASE17ly,3.1271722626,
GALASE18ly,3.1271722626,
GALASE19ly,0.0388920226,
GALASE1ly,3.1271722626,
GALASE20ly,3.1271722626,
GALASE3ly,3.1271722626,
GALASE4ly,3.1271722626,
GALASE5ly,3.1271722626,
GALASE6ly,3.1271722626,
GALASE7ly,3.1271722626,
GALASE8ly,3.1271722626,
GALASE9ly,3.1271722626,
GALC,0.0276750198,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.9051e-06,
GALGT2,1.9003e-06,
GALGT3,1.9003e-06,
GALGT4,1.9003e-06,
GALNACT1g,6.84764e-05,
GALNACT2g,2.5348200000000002e-05,
GALNACT3g,2.5348200000000002e-05,
GALNACT4g,2.5348200000000002e-05,
GALNACT5g,2.5348200000000002e-05,
GALNTg,0.0284836491,
GALOR,1.9065637671,0.5232296727
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002118193,
GALTg,0.0019974511,
GALtly,,
GAMt1r,,
GAMYe,0.1206288591,
GAO1,0.0,
GAO1g,1.0664041104000002,
GAO2,,
GAO2g,,
GARFT,0.0035327943,0.0023106332
GASNASE2ly,1.6980107922,
GASNASE3ly,1.6980107922,
GASNASEly,1.6980107922,
GBA,0.1523188668,
GBAl,0.0003774148,
GBGT1,6.5749e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.25810391239999997,
GCC2am,0.0001853609,0.0001851871
GCC2bim,0.0132194367,
GCC2cm,0.00019214990000000003,0.00019160970000000002
GCCam,0.0001891534,0.00018942970000000001
GCCbim,0.0132194367,
GCCcm,0.00019214990000000003,0.00019160970000000002
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.48065e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0126948393,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000365498,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.002095508,
GGH_6THFe,0.00024045919999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.023003202099999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0002467795,0.0002467795
GGT6,,
GHMT2rm,0.38025501770000003,0.38025501770000003
GHMT3,0.4132999506,
GHMT3m,0.22320103649999998,
GK1m,,
GLACO,12.491878022,
GLACOm,0.342056219,
GLACter,,
GLAl,0.2255113106,
GLB1,0.2861066008,
GLBRAN,0.0003131272,
GLCAASE1ly,0.0496208842,
GLCAASE4ly,0.0496208842,
GLCAASE5ly,0.0496208842,
GLCAASE6ly,0.0496208842,
GLCAASE7ly,0.0496208842,
GLCAASE8ly,0.0615638633,
GLCAASE9ly,0.0496208842,
GLCAE1g,,
GLCAE2g,0.1778462737,
GLCAT2g,2.561e-06,
GLCAT3g,2.561e-06,
GLCAT4g,2.561e-06,
GLCAT5g,2.561e-06,
GLCAT6g,7.592e-07,
GLCAT7g,7.592e-07,
GLCAT8g,7.592e-07,
GLCAT9g,7.592e-07,
GLCATg,2.9668e-06,
GLCMter,,
GLCNACASE1ly,2.6759575338,
GLCNACASE2ly,2.6759575338,
GLCNACASE3ly,2.6759575338,
GLCNACASE4ly,2.6759575338,
GLCNACASE5ly,2.6759575338,
GLCNACDASg,0.0003508229,
GLCNACPT_L,0.00047370690000000004,
GLCNACPT_U,0.00047370690000000004,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,7.87542e-05,
GLCNACT2g,0.00011770440000000001,
GLCNACT3g,0.00011770440000000001,
GLCNACT4g,0.00011770440000000001,
GLCNACT5g,0.00011770440000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4386e-06,
GLGNS1,2.6442e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6229214517,
GLPASE2,12.0110892595,
GLRASE,,
GLU5Km,6.9960118683,
GLUCYS,,
GLUDC,5.61e-06,
GLUDxm,4.0578434869999995,3.2899479448
GLUDym,1.1064488607,1.1012889851
GluForTx,9.8852e-06,
GLUNm,0.1122360047,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.1283878372,
GLUtr,,
GLUVESSEC,,
GLXO2p,7.6866e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.08464157289999999,4.9832726068
GLYATm,0.0175017071,18.145519897699998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.7531773451,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.45168558299999995,
GLYOp,,
GLYOXm,1.8325249813,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0038834886,
GNMT,9.8538e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.35e-08,
GPAMm_hs,4.415e-07,
GPIAT,,
GPIDA2er,3.24503e-05,
GPIDAer,,
GPIMTer_L,6.771799999999999e-06,
GPIMTer_U,6.771799999999999e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0164736636,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.7263365356,
GTHOm,3.0292628173000002,
GTHP,2.5479789314,
GTHPe,99.53911799379999,
GTHPm,2.0348816562,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.1410864187,
GTPCIn,5.457e-07,
GTPtn,,
GUACYC,0.0040240777,
GUAD,1.0917967979,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.7147363199,
H2ETer,2.4231e-06,
H2MTer_L,,
H2MTer_U,0.0049591417,
H2O2syn,0.0021066297,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.9395958073,22.474885234000002
HACD1x,1.2393614182,3.4442122935
HACD9m,28.54252032,3.9995744176
HAS1,0.0006336355000000001,
HAS2,0.0006336355000000001,
HAtly,,
