REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0738118706,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.2044899999999994e-05,2.54371e-05
DURAD2,2.54371e-05,2.54371e-05
DURIK1,0.0098123144,
DURIK1m,0.00040599730000000006,
DURIt,,
DURItn,,
DUTPDPm,0.0431526135,
DUTPDPn,0.027068580699999997,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.03228224,
EBP2r,0.03228224,
ECGISOr,,
ECOAH12m,38.2623764127,38.2623764127
ECOAH1m,38.6202395155,38.6202395155
ECOAH1x,18.3981262979,18.3981262979
ECOAH9m,38.2623764127,38.2623764127
EGMESTr,2.0995e-06,
EHGLAT2m,10.0030881077,
EHGLATm,6.721462774400001,
EICOSTETCPT1,0.00013938389999999999,0.024767083399999997
EICOSTETCPT2,4.3435193817,4.3435193817
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001357787,0.024767083399999997
ELAIDCPT2,0.26260260760000004,0.260067213
ELAIDCRNt,0.0012967141999999999,0.0012967141999999999
ELAIDt,,
ENGASE,0.0004647483,
ENGASE2,0.0004647483,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001817033,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.7741000000000004e-06,
ETF,,
ETFQO,0.0690984532,
ETHAK,1.9260000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002667754,8.298930000000001e-05
F6Tg,3.6364899999999995e-05,
FA120ACPH,1.56079e-05,1.52864e-05
FA140ACPH,1.56079e-05,1.52864e-05
FA141ACPH,0.0001103965,1.05727e-05
FA160ACPH,1.6803977199000002,1.6457907954
FA161ACPH,0.0001103965,1.05727e-05
FA180ACPH,0.0001103965,1.52864e-05
FA181ACPH,0.0001103965,1.05727e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001103965,1.24093e-05
FACOAL140i,4.6174e-06,
FACOAL150,1.8614100000000002e-05,1.8614100000000002e-05
FACOAL160i,1.90026e-05,
FACOAL170,1.8614100000000002e-05,1.8614100000000002e-05
FACOAL180i,1.88069e-05,
FACOAL1812,1.38319e-05,1.38319e-05
FACOAL1813,1.38319e-05,1.38319e-05
FACOAL181i,1.8645e-05,
FACOAL1821,1.8645e-05,1.8645e-05
FACOAL1822,1.38319e-05,1.38319e-05
FACOAL1831,1.90045e-05,1.90045e-05
FACOAL1832,1.38319e-05,1.38319e-05
FACOAL184,1.38319e-05,1.38319e-05
FACOAL191,8.279999999999999e-08,
FACOAL200,1.38319e-05,
FACOAL203,1.38319e-05,1.38319e-05
FACOAL204,1.8645e-05,1.8645e-05
FACOAL2042,1.38319e-05,1.38319e-05
FACOAL205,1.38319e-05,1.38319e-05
FACOAL206,8.279999999999999e-08,8.279999999999999e-08
FACOAL224,1.38319e-05,1.38319e-05
FACOAL2251,1.38319e-05,1.38319e-05
FACOAL2252,1.38319e-05,1.38319e-05
FACOAL226,1.38319e-05,1.38319e-05
FACOAL240,1.38319e-05,
FACOAL241,1.38319e-05,
FACOAL244_1,1.38319e-05,1.38319e-05
FACOAL245_1,1.38319e-05,1.38319e-05
FACOAL245_2,1.38319e-05,1.38319e-05
FACOAL246_1,1.38319e-05,
FACOAL260,1.38319e-05,1.38319e-05
FACOAL40im,2.9465100000000004e-05,
FACOAL80i,0.0005190671,
FADDP,0.7373277033,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001911415,
FAEL184,0.0001911415,
FAEL204,0.0001911415,
FAEL205,0.0001911415,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0121073902,0.2365710668
FALDtly,,
FALDtm,,
FAOXC11,0.8853701661,
FAOXC140,1.1545569673,
FAOXC150m,1.1307673235,
FAOXC160,1.1545569673,
FAOXC16080m,0.0012629008,
FAOXC16080x,2.3086744614,
FAOXC161802m,0.0012478358,
FAOXC16180m,0.0012573794,
FAOXC170m,0.8853701661,
FAOXC180,1.1545569673,
FAOXC180x,0.0009694213,
FAOXC1811601m,0.0012478358,
FAOXC1811602m,0.0012573794,
FAOXC1811603m,0.0012573794,
FAOXC182806m,0.0012569335,
FAOXC18280m,0.0012569335,
FAOXC183803m,0.0012569335,
FAOXC183806m,0.0012573794,
FAOXC183806x,2.2369975811000002,
FAOXC18480m,0.0012573794,
FAOXC18480x,2.2369975811000002,
FAOXC200180m,0.0012629008,
FAOXC200180x,2.3086744614,
FAOXC2031836m,0.0012569335,
FAOXC204,1.1450473747,
FAOXC204184m,0.0012569335,
FAOXC2051843m,0.0012582776,
FAOXC2051843x,2.2486290028,
FAOXC2242046m,0.0012569335,
FAOXC2242046x,2.2312274438,
FAOXC2251836m,0.0012573794,
FAOXC2251836x,2.2369975811000002,
FAOXC2252053m,0.0012573794,
FAOXC2252053x,2.2369975811000002,
FAOXC226,1.1403113719,
FAOXC226205m,0.0012591844,
FAOXC226205x,2.2603835937,
FAOXC240200x,2.3086744614,
FAOXC241181x,2.2369975811000002,
FAOXC2442246x,2.2312274438,
FAOXC2452253x,2.2312274438,
FAOXC2452256x,2.2369975811000002,
FAOXC246226x,2.2369975811000002,
FAOXC260240x,2.3086744614,
FAOXC80,1.1545569673,
FAS100COA,0.0374151796,
FAS120COA,0.0374151796,
FAS140COA,0.0374151796,
FAS160COA,0.0374151796,
FAS180COA,0.0374151796,
FAS80COA_L,0.0194004635,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.44787172659999996,0.000870015
FBA5,3.35e-08,1e-10
FBP26,0.0005879726000000001,
FCLTm,1.3072000000000001e-05,
FCOAH,,
FDH,2.89644e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009639322,
FKYNH,0.0335457734,
FOLR2,0.3853081764,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.87906e-05,
FPGS2m,8.2372e-05,
FPGS3,7.87906e-05,
FPGS3m,8.2372e-05,
FPGS4,3.89318e-05,
FPGS4m,4.07015e-05,
FPGS5,7.87906e-05,
FPGS5m,8.2372e-05,
FPGS6,7.87906e-05,
FPGS6m,8.2372e-05,
FPGS7m,2.0593e-05,
FPGS8,7.87906e-05,
FPGS8m,8.2372e-05,
FPGS9,7.87906e-05,
FPGS9m,8.2372e-05,
FPGSm,2.0593e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00014078959999999998,
FTHFLm,0.0534738351,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.1219542509,
FUCASE2ly,0.0041278326,
FUCASEe,0.1219542509,
FUCASEly,0.0158332913,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.006497789499999999,
FUMm,10.679869329,10.148965175499999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.4849999999999999e-07,
FUT12g,1.4849999999999999e-07,
FUT14g,1.4849999999999999e-07,
FUT15g,1.4849999999999999e-07,
FUT16g,1.4849999999999999e-07,
FUT17g,1.4849999999999999e-07,
FUT18g,7.43e-08,
FUT31g,0.0002614774,
FUT32g,0.0002614774,
FUT33g,0.0002614774,
FUT34g,0.0002614774,
FUT35g,0.0002614774,
FUT910g,1.7059999999999998e-07,
FUT911g,1.7059999999999998e-07,
FUT91g,1.7059999999999998e-07,
FUT92g,1.7059999999999998e-07,
FUT93g,1.7059999999999998e-07,
FUT94g,1.7059999999999998e-07,
FUT95g,1.7059999999999998e-07,
FUT96g,1.7059999999999998e-07,
FUT97g,1.7059999999999998e-07,
FUT98g,1.7059999999999998e-07,
FUT99g,1.7059999999999998e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0848402452,
G13MT_U,0.0848402452,
G14T10g,0.0092004437,
G14T11g,0.0092004437,
G14T12g,0.0092004437,
G14T13g,0.0092004437,
G14T14g,0.0092004437,
G14T15g,0.0092004437,
G14T16g,0.0092004437,
G14T17g,0.0092004437,
G14T18g,0.0046002218,
G14T19g,0.0092004437,
G14T20g,0.0092004437,
G14T21g,0.0092004437,
G14T2g,0.0092004437,
G14T3g,0.0092004437,
G14T4g,0.0092004437,
G14T5g,0.0092004437,
G14T6g,0.0092004437,
G14T7g,0.0092004437,
G14T8g,0.0092004437,
G14T9g,0.0092004437,
G14Tg,0.0046002218,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7258464318000001,
G5SADrm,,
G5SDym,3.5195662631,
G6PDH1rer,79.1162395354,27.3908304962
G6PDH2rer,1.0758944531999999,508.0334198973
G6PPer,0.59731711,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008735860000000001,0.0008735860000000001
GACPAILter,,
GAL3ST11,6.5462e-06,
GAL3ST12,6.5462e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1958696811,
GALASE11ly,2.1958696811,
GALASE12ly,2.1958696811,
GALASE13ly,2.1958696811,
GALASE14ly,2.1958696811,
GALASE15ly,2.1958696811,
GALASE16ly,2.1958696811,
GALASE17ly,2.1958696811,
GALASE18ly,2.1958696811,
GALASE19ly,0.0273095967,
GALASE1ly,2.1958696811,
GALASE20ly,2.1958696811,
GALASE3ly,2.1958696811,
GALASE4ly,2.1958696811,
GALASE5ly,2.1958696811,
GALASE6ly,2.1958696811,
GALASE7ly,2.1958696811,
GALASE8ly,2.1958696811,
GALASE9ly,2.1958696811,
GALC,0.0059831931999999996,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.3249e-06,
GALGT2,2.3191e-06,
GALGT3,2.3191e-06,
GALGT4,2.3191e-06,
GALNACT1g,0.0006065199,
GALNACT2g,0.0003443208,
GALNACT3g,0.0003443208,
GALNACT4g,0.0003443208,
GALNACT5g,0.0003443208,
GALNTg,0.0438518049,
GALOR,0.3997261381,0.1096992296
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00040674269999999994,
GALTg,0.0005909446,
GALtly,,
GAMt1r,,
GAMYe,4.4161999999999995e-05,
GAO1,0.0,
GAO1g,2.0460787669,
GAO2,,
GAO2g,,
GARFT,0.006724154699999999,0.0043979507
GASNASE2ly,2.290289216,
GASNASE3ly,2.290289216,
GASNASEly,2.290289216,
GBA,0.1512174186,
GBAl,0.00037468559999999997,
GBGT1,2.3078400000000003e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0658126475,
GCC2am,4.100400000000001e-06,4.0966e-06
GCC2bim,0.0002924305,
GCC2cm,4.2506000000000004e-06,4.2386e-06
GCCam,4.1843e-06,4.1904000000000006e-06
GCCbim,0.0002924305,
GCCcm,4.2506000000000004e-06,4.2386e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.02397e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.005406518000000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003080879,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0017663593,
GGH_6THFe,0.00020268939999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.2490575932,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.021301792799999997,0.021301792799999997
GGT6,,
GHMT2rm,0.3205860285,0.3205860285
GHMT3,0.0435600807,
GHMT3m,0.3040331978,
GK1m,,
GLACO,3.4672455855,
GLACOm,0.0418164264,
GLACter,,
GLAl,0.398105437,
GLB1,0.200901248,
GLBRAN,8.40792e-05,
GLCAASE1ly,0.0634651517,
GLCAASE4ly,0.0634651517,
GLCAASE5ly,0.0634651517,
GLCAASE6ly,0.0634651517,
GLCAASE7ly,0.0634651517,
GLCAASE8ly,0.0813948846,
GLCAASE9ly,0.0634651517,
GLCAE1g,,
GLCAE2g,0.32890912780000003,
GLCAT2g,3.4972e-06,
GLCAT3g,3.4972e-06,
GLCAT4g,3.4972e-06,
GLCAT5g,3.4972e-06,
GLCAT6g,3.1531e-06,
GLCAT7g,3.1531e-06,
GLCAT8g,3.1531e-06,
GLCAT9g,3.1531e-06,
GLCATg,1.3619999999999998e-06,
GLCMter,,
GLCNACASE1ly,0.1435360746,
GLCNACASE2ly,0.1435360746,
GLCNACASE3ly,0.1435360746,
GLCNACASE4ly,0.1435360746,
GLCNACASE5ly,0.1435360746,
GLCNACDASg,0.0008706726,
GLCNACPT_L,0.0013532398999999999,
GLCNACPT_U,0.0013532398999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001062138,
GLCNACT2g,0.00034942260000000004,
GLCNACT3g,0.00034942260000000004,
GLCNACT4g,0.00034942260000000004,
GLCNACT5g,0.00034942260000000004,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9303999999999998e-06,
GLGNS1,2.2868e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3288179615,
GLPASE2,6.3402245576,
GLRASE,,
GLU5Km,11.1919261924,
GLUCYS,,
GLUDC,1.1292e-06,
GLUDxm,5.913775390800001,4.794668216
GLUDym,1.6125042931,1.6049844502000001
GluForTx,1.04e-08,
GLUNm,0.0209962252,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.7417867044,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.2535e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,5.50141e-05,0.0032389548
GLYATm,0.0108910128,11.291646445
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1996364923,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3184712569,
GLYOp,,
GLYOXm,0.5359299497,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0060761255000000005,
GNMT,4.501e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.0288e-06,
GPAMm_hs,5.439e-07,
GPIAT,,
GPIDA2er,0.0003497024,
GPIDAer,,
GPIMTer_L,7.70422e-05,
GPIMTer_U,7.70422e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0495930208,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.1494123797,
GTHOm,2.3882359774,
GTHP,1.1777367643,
GTHPe,0.5226472517,
GTHPm,1.1516490131000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0173972349,
GTPCIn,6.5326e-06,
GTPtn,,
GUACYC,0.0021188173,
GUAD,2.3429e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.5970127294,
H2ETer,1.02606e-05,
H2MTer_L,,
H2MTer_U,0.0016555741,
H2O2syn,0.0006719342999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.3700193566,26.0710886642
HACD1x,0.3823223461,1.0624821017000001
HACD9m,37.9583446696,5.3189845386000005
HAS1,0.0135601825,
HAS2,0.0135601825,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
