REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.9196e-06,4.7913999999999996e-06
DURAD2,4.7913999999999996e-06,4.7913999999999996e-06
DURIK1,0.0217569605,
DURIK1m,0.00026589990000000003,
DURIt,,
DURItn,,
DUTPDPm,0.09304727480000001,
DUTPDPn,0.0707401738,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0255133398,
EBP2r,0.0255133398,
ECGISOr,,
ECOAH12m,41.6866960711,41.6866960711
ECOAH1m,42.3811694177,42.3811694177
ECOAH1x,29.1671698237,29.1671698237
ECOAH9m,41.6866960711,41.6866960711
EGMESTr,7.9e-08,
EHGLAT2m,12.7840163234,
EHGLATm,8.590076274500001,
EICOSTETCPT1,4.7336199999999996e-05,0.0084111525
EICOSTETCPT2,4.9915614919,4.9915614919
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.61118e-05,0.0084111525
ELAIDCPT2,0.3017822527,0.2988685836
ELAIDCRNt,0.0014000895000000001,0.0014000895000000001
ELAIDt,,
ENGASE,0.0098096136,
ENGASE2,0.0098096136,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00034337809999999996,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.9858e-06,
ETF,,
ETFQO,0.0319689351,
ETHAK,1.349e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005738091,0.0001785023
F6Tg,7.1039e-06,
FA120ACPH,4.5361499999999996e-05,4.4427299999999994e-05
FA140ACPH,4.5361499999999996e-05,4.4427299999999994e-05
FA141ACPH,0.0003208473,3.07278e-05
FA160ACPH,0.22880061289999998,0.2240885822
FA161ACPH,0.0003208473,3.07278e-05
FA180ACPH,0.0003208473,4.4427299999999994e-05
FA181ACPH,0.0003208473,3.07278e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003208473,3.60654e-05
FACOAL140i,3.5189999999999997e-07,
FACOAL150,9.711e-07,9.711e-07
FACOAL160i,9.2619e-06,
FACOAL170,9.711e-07,9.711e-07
FACOAL180i,9.0222e-06,
FACOAL1812,3.871e-07,3.871e-07
FACOAL1813,3.871e-07,3.871e-07
FACOAL181i,9.787e-07,
FACOAL1821,9.787e-07,9.787e-07
FACOAL1822,3.871e-07,3.871e-07
FACOAL1831,9.5872e-06,9.5872e-06
FACOAL1832,3.871e-07,3.871e-07
FACOAL184,3.871e-07,3.871e-07
FACOAL191,9e-06,
FACOAL200,3.871e-07,
FACOAL203,3.871e-07,3.871e-07
FACOAL204,9.787e-07,9.787e-07
FACOAL2042,3.871e-07,3.871e-07
FACOAL205,3.871e-07,3.871e-07
FACOAL206,9e-06,9e-06
FACOAL224,3.871e-07,3.871e-07
FACOAL2251,3.871e-07,3.871e-07
FACOAL2252,3.871e-07,3.871e-07
FACOAL226,3.871e-07,3.871e-07
FACOAL240,3.871e-07,
FACOAL241,3.871e-07,
FACOAL244_1,3.871e-07,3.871e-07
FACOAL245_1,3.871e-07,3.871e-07
FACOAL245_2,3.871e-07,3.871e-07
FACOAL246_1,3.871e-07,
FACOAL260,3.871e-07,3.871e-07
FACOAL40im,5.96346e-05,
FACOAL80i,3.95605e-05,
FADDP,0.0424719601,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001298731,
FAEL184,0.0001298731,
FAEL204,0.0001298731,
FAEL205,0.0001298731,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0242110541,0.47306932310000005
FALDtly,,
FALDtm,,
FAOXC11,4.446337498,
FAOXC140,12.9636333725,
FAOXC150m,12.6965177352,
FAOXC160,12.9636333725,
FAOXC16080m,0.0141801432,
FAOXC16080x,2.8091800523000003,
FAOXC161802m,0.014010989599999999,
FAOXC16180m,0.0141181477,
FAOXC170m,4.446337498,
FAOXC180,12.9636333725,
FAOXC180x,0.0011795856,
FAOXC1811601m,0.014010989599999999,
FAOXC1811602m,0.0141181477,
FAOXC1811603m,0.0141181477,
FAOXC182806m,0.0141131413,
FAOXC18280m,0.0141131413,
FAOXC183803m,0.0141131413,
FAOXC183806m,0.0141181477,
FAOXC183806x,2.7219640910000003,
FAOXC18480m,0.0141181477,
FAOXC18480x,2.7219640910000003,
FAOXC200180m,0.0141801432,
FAOXC200180x,2.8091800523000003,
FAOXC2031836m,0.0141131413,
FAOXC204,12.8568574613,
FAOXC204184m,0.0141131413,
FAOXC2051843m,0.0141282325,
FAOXC2051843x,2.7361171292,
FAOXC2242046m,0.0141131413,
FAOXC2242046x,2.7149430255,
FAOXC2251836m,0.0141181477,
FAOXC2251836x,2.7219640910000003,
FAOXC2252053m,0.0141181477,
FAOXC2252053x,2.7219640910000003,
FAOXC226,12.803680523399999,
FAOXC226205m,0.0141384145,
FAOXC226205x,2.7504200388999998,
FAOXC240200x,2.8091800523000003,
FAOXC241181x,2.7219640910000003,
FAOXC2442246x,2.7149430255,
FAOXC2452253x,2.7149430255,
FAOXC2452256x,2.7219640910000003,
FAOXC246226x,2.7219640910000003,
FAOXC260240x,2.8091800523000003,
FAOXC80,12.9636333725,
FAS100COA,0.005093436,
FAS120COA,0.005093436,
FAS140COA,0.005093436,
FAS160COA,0.005093436,
FAS180COA,0.005093436,
FAS80COA_L,0.0026410409,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1989008131,0.0003863756
FBA5,0.0005363242,1.0418000000000001e-06
FBP26,0.0001242843,
FCLTm,1.7019e-06,
FCOAH,,
FDH,0.000687483,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0043983712,
FKYNH,0.0814694675,
FOLR2,0.33284964899999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.589060000000001e-05,
FPGS2m,6.88856e-05,
FPGS3,6.589060000000001e-05,
FPGS3m,6.88856e-05,
FPGS4,3.25577e-05,
FPGS4m,3.40376e-05,
FPGS5,6.589060000000001e-05,
FPGS5m,6.88856e-05,
FPGS6,6.589060000000001e-05,
FPGS6m,6.88856e-05,
FPGS7m,1.72214e-05,
FPGS8,6.589060000000001e-05,
FPGS8m,6.88856e-05,
FPGS9,6.589060000000001e-05,
FPGS9m,6.88856e-05,
FPGSm,1.72214e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0033417025,
FTHFLm,0.0867306883,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0497321846,
FUCASE2ly,0.0392207149,
FUCASEe,0.0497321846,
FUCASEly,0.1504404537,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008828209,
FUMm,8.3713585121,7.955212127899999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.816e-07,
FUT12g,5.816e-07,
FUT14g,5.816e-07,
FUT15g,5.816e-07,
FUT16g,5.816e-07,
FUT17g,5.816e-07,
FUT18g,2.908e-07,
FUT31g,0.011283351899999999,
FUT32g,0.011283351899999999,
FUT33g,0.011283351899999999,
FUT34g,0.011283351899999999,
FUT35g,0.011283351899999999,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0457688274,
G13MT_U,0.0457688274,
G14T10g,0.0064674673,
G14T11g,0.0064674673,
G14T12g,0.0064674673,
G14T13g,0.0064674673,
G14T14g,0.0064674673,
G14T15g,0.0064674673,
G14T16g,0.0064674673,
G14T17g,0.0064674673,
G14T18g,0.0032337337,
G14T19g,0.0064674673,
G14T20g,0.0064674673,
G14T21g,0.0064674673,
G14T2g,0.0064674673,
G14T3g,0.0064674673,
G14T4g,0.0064674673,
G14T5g,0.0064674673,
G14T6g,0.0064674673,
G14T7g,0.0064674673,
G14T8g,0.0064674673,
G14T9g,0.0064674673,
G14Tg,0.0032337337,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.38639954909999996,
G5SADrm,,
G5SDym,4.7599316887,
G6PDH1rer,68.8970301159,23.8528383639
G6PDH2rer,0.1335245833,63.049819156400005
G6PPer,2.209517597,
G6Pter,,
GABAVESSEC,,
GACMTRc,4.01498e-05,4.01498e-05
GACPAILter,,
GAL3ST11,0.0009486008999999999,
GAL3ST12,0.0009486008999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.5386163662,
GALASE11ly,2.5386163662,
GALASE12ly,2.5386163662,
GALASE13ly,2.5386163662,
GALASE14ly,2.5386163662,
GALASE15ly,2.5386163662,
GALASE16ly,2.5386163662,
GALASE17ly,2.5386163662,
GALASE18ly,2.5386163662,
GALASE19ly,0.0315722694,
GALASE1ly,2.5386163662,
GALASE20ly,2.5386163662,
GALASE3ly,2.5386163662,
GALASE4ly,2.5386163662,
GALASE5ly,2.5386163662,
GALASE6ly,2.5386163662,
GALASE7ly,2.5386163662,
GALASE8ly,2.5386163662,
GALASE9ly,2.5386163662,
GALC,0.0058919737,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.4818000000000002e-06,
GALGT2,1.4781e-06,
GALGT3,1.4781e-06,
GALGT4,1.4781e-06,
GALNACT1g,0.00012163719999999999,
GALNACT2g,8.55595e-05,
GALNACT3g,8.55595e-05,
GALNACT4g,8.55595e-05,
GALNACT5g,8.55595e-05,
GALNTg,0.0302461154,
GALOR,0.6302615331,0.17296643379999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006707592,
GALTg,0.0014637615,
GALtly,,
GAMt1r,,
GAMYe,5.9848e-06,
GAO1,0.0,
GAO1g,1.9873075580000001,
GAO2,,
GAO2g,,
GARFT,0.0085066913,0.0055638234
GASNASE2ly,1.8631644577000002,
GASNASE3ly,1.8631644577000002,
GASNASEly,1.8631644577000002,
GBA,0.1070548653,
GBAl,0.00026525990000000004,
GBGT1,1.23727e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1439835666,
GCC2am,1.41376e-05,1.41244e-05
GCC2bim,0.0010082575,
GCC2cm,1.46554e-05,1.4614200000000001e-05
GCCam,1.44269e-05,1.4448e-05
GCCbim,0.0010082575,
GCCcm,1.46554e-05,1.4614200000000001e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.859000000000001e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.019850265,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.040909664,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.2345472132,
GGH_6THFe,0.026914252599999997,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1077053268,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0027800917,0.0027800917
GGT6,,
GHMT2rm,0.23728954730000001,0.23728954730000001
GHMT3,0.0372815953,
GHMT3m,0.2231225411,
GK1m,,
GLACO,0.3707420694,
GLACOm,0.1439945566,
GLACter,,
GLAl,0.3324090347,
GLB1,0.23225931870000002,
GLBRAN,5.4381899999999995e-05,
GLCAASE1ly,0.0343407774,
GLCAASE4ly,0.0343407774,
GLCAASE5ly,0.0343407774,
GLCAASE6ly,0.0343407774,
GLCAASE7ly,0.0343407774,
GLCAASE8ly,0.09362009789999999,
GLCAASE9ly,0.0343407774,
GLCAE1g,,
GLCAE2g,3.4471043588,
GLCAT2g,1.444e-06,
GLCAT3g,1.444e-06,
GLCAT4g,1.444e-06,
GLCAT5g,1.444e-06,
GLCAT6g,1.8432e-06,
GLCAT7g,1.8432e-06,
GLCAT8g,1.8432e-06,
GLCAT9g,1.8432e-06,
GLCATg,3.0144999999999997e-06,
GLCMter,,
GLCNACASE1ly,1.5192524863999999,
GLCNACASE2ly,1.5192524863999999,
GLCNACASE3ly,1.5192524863999999,
GLCNACASE4ly,1.5192524863999999,
GLCNACASE5ly,1.5192524863999999,
GLCNACDASg,0.0002079461,
GLCNACPT_L,0.001065002,
GLCNACPT_U,0.001065002,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001331005,
GLCNACT2g,0.000209167,
GLCNACT3g,0.000209167,
GLCNACT4g,0.000209167,
GLCNACT5g,0.000209167,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.4442e-06,
GLGNS1,2.0211e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.4618049915,
GLPASE2,28.186331013,
GLRASE,,
GLU5Km,15.1361844494,
GLUCYS,,
GLUDC,9.768099999999999e-06,
GLUDxm,5.461095343999999,4.427652141
GLUDym,1.4890723955,1.4821281718000001
GluForTx,3.7e-09,
GLUNm,0.0423262771,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.0434817745999996,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00010209049999999999,0.0060105778
GLYATm,0.013681444899999999,14.184726610799999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2474863041,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5436508721,
GLYOp,,
GLYOXm,0.8882088407,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030997645000000002,
GNMT,8.822e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.3911000000000003e-06,
GPAMm_hs,4.618e-07,
GPIAT,,
GPIDA2er,0.0001747389,
GPIDAer,,
GPIMTer_L,1.3594900000000001e-05,
GPIMTer_U,1.3594900000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0437310167,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5723224244999998,
GTHOm,1.7470249161000002,
GTHP,16.131795788599998,
GTHPe,5.954302419099999,
GTHPm,0.8269150867,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0110752471,
GTPCIn,5.8728e-06,
GTPtn,,
GUACYC,0.0099259827,
GUAD,0.0584274474,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.2806034033,
H2ETer,7.830700000000001e-06,
H2MTer_L,,
H2MTer_U,0.006633059,
H2O2syn,1.1649108076999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.5558321495,26.5382374353
HACD1x,0.6618441781000001,1.8392793427
HACD9m,38.0293223632,5.3289304215
HAS1,0.0088852928,
HAS2,0.0088852928,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5636110746999999,
HEX4,0.0828697281,
