REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.1137845644,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001682009,0.0001017615
DURAD2,0.0001017615,0.0001017615
DURIK1,0.044621037800000006,
DURIK1m,0.0003098509,
DURIt,,
DURItn,,
DUTPDPm,0.0822446998,
DUTPDPn,0.0579507603,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0205215209,
EBP2r,0.0205215209,
ECGISOr,,
ECOAH12m,20.805528358,20.805528358
ECOAH1m,21.411736233499997,21.411736233499997
ECOAH1x,23.027379991300002,23.027379991300002
ECOAH9m,20.805528358,20.805528358
EGMESTr,1.0779999999999999e-06,
EHGLAT2m,7.9637964988,
EHGLATm,5.3511836678,
EICOSTETCPT1,0.0008873816999999999,0.1576786107
EICOSTETCPT2,5.3602285574,5.3602285574
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0008644292999999999,0.1576786107
ELAIDCPT2,0.3240713055,0.3209424384
ELAIDCRNt,0.0009145819,0.0009145819
ELAIDt,,
ENGASE,0.0015160843,
ENGASE2,0.0015160843,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.68939e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.7838e-06,
ETF,,
ETFQO,0.0664374614,
ETHAK,2.72e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003512202,0.00010925870000000001
F6Tg,1.07899e-05,
FA120ACPH,6.34708e-05,6.21637e-05
FA140ACPH,6.34708e-05,6.21637e-05
FA141ACPH,0.00044893699999999995,4.2995e-05
FA160ACPH,0.2355575811,0.23070639420000003
FA161ACPH,0.00044893699999999995,4.2995e-05
FA180ACPH,0.00044893699999999995,6.21637e-05
FA181ACPH,0.00044893699999999995,4.2995e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00044893699999999995,5.0463599999999996e-05
FACOAL140i,4.529e-07,
FACOAL150,5.6012e-06,5.6012e-06
FACOAL160i,6.3811e-06,
FACOAL170,5.6012e-06,5.6012e-06
FACOAL180i,5.971799999999999e-06,
FACOAL1812,4.7703e-06,4.7703e-06
FACOAL1813,4.7703e-06,4.7703e-06
FACOAL181i,5.6326e-06,
FACOAL1821,5.6326e-06,5.6326e-06
FACOAL1822,4.7703e-06,4.7703e-06
FACOAL1831,6.3859e-06,6.3859e-06
FACOAL1832,4.7703e-06,4.7703e-06
FACOAL184,4.7703e-06,4.7703e-06
FACOAL191,4.182e-07,
FACOAL200,4.7703e-06,
FACOAL203,4.7703e-06,4.7703e-06
FACOAL204,5.6326e-06,5.6326e-06
FACOAL2042,4.7703e-06,4.7703e-06
FACOAL205,4.7703e-06,4.7703e-06
FACOAL206,4.182e-07,4.182e-07
FACOAL224,4.7703e-06,4.7703e-06
FACOAL2251,4.7703e-06,4.7703e-06
FACOAL2252,4.7703e-06,4.7703e-06
FACOAL226,4.7703e-06,4.7703e-06
FACOAL240,4.7703e-06,
FACOAL241,4.7703e-06,
FACOAL244_1,4.7703e-06,4.7703e-06
FACOAL245_1,4.7703e-06,4.7703e-06
FACOAL245_2,4.7703e-06,4.7703e-06
FACOAL246_1,4.7703e-06,
FACOAL260,4.7703e-06,4.7703e-06
FACOAL40im,1.8414700000000002e-05,
FACOAL80i,5.09084e-05,
FADDP,0.0028670016,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00011814209999999999,
FAEL184,0.00011814209999999999,
FAEL204,0.00011814209999999999,
FAEL205,0.00011814209999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.032393001,0.6329396082
FALDtly,,
FALDtm,,
FAOXC11,1.5378455549,
FAOXC140,10.3162302203,
FAOXC150m,10.1036643193,
FAOXC160,10.3162302203,
FAOXC16080m,0.0112843072,
FAOXC16080x,1.9697900684,
FAOXC161802m,0.0111496978,
FAOXC16180m,0.0112349723,
FAOXC170m,1.5378455549,
FAOXC180,10.3162302203,
FAOXC180x,0.0008271225,
FAOXC1811601m,0.0111496978,
FAOXC1811602m,0.0112349723,
FAOXC1811603m,0.0112349723,
FAOXC182806m,0.011230988300000001,
FAOXC18280m,0.011230988300000001,
FAOXC183803m,0.011230988300000001,
FAOXC183806m,0.0112349723,
FAOXC183806x,1.9086344532,
FAOXC18480m,0.0112349723,
FAOXC18480x,1.9086344532,
FAOXC200180m,0.0112843072,
FAOXC200180x,1.9697900684,
FAOXC2031836m,0.011230988300000001,
FAOXC204,10.2312598382,
FAOXC204184m,0.011230988300000001,
FAOXC2051843m,0.0112429976,
FAOXC2051843x,1.9185585284,
FAOXC2242046m,0.011230988300000001,
FAOXC2242046x,1.9037112994999998,
FAOXC2251836m,0.0112349723,
FAOXC2251836x,1.9086344532,
FAOXC2252053m,0.0112349723,
FAOXC2252053x,1.9086344532,
FAOXC226,10.1889425713,
FAOXC226205m,0.011251100200000001,
FAOXC226205x,1.9285876931000001,
FAOXC240200x,1.9697900684,
FAOXC241181x,1.9086344532,
FAOXC2442246x,1.9037112994999998,
FAOXC2452253x,1.9037112994999998,
FAOXC2452256x,1.9086344532,
FAOXC246226x,1.9086344532,
FAOXC260240x,1.9697900684,
FAOXC80,10.3162302203,
FAS100COA,0.0052434826,
FAS120COA,0.0052434826,
FAS140COA,0.0052434826,
FAS160COA,0.0052434826,
FAS180COA,0.0052434826,
FAS80COA_L,0.0027188429,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3021212304,0.0005868868
FBA5,1.7818e-06,3.5e-09
FBP26,0.000164789,
FCLTm,1.08619e-05,
FCOAH,,
FDH,6.662109999999999e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011394698,
FKYNH,0.033534941400000004,
FOLR2,0.6818454731,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00011348129999999999,
FPGS2m,0.00011863959999999999,
FPGS3,0.00011348129999999999,
FPGS3m,0.00011863959999999999,
FPGS4,5.6073100000000004e-05,
FPGS4m,5.8621899999999995e-05,
FPGS5,0.00011348129999999999,
FPGS5m,0.00011863959999999999,
FPGS6,0.00011348129999999999,
FPGS6m,0.00011863959999999999,
FPGS7m,2.9659899999999997e-05,
FPGS8,0.00011348129999999999,
FPGS8m,0.00011863959999999999,
FPGS9,0.00011348129999999999,
FPGS9m,0.00011863959999999999,
FPGSm,2.9659899999999997e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00032383060000000004,
FTHFLm,0.08578647210000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0198582005,
FUCASE2ly,0.0234436716,
FUCASEe,0.0198582005,
FUCASEly,0.0899238222,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00042687309999999996,
FUMm,5.9559295666,5.659855930599999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.1117e-06,
FUT12g,2.1117e-06,
FUT14g,2.1117e-06,
FUT15g,2.1117e-06,
FUT16g,2.1117e-06,
FUT17g,2.1117e-06,
FUT18g,1.0558e-06,
FUT31g,0.00014166139999999999,
FUT32g,0.00014166139999999999,
FUT33g,0.00014166139999999999,
FUT34g,0.00014166139999999999,
FUT35g,0.00014166139999999999,
FUT910g,7.5e-09,
FUT911g,7.5e-09,
FUT91g,7.5e-09,
FUT92g,7.5e-09,
FUT93g,7.5e-09,
FUT94g,7.5e-09,
FUT95g,7.5e-09,
FUT96g,7.5e-09,
FUT97g,7.5e-09,
FUT98g,7.5e-09,
FUT99g,7.5e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.037400755099999995,
G13MT_U,0.037400755099999995,
G14T10g,0.0145047253,
G14T11g,0.0145047253,
G14T12g,0.0145047253,
G14T13g,0.0145047253,
G14T14g,0.0145047253,
G14T15g,0.0145047253,
G14T16g,0.0145047253,
G14T17g,0.0145047253,
G14T18g,0.0072523627,
G14T19g,0.0145047253,
G14T20g,0.0145047253,
G14T21g,0.0145047253,
G14T2g,0.0145047253,
G14T3g,0.0145047253,
G14T4g,0.0145047253,
G14T5g,0.0145047253,
G14T6g,0.0145047253,
G14T7g,0.0145047253,
G14T8g,0.0145047253,
G14T9g,0.0145047253,
G14Tg,0.0072523627,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3183634138,
G5SADrm,,
G5SDym,1.8961631474,
G6PDH1rer,204.283951873,70.7251397654
G6PDH2rer,0.48430808670000003,228.6885045711
G6PPer,0.7766722884,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005347415,0.0005347415
GACPAILter,,
GAL3ST11,1.44397e-05,
GAL3ST12,1.44397e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.129822436,
GALASE11ly,1.129822436,
GALASE12ly,1.129822436,
GALASE13ly,1.129822436,
GALASE14ly,1.129822436,
GALASE15ly,1.129822436,
GALASE16ly,1.129822436,
GALASE17ly,1.129822436,
GALASE18ly,1.129822436,
GALASE19ly,0.014051378100000001,
GALASE1ly,1.129822436,
GALASE20ly,1.129822436,
GALASE3ly,1.129822436,
GALASE4ly,1.129822436,
GALASE5ly,1.129822436,
GALASE6ly,1.129822436,
GALASE7ly,1.129822436,
GALASE8ly,1.129822436,
GALASE9ly,1.129822436,
GALC,0.0108962917,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.8431199999999997e-05,
GALGT2,1.83847e-05,
GALGT3,1.83847e-05,
GALGT4,1.83847e-05,
GALNACT1g,0.0005028494999999999,
GALNACT2g,0.0002931001,
GALNACT3g,0.0002931001,
GALNACT4g,0.0002931001,
GALNACT5g,0.0002931001,
GALNTg,0.0189600605,
GALOR,0.6699138991,0.18384846929999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006242727,
GALTg,0.0012382313000000001,
GALtly,,
GAMt1r,,
GAMYe,4.8377399999999995e-05,
GAO1,0.0,
GAO1g,2.7162204651999997,
GAO2,,
GAO2g,,
GARFT,0.0080014618,0.0052333768
GASNASE2ly,1.5955484057,
GASNASE3ly,1.5955484057,
GASNASEly,1.5955484057,
GBA,0.1025119646,
GBAl,0.00025400360000000003,
GBGT1,7.89557e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.18081239670000002,
GCC2am,5.58121e-05,5.5759799999999994e-05
GCC2bim,0.0039803682,
GCC2cm,5.7856300000000004e-05,5.76936e-05
GCCam,5.6954e-05,5.7037200000000003e-05
GCCbim,0.0039803682,
GCCcm,5.7856300000000004e-05,5.76936e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.0679e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0087377545,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0009904576,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0056785867,
GGH_6THFe,0.0006516168,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0238820089,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0245483115,0.0245483115
GGT6,,
GHMT2rm,0.4653773219,0.4653773219
GHMT3,0.0456425896,
GHMT3m,0.44803313780000004,
GK1m,,
GLACO,0.7216672006999999,
GLACOm,0.2507925617,
GLACter,,
GLAl,0.279312687,
GLB1,0.10336803650000001,
GLBRAN,9.65626e-05,
GLCAASE1ly,0.06457439599999999,
GLCAASE4ly,0.06457439599999999,
GLCAASE5ly,0.06457439599999999,
GLCAASE6ly,0.06457439599999999,
GLCAASE7ly,0.06457439599999999,
GLCAASE8ly,0.0707658416,
GLCAASE9ly,0.06457439599999999,
GLCAE1g,,
GLCAE2g,0.7580362748,
GLCAT2g,4.965e-06,
GLCAT3g,4.965e-06,
GLCAT4g,4.965e-06,
GLCAT5g,4.965e-06,
GLCAT6g,3.2142e-06,
GLCAT7g,3.2142e-06,
GLCAT8g,3.2142e-06,
GLCAT9g,3.2142e-06,
GLCATg,2.2876e-06,
GLCMter,,
GLCNACASE1ly,0.6990987904000001,
GLCNACASE2ly,0.6990987904000001,
GLCNACASE3ly,0.6990987904000001,
GLCNACASE4ly,0.6990987904000001,
GLCNACASE5ly,0.6990987904000001,
GLCNACDASg,0.0013048489999999999,
GLCNACPT_L,0.0002713738,
GLCNACPT_U,0.0002713738,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000251301,
GLCNACT2g,0.0005339797,
GLCNACT3g,0.0005339797,
GLCNACT4g,0.0005339797,
GLCNACT5g,0.0005339797,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.6392e-06,
GLGNS1,4.6120999999999994e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.34775211780000004,
GLPASE2,6.7053104625,
GLRASE,,
GLU5Km,6.0296401339,
GLUCYS,,
GLUDC,0.00012105110000000001,
GLUDxm,2.9161082028,2.3642716185
GLUDym,0.7951328356999999,0.7914247687
GluForTx,3.3e-09,
GLUNm,0.0312042091,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,9.4377104811,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.853e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0013095846000000001,0.0771017926
GLYATm,0.0043103448,4.4689039204
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.42513652189999995,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3954408415,
GLYOp,,
GLYOXm,0.8311289553,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.004165963,
GNMT,1.59429e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.71e-07,
GPAMm_hs,6.006e-07,
GPIAT,,
GPIDA2er,0.0013322366,
GPIDAer,,
GPIMTer_L,2.15357e-05,
GPIMTer_U,2.15357e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0155504338,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.7665515484,
GTHOm,1.9628350538,
GTHP,1.3062357972,
GTHPe,0.9459981262,
GTHPm,1.0645553864,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.002688061,
GTPCIn,1.8873e-05,
GTPtn,,
GUACYC,0.0017731671,
GUAD,0.0012896666999999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.1749314011,
H2ETer,2.1994e-05,
H2MTer_L,,
H2MTer_U,0.0013997558,
H2O2syn,0.1486772062,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.0327340253,27.7372083012
HACD1x,0.557923331,1.5504810519999999
HACD9m,40.6815912634,5.7005845965
HAS1,0.0111205493,
HAS2,0.0111205493,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
