REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DORNOp,1.236e-07,
DPCOAtl,,
DPGase,1.92724e-05,
DPGM,0.6094247304,0.6094247304
DPHMBDCm,,
DPMVDx,0.0028712956,
DPPS,,
DPROOp,1.6679999999999998e-07,
DRIBt,,
DRPA,0.1472246773,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001202869,7.27735e-05
DURAD2,7.27735e-05,7.27735e-05
DURIK1,0.028176265899999997,
DURIK1m,7.0593e-05,
DURIt,,
DURItn,,
DUTPDPm,0.0865781784,
DUTPDPn,0.0683479092,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0163855384,
EBP2r,0.0163855384,
ECGISOr,,
ECOAH12m,19.2978878178,19.2978878178
ECOAH1m,19.4560059874,19.4560059874
ECOAH1x,7.5138331464,7.5138331464
ECOAH9m,19.2978878178,19.2978878178
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.8156023124,
EHGLATm,5.923545023200001,
EICOSTETCPT1,0.00018144709999999998,0.0322412897
EICOSTETCPT2,1.2358684058,1.2358684058
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001767539,0.0322412897
ELAIDCPT2,0.0747187332,0.0739973334
ELAIDCRNt,0.0003135416,0.0003135416
ELAIDt,,
ENGASE,0.0007397959,
ENGASE2,0.0007397959,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,1.4533499999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.3259e-06,
ETF,,
ETFQO,0.0266263751,
ETHAK,6.83e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001156857,3.59879e-05
F6Tg,7.6803e-06,
FA120ACPH,8.4334e-06,8.2597e-06
FA140ACPH,8.4334e-06,8.2597e-06
FA141ACPH,5.965020000000001e-05,5.7126999999999995e-06
FA160ACPH,0.0511122311,0.050059600999999995
FA161ACPH,5.965020000000001e-05,5.7126999999999995e-06
FA180ACPH,5.965020000000001e-05,8.2597e-06
FA181ACPH,5.965020000000001e-05,5.7126999999999995e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,5.965020000000001e-05,6.7050999999999996e-06
FACOAL140i,3.286e-07,
FACOAL150,1.466e-06,1.466e-06
FACOAL160i,1.788e-06,
FACOAL170,1.466e-06,1.466e-06
FACOAL180i,1.6226e-06,
FACOAL1812,9.773e-07,9.773e-07
FACOAL1813,9.773e-07,9.773e-07
FACOAL181i,1.4713e-06,
FACOAL1821,1.4713e-06,1.4713e-06
FACOAL1822,9.773e-07,9.773e-07
FACOAL1831,1.7884e-06,1.7884e-06
FACOAL1832,9.773e-07,9.773e-07
FACOAL184,9.773e-07,9.773e-07
FACOAL191,5.047e-07,
FACOAL200,9.773e-07,
FACOAL203,9.773e-07,9.773e-07
FACOAL204,1.4713e-06,1.4713e-06
FACOAL2042,9.773e-07,9.773e-07
FACOAL205,9.773e-07,9.773e-07
FACOAL206,5.047e-07,5.047e-07
FACOAL224,9.773e-07,9.773e-07
FACOAL2251,9.773e-07,9.773e-07
FACOAL2252,9.773e-07,9.773e-07
FACOAL226,9.773e-07,9.773e-07
FACOAL240,9.773e-07,
FACOAL241,9.773e-07,
FACOAL244_1,9.773e-07,9.773e-07
FACOAL245_1,9.773e-07,9.773e-07
FACOAL245_2,9.773e-07,9.773e-07
FACOAL246_1,9.773e-07,
FACOAL260,9.773e-07,9.773e-07
FACOAL40im,3.09754e-05,
FACOAL80i,3.694e-05,
FADDP,0.0002694815,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004657991,
FAEL184,0.0004657991,
FAEL204,0.0004657991,
FAEL205,0.0004657991,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.013661224199999999,0.2669320409
FALDtly,,
FALDtm,,
FAOXC11,1.1129546092,
FAOXC140,2.6683875054,
FAOXC150m,2.6134053866999998,
FAOXC160,2.6683875054,
FAOXC16080m,0.0029187895,
FAOXC16080x,2.9733215125,
FAOXC161802m,0.0028839715,
FAOXC16180m,0.0029060286,
FAOXC170m,1.1129546092,
FAOXC180,2.6683875054,
FAOXC180x,0.0012485092,
FAOXC1811601m,0.0028839715,
FAOXC1811602m,0.0029060286,
FAOXC1811603m,0.0029060286,
FAOXC182806m,0.0029049981,
FAOXC18280m,0.0029049981,
FAOXC183803m,0.0029049981,
FAOXC183806m,0.0029060286,
FAOXC183806x,2.8810094894,
FAOXC18480m,0.0029060286,
FAOXC18480x,2.8810094894,
FAOXC200180m,0.0029187895,
FAOXC200180x,2.9733215125,
FAOXC2031836m,0.0029049981,
FAOXC204,2.6464091372,
FAOXC204184m,0.0029049981,
FAOXC2051843m,0.0029081044,
FAOXC2051843x,2.895989495,
FAOXC2242046m,0.0029049981,
FAOXC2242046x,2.8735781804,
FAOXC2251836m,0.0029060286,
FAOXC2251836x,2.8810094894,
FAOXC2252053m,0.0029060286,
FAOXC2252053x,2.8810094894,
FAOXC226,2.6354633883000003,
FAOXC226205m,0.0029102002,
FAOXC226205x,2.9111281292,
FAOXC240200x,2.9733215125,
FAOXC241181x,2.8810094894,
FAOXC2442246x,2.8735781804,
FAOXC2452253x,2.8735781804,
FAOXC2452256x,2.8810094894,
FAOXC246226x,2.8810094894,
FAOXC260240x,2.9733215125,
FAOXC80,2.6683875054,
FAS100COA,0.0011378708,
FAS120COA,0.0011378708,
FAS140COA,0.0011378708,
FAS160COA,0.0011378708,
FAS180COA,0.0011378708,
FAS80COA_L,0.0005900071,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.27105529629999997,0.0005265395
FBA5,0.0008096342,1.5728e-06
FBP26,0.000604674,
FCLTm,1.5664e-06,
FCOAH,,
FDH,0.0058940856000000005,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0004134001,
FKYNH,0.020961508700000003,
FOLR2,0.3196419168,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.7813900000000007e-05,
FPGS2m,4.9987299999999995e-05,
FPGS3,4.7813900000000007e-05,
FPGS3m,4.9987299999999995e-05,
FPGS4,2.3625700000000003e-05,
FPGS4m,2.46996e-05,
FPGS5,4.7813900000000007e-05,
FPGS5m,4.9987299999999995e-05,
FPGS6,4.7813900000000007e-05,
FPGS6m,4.9987299999999995e-05,
FPGS7m,1.24968e-05,
FPGS8,4.7813900000000007e-05,
FPGS8m,4.9987299999999995e-05,
FPGS9,4.7813900000000007e-05,
FPGS9m,4.9987299999999995e-05,
FPGSm,1.24968e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0286498456,
FTHFLm,0.0650686088,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0227784298,
FUCASE2ly,0.0016179163,
FUCASEe,0.0227784298,
FUCASEly,0.006205905699999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00013138370000000002,
FUMm,4.170064818999999,3.9627678321
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.414e-07,
FUT12g,9.414e-07,
FUT14g,9.414e-07,
FUT15g,9.414e-07,
FUT16g,9.414e-07,
FUT17g,9.414e-07,
FUT18g,4.707e-07,
FUT31g,0.002503181,
FUT32g,0.002503181,
FUT33g,0.002503181,
FUT34g,0.002503181,
FUT35g,0.002503181,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0141081204,
G13MT_U,0.0141081204,
G14T10g,0.0088711461,
G14T11g,0.0088711461,
G14T12g,0.0088711461,
G14T13g,0.0088711461,
G14T14g,0.0088711461,
G14T15g,0.0088711461,
G14T16g,0.0088711461,
G14T17g,0.0088711461,
G14T18g,0.0044355730999999995,
G14T19g,0.0088711461,
G14T20g,0.0088711461,
G14T21g,0.0088711461,
G14T2g,0.0088711461,
G14T3g,0.0088711461,
G14T4g,0.0088711461,
G14T5g,0.0088711461,
G14T6g,0.0088711461,
G14T7g,0.0088711461,
G14T8g,0.0088711461,
G14T9g,0.0088711461,
G14Tg,0.0044355730999999995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.45715446670000004,
G5SADrm,,
G5SDym,0.8294336298999999,
G6PDH1rer,40.104842490900005,13.8846961028
G6PDH2rer,0.1815385204,85.7218243993
G6PPer,0.3999223267,
G6Pter,,
GABAVESSEC,,
GACMTRc,9.16895e-05,9.16895e-05
GACPAILter,,
GAL3ST11,2.4825999999999997e-06,
GAL3ST12,2.4825999999999997e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8637345329999999,
GALASE11ly,0.8637345329999999,
GALASE12ly,0.8637345329999999,
GALASE13ly,0.8637345329999999,
GALASE14ly,0.8637345329999999,
GALASE15ly,0.8637345329999999,
GALASE16ly,0.8637345329999999,
GALASE17ly,0.8637345329999999,
GALASE18ly,0.8637345329999999,
GALASE19ly,0.0107420955,
GALASE1ly,0.8637345329999999,
GALASE20ly,0.8637345329999999,
GALASE3ly,0.8637345329999999,
GALASE4ly,0.8637345329999999,
GALASE5ly,0.8637345329999999,
GALASE6ly,0.8637345329999999,
GALASE7ly,0.8637345329999999,
GALASE8ly,0.8637345329999999,
GALASE9ly,0.8637345329999999,
GALC,0.0021521435,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.677000000000001e-06,
GALGT2,7.6576e-06,
GALGT3,7.6576e-06,
GALGT4,7.6576e-06,
GALNACT1g,0.0005894736,
GALNACT2g,0.0002233338,
GALNACT3g,0.0002233338,
GALNACT4g,0.0002233338,
GALNACT5g,0.0002233338,
GALNTg,0.029109931800000002,
GALOR,0.2508607522,0.0688452133
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000417875,
GALTg,0.0006405638,
GALtly,,
GAMt1r,,
GAMYe,1.92218e-05,
GAO1,0.0,
GAO1g,1.5395162097,
GAO2,,
GAO2g,,
GARFT,0.0048748799,0.0031884278000000005
GASNASE2ly,1.4878194043000001,
GASNASE3ly,1.4878194043000001,
GASNASEly,1.4878194043000001,
GBA,0.0678447029,
GBAl,0.0001681052,
GBGT1,1.3041700000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0464272363,
GCC2am,4.996e-05,4.9913199999999995e-05
GCC2bim,0.0035630133,
GCC2cm,5.17898e-05,5.16443e-05
GCCam,5.09822e-05,5.10567e-05
GCCbim,0.0035630133,
GCCcm,5.17898e-05,5.16443e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.557e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0061420736,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0012060231,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0069144876,
GGH_6THFe,0.0007934363,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.053256767999999996,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0040451944,0.0040451944
GGT6,,
GHMT2rm,0.2829511068,0.2829511068
GHMT3,0.0405965633,
GHMT3m,0.2675244127,
GK1m,,
GLACO,0.3593504824,
GLACOm,0.0587867868,
GLACter,,
GLAl,0.1826726665,
GLB1,0.0790235172,
GLBRAN,6.27476e-05,
GLCAASE1ly,0.0403465475,
GLCAASE4ly,0.0403465475,
GLCAASE5ly,0.0403465475,
GLCAASE6ly,0.0403465475,
GLCAASE7ly,0.0403465475,
GLCAASE8ly,0.0590327325,
GLCAASE9ly,0.0403465475,
GLCAE1g,,
GLCAE2g,0.2887868495,
GLCAT2g,3.1716000000000003e-06,
GLCAT3g,3.1716000000000003e-06,
GLCAT4g,3.1716000000000003e-06,
GLCAT5g,3.1716000000000003e-06,
GLCAT6g,4.0218e-06,
GLCAT7g,4.0218e-06,
GLCAT8g,4.0218e-06,
GLCAT9g,4.0218e-06,
GLCATg,1.7062e-06,
GLCMter,,
GLCNACASE1ly,0.1972474377,
GLCNACASE2ly,0.1972474377,
GLCNACASE3ly,0.1972474377,
GLCNACASE4ly,0.1972474377,
GLCNACASE5ly,0.1972474377,
GLCNACDASg,0.00048337879999999997,
GLCNACPT_L,0.0002747766,
GLCNACPT_U,0.0002747766,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001869632,
GLCNACT2g,0.0005525823,
GLCNACT3g,0.0005525823,
GLCNACT4g,0.0005525823,
GLCNACT5g,0.0005525823,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.6316000000000004e-06,
GLGNS1,2.7357e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.272399932,
GLPASE2,5.2523795548,
GLRASE,,
GLU5Km,2.6375295343,
GLUCYS,,
GLUDC,9.41756e-05,
GLUDxm,3.5477572735000003,2.8763890938
GLUDym,0.9673640706000001,0.9628528108
GluForTx,8.6e-09,
GLUNm,0.022929540699999997,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.8275805543,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0008320083000000001,0.0489844865
GLYATm,0.0020765834,2.1529719914
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0617314243,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3307099595,
GLYOp,,
GLYOXm,0.40936904420000003,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030452582,
GNMT,7.6227e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.6053e-06,
GPAMm_hs,4.4880000000000005e-07,
GPIAT,,
GPIDA2er,0.0004189533,
GPIDAer,,
GPIMTer_L,4.4598e-06,
GPIMTer_U,4.4598e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.027184142400000003,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6957218314,
GTHOm,0.7730242570999999,
GTHP,0.5282523434,
GTHPe,1.5484014409,
GTHPm,0.5125749706,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0018759297,
GTPCIn,5.364e-06,
GTPtn,,
GUACYC,0.0007379096,
GUAD,0.012424633700000002,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.6672743078999999,
H2ETer,8.0201e-06,
H2MTer_L,,
H2MTer_U,0.0007858234,
H2O2syn,1.3021412668,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.0598350312,15.2349278199
HACD1x,0.4579196942,1.2725687737
