REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0019474830999999999,
DPPS,,
DPROOp,1.61875e-05,
DRIBt,,
DRPA,0.19204939210000002,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001543189,9.336290000000001e-05
DURAD2,9.336290000000001e-05,9.336290000000001e-05
DURIK1,0.0037580274,
DURIK1m,0.0009252971000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0550238755,
DUTPDPn,0.030398626800000002,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0082855559,
EBP2r,0.0082855559,
ECGISOr,,
ECOAH12m,43.6641761968,43.6641761968
ECOAH1m,44.0110436504,44.0110436504
ECOAH1x,20.1662675554,20.1662675554
ECOAH9m,43.6641761968,43.6641761968
EGMESTr,4.25e-08,
EHGLAT2m,11.516809954000001,
EHGLATm,7.7385911783,
EICOSTETCPT1,0.0003176845,0.0564492641
EICOSTETCPT2,6.2270353428,6.2270353428
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003094675,0.0564492641
ELAIDCPT2,0.3764771317,0.3728422932
ELAIDCRNt,0.0017187670000000002,0.0017187670000000002
ELAIDt,,
ENGASE,0.0008352433,
ENGASE2,0.0008352433,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.06429e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.0523e-06,
ETF,,
ETFQO,0.0489258272,
ETHAK,8.150000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005501148,0.00017113139999999999
F6Tg,1.15668e-05,
FA120ACPH,1.58283e-05,1.55023e-05
FA140ACPH,1.58283e-05,1.55023e-05
FA141ACPH,0.00011195549999999999,1.07221e-05
FA160ACPH,0.0334280576,0.032739624
FA161ACPH,0.00011195549999999999,1.07221e-05
FA180ACPH,0.00011195549999999999,1.55023e-05
FA181ACPH,0.00011195549999999999,1.07221e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00011195549999999999,1.25846e-05
FACOAL140i,1.954e-07,
FACOAL150,4.6984e-06,4.6984e-06
FACOAL160i,5.3207000000000006e-06,
FACOAL170,4.6984e-06,4.6984e-06
FACOAL180i,4.9749000000000004e-06,
FACOAL1812,4.1634e-06,4.1634e-06
FACOAL1813,4.1634e-06,4.1634e-06
FACOAL181i,4.7046e-06,
FACOAL1821,4.7046e-06,4.7046e-06
FACOAL1822,4.1634e-06,4.1634e-06
FACOAL1831,5.3237e-06,5.3237e-06
FACOAL1832,4.1634e-06,4.1634e-06
FACOAL184,4.1634e-06,4.1634e-06
FACOAL191,1.4852000000000002e-06,
FACOAL200,4.1634e-06,
FACOAL203,4.1634e-06,4.1634e-06
FACOAL204,4.7046e-06,4.7046e-06
FACOAL2042,4.1634e-06,4.1634e-06
FACOAL205,4.1634e-06,4.1634e-06
FACOAL206,1.4852000000000002e-06,1.4852000000000002e-06
FACOAL224,4.1634e-06,4.1634e-06
FACOAL2251,4.1634e-06,4.1634e-06
FACOAL2252,4.1634e-06,4.1634e-06
FACOAL226,4.1634e-06,4.1634e-06
FACOAL240,4.1634e-06,
FACOAL241,4.1634e-06,
FACOAL244_1,4.1634e-06,4.1634e-06
FACOAL245_1,4.1634e-06,4.1634e-06
FACOAL245_2,4.1634e-06,4.1634e-06
FACOAL246_1,4.1634e-06,
FACOAL260,4.1634e-06,4.1634e-06
FACOAL40im,0.003524968,
FACOAL80i,2.19635e-05,
FADDP,1.9361643482,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001485582,
FAEL184,0.0001485582,
FAEL204,0.0001485582,
FAEL205,0.0001485582,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0235188684,0.4595444351
FALDtly,,
FALDtm,,
FAOXC11,4.058904309,
FAOXC140,11.825380129300001,
FAOXC150m,11.581718197699999,
FAOXC160,11.825380129300001,
FAOXC16080m,0.012935076,
FAOXC16080x,4.332786356600001,
FAOXC161802m,0.012780774699999999,
FAOXC16180m,0.012878523999999999,
FAOXC170m,4.058904309,
FAOXC180,11.825380129300001,
FAOXC180x,0.0018193538,
FAOXC1811601m,0.012780774699999999,
FAOXC1811602m,0.012878523999999999,
FAOXC1811603m,0.012878523999999999,
FAOXC182806m,0.0128739572,
FAOXC18280m,0.0128739572,
FAOXC183803m,0.0128739572,
FAOXC183806m,0.012878523999999999,
FAOXC183806x,4.198267344,
FAOXC18480m,0.012878523999999999,
FAOXC18480x,4.198267344,
FAOXC200180m,0.012935076,
FAOXC200180x,4.332786356600001,
FAOXC2031836m,0.0128739572,
FAOXC204,11.727979524,
FAOXC204184m,0.0128739572,
FAOXC2051843m,0.0128877233,
FAOXC2051843x,4.2200965217,
FAOXC2242046m,0.0128739572,
FAOXC2242046x,4.1874382848,
FAOXC2251836m,0.012878523999999999,
FAOXC2251836x,4.198267344,
FAOXC2252053m,0.012878523999999999,
FAOXC2252053x,4.198267344,
FAOXC226,11.6794717109,
FAOXC226205m,0.012897011299999999,
FAOXC226205x,4.2421568564,
FAOXC240200x,4.332786356600001,
FAOXC241181x,4.198267344,
FAOXC2442246x,4.1874382848,
FAOXC2452253x,4.1874382848,
FAOXC2452256x,4.198267344,
FAOXC246226x,4.198267344,
FAOXC260240x,4.332786356600001,
FAOXC80,11.825380129300001,
FAS100COA,0.0007439526,
FAS120COA,0.0007439526,
FAS140COA,0.0007439526,
FAS160COA,0.0007439526,
FAS180COA,0.0007439526,
FAS80COA_L,0.0003857532,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3796681321,0.0007375258
FBA5,2.8764400000000002e-05,5.59e-08
FBP26,0.0002855544,
FCLTm,4.3804000000000004e-06,
FCOAH,,
FDH,4.0710000000000005e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010582348,
FKYNH,0.0243800487,
FOLR2,0.19218987280000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.78579e-05,
FPGS2m,2.91242e-05,
FPGS3,2.78579e-05,
FPGS3m,2.91242e-05,
FPGS4,1.37651e-05,
FPGS4m,1.43908e-05,
FPGS5,2.78579e-05,
FPGS5m,2.91242e-05,
FPGS6,2.78579e-05,
FPGS6m,2.91242e-05,
FPGS7m,7.281e-06,
FPGS8,2.78579e-05,
FPGS8m,2.91242e-05,
FPGS9,2.78579e-05,
FPGS9m,2.91242e-05,
FPGSm,7.281e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.9788e-05,
FTHFLm,0.0417234249,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0329943559,
FUCASE2ly,0.08339703059999999,
FUCASEe,0.0329943559,
FUCASEly,0.3198893021,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00483668,
FUMm,7.341124120599999,6.9761914452
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.58e-08,
FUT12g,8.58e-08,
FUT14g,8.58e-08,
FUT15g,8.58e-08,
FUT16g,8.58e-08,
FUT17g,8.58e-08,
FUT18g,4.29e-08,
FUT31g,2.778e-07,
FUT32g,2.778e-07,
FUT33g,2.778e-07,
FUT34g,2.778e-07,
FUT35g,2.778e-07,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0365551613,
G13MT_U,0.0365551613,
G14T10g,0.0079492238,
G14T11g,0.0079492238,
G14T12g,0.0079492238,
G14T13g,0.0079492238,
G14T14g,0.0079492238,
G14T15g,0.0079492238,
G14T16g,0.0079492238,
G14T17g,0.0079492238,
G14T18g,0.0039746119,
G14T19g,0.0079492238,
G14T20g,0.0079492238,
G14T21g,0.0079492238,
G14T2g,0.0079492238,
G14T3g,0.0079492238,
G14T4g,0.0079492238,
G14T5g,0.0079492238,
G14T6g,0.0079492238,
G14T7g,0.0079492238,
G14T8g,0.0079492238,
G14T9g,0.0079492238,
G14Tg,0.0039746119,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2502468276,
G5SADrm,,
G5SDym,3.047538223,
G6PDH1rer,69.37885131,24.0196496625
G6PDH2rer,0.16515705960000002,77.9865585861
G6PPer,1.5583767312999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0020129174,0.0020129174
GACPAILter,,
GAL3ST11,0.3578271636,
GAL3ST12,0.3578271636,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3293322359,
GALASE11ly,1.3293322359,
GALASE12ly,1.3293322359,
GALASE13ly,1.3293322359,
GALASE14ly,1.3293322359,
GALASE15ly,1.3293322359,
GALASE16ly,1.3293322359,
GALASE17ly,1.3293322359,
GALASE18ly,1.3293322359,
GALASE19ly,0.016532642,
GALASE1ly,1.3293322359,
GALASE20ly,1.3293322359,
GALASE3ly,1.3293322359,
GALASE4ly,1.3293322359,
GALASE5ly,1.3293322359,
GALASE6ly,1.3293322359,
GALASE7ly,1.3293322359,
GALASE8ly,1.3293322359,
GALASE9ly,1.3293322359,
GALC,0.009884884200000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.0146000000000006e-06,
GALGT2,6.996900000000001e-06,
GALGT3,6.996900000000001e-06,
GALGT4,6.996900000000001e-06,
GALNACT1g,0.0006217553,
GALNACT2g,0.0004973147,
GALNACT3g,0.0004973147,
GALNACT4g,0.0004973147,
GALNACT5g,0.0004973147,
GALNTg,0.052562833600000004,
GALOR,1.2313746477,0.3379334932
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00032970330000000003,
GALTg,0.0022162941,
GALtly,,
GAMt1r,,
GAMYe,0.004494048499999999,
GAO1,0.0,
GAO1g,1.9019390758,
GAO2,,
GAO2g,,
GARFT,0.0073269799,0.0047922301
GASNASE2ly,2.3989111565,
GASNASE3ly,2.3989111565,
GASNASEly,2.3989111565,
GBA,0.18426868899999999,
GBAl,0.00045657989999999996,
GBGT1,3.50457e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0656444055,
GCC2am,5.9953999999999996e-05,5.9897799999999994e-05
GCC2bim,0.0042757576,
GCC2cm,6.21499e-05,6.19752e-05
GCCam,6.11807e-05,6.127e-05
GCCbim,0.0042757576,
GCCcm,6.21499e-05,6.19752e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.5566799999999997e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.007704756,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,6.35679e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003644538,
GGH_6THFe,4.1821000000000005e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.022165808500000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0040720525,0.0040720525
GGT6,,
GHMT2rm,0.6574795406,0.6574795406
GHMT3,0.0971360533,
GHMT3m,0.6205678404,
GK1m,,
GLACO,1.3864482417,
GLACOm,0.0503361367,
GLACter,,
GLAl,0.37145848200000003,
GLB1,0.1216212909,
GLBRAN,0.0001445485,
GLCAASE1ly,0.0829206502,
GLCAASE4ly,0.0829206502,
GLCAASE5ly,0.0829206502,
GLCAASE6ly,0.0829206502,
GLCAASE7ly,0.0829206502,
GLCAASE8ly,0.0950590083,
GLCAASE9ly,0.0829206502,
GLCAE1g,,
GLCAE2g,0.3294891486,
GLCAT2g,5.430800000000001e-06,
GLCAT3g,5.430800000000001e-06,
GLCAT4g,5.430800000000001e-06,
GLCAT5g,5.430800000000001e-06,
GLCAT6g,1.8871000000000001e-06,
GLCAT7g,1.8871000000000001e-06,
GLCAT8g,1.8871000000000001e-06,
GLCAT9g,1.8871000000000001e-06,
GLCATg,3.0188e-06,
GLCMter,,
GLCNACASE1ly,0.4946571433,
GLCNACASE2ly,0.4946571433,
GLCNACASE3ly,0.4946571433,
GLCNACASE4ly,0.4946571433,
GLCNACASE5ly,0.4946571433,
GLCNACDASg,0.00044281029999999996,
GLCNACPT_L,0.0012168323,
GLCNACPT_U,0.0012168323,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,6.95184e-05,
GLCNACT2g,0.000210807,
GLCNACT3g,0.000210807,
GLCNACT4g,0.000210807,
GLCNACT5g,0.000210807,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0519e-06,
GLGNS1,2.5631e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3681760438,
GLPASE2,7.099121908300001,
GLRASE,,
GLU5Km,9.6909165251,
GLUCYS,,
GLUDC,0.0004030503,
GLUDxm,10.8817672333,8.8225304546
GLUDym,2.9671225606,2.953285515
GluForTx,2.2200000000000004e-08,
GLUNm,0.0988738633,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.5196733002,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.8288e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0103125148,0.6071493069
GLYATm,0.0040416512,4.190326205
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1333902418,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4661832271,
GLYOp,,
GLYOXm,0.9449249847,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012530358,
GNMT,4.6299999999999995e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.8440000000000003e-07,
GPAMm_hs,4.523e-07,
GPIAT,,
GPIDA2er,0.0002774989,
GPIDAer,,
GPIMTer_L,1.74958e-05,
GPIMTer_U,1.74958e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0165585551,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7326058331,
GTHOm,0.8140064812000001,
GTHP,0.7743162144,
GTHPe,10.2311226962,
GTHPm,0.7575730115,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0849474991,
GTPCIn,6.2128e-06,
GTPtn,,
GUACYC,0.0091457401,
GUAD,0.27570955199999997,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.8424478408,
H2ETer,4.3368e-06,
H2MTer_L,,
H2MTer_U,0.0014435911,
H2O2syn,0.0002865149,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.7068800647,19.375735625999997
HACD1x,0.7935401615000001,2.2052653401
HACD9m,23.431461410500003,3.2833776616000003
HAS1,0.001599423,
HAS2,0.001599423,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
