REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.8227399999999997e-05,1.70776e-05
DURAD2,1.70776e-05,1.70776e-05
DURIK1,0.0007046859,
DURIK1m,0.0023942148000000003,
DURIt,,
DURItn,,
DUTPDPm,0.080206289,
DUTPDPn,0.053793214900000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0080430546,
EBP2r,0.0080430546,
ECGISOr,,
ECOAH12m,36.9688485127,36.9688485127
ECOAH1m,37.5352894621,37.5352894621
ECOAH1x,12.9615607605,12.9615607605
ECOAH9m,36.9688485127,36.9688485127
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.0142588971,
EHGLATm,4.7131525345,
EICOSTETCPT1,0.007997040300000001,1.4209918728
EICOSTETCPT2,3.4682623324,3.4682623324
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0077901943999999996,1.4209918728
ELAIDCPT2,0.2096858911,0.2076614007
ELAIDCRNt,0.0007303467,0.0007303467
ELAIDt,,
ENGASE,0.0025193067,
ENGASE2,0.0025193067,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002976085,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.8336e-06,
ETF,,
ETFQO,0.0818858259,
ETHAK,1.8399999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001052564,3.2743499999999996e-05
F6Tg,1.48339e-05,
FA120ACPH,0.000318916,0.00031234810000000003
FA140ACPH,0.000318916,0.00031234810000000003
FA141ACPH,0.0022557331,0.0002160331
FA160ACPH,0.7947482817,0.7783808507
FA161ACPH,0.0022557331,0.0002160331
FA180ACPH,0.0022557331,0.00031234810000000003
FA181ACPH,0.0022557331,0.0002160331
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0022557331,0.0002535597
FACOAL140i,8.681e-07,
FACOAL150,5.7628e-06,5.7628e-06
FACOAL160i,6.191599999999999e-06,
FACOAL170,5.7628e-06,5.7628e-06
FACOAL180i,5.88e-06,
FACOAL1812,4.612e-06,4.612e-06
FACOAL1813,4.612e-06,4.612e-06
FACOAL181i,5.791799999999999e-06,
FACOAL1821,5.791799999999999e-06,5.791799999999999e-06
FACOAL1822,4.612e-06,4.612e-06
FACOAL1831,9.304700000000001e-06,9.304700000000001e-06
FACOAL1832,4.612e-06,4.612e-06
FACOAL184,4.612e-06,4.612e-06
FACOAL191,9e-09,
FACOAL200,4.612e-06,
FACOAL203,4.612e-06,4.612e-06
FACOAL204,5.791799999999999e-06,5.791799999999999e-06
FACOAL2042,4.612e-06,4.612e-06
FACOAL205,4.612e-06,4.612e-06
FACOAL206,9e-09,9e-09
FACOAL224,4.612e-06,4.612e-06
FACOAL2251,4.612e-06,4.612e-06
FACOAL2252,4.612e-06,4.612e-06
FACOAL226,4.612e-06,4.612e-06
FACOAL240,4.612e-06,
FACOAL241,4.612e-06,
FACOAL244_1,4.612e-06,4.612e-06
FACOAL245_1,4.612e-06,4.612e-06
FACOAL245_2,4.612e-06,4.612e-06
FACOAL246_1,4.612e-06,
FACOAL260,4.612e-06,4.612e-06
FACOAL40im,1.72144e-05,
FACOAL80i,9.759e-05,
FADDP,0.0006948605,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0009201007000000001,
FAEL184,0.0009201007000000001,
FAEL204,0.0009201007000000001,
FAEL205,0.0009201007000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.025239540499999998,0.49316532420000003
FALDtly,,
FALDtm,,
FAOXC11,2.3424467147,
FAOXC140,3.0540266006,
FAOXC150m,2.9910983892000003,
FAOXC160,3.0540266006,
FAOXC16080m,0.003340617,
FAOXC16080x,2.1262714972,
FAOXC161802m,0.0033007671,
FAOXC16180m,0.0033260119,
FAOXC170m,2.3424467147,
FAOXC180,3.0540266006,
FAOXC180x,0.0008928296,
FAOXC1811601m,0.0033007671,
FAOXC1811602m,0.0033260119,
FAOXC1811603m,0.0033260119,
FAOXC182806m,0.0033248325,
FAOXC18280m,0.0033248325,
FAOXC183803m,0.0033248325,
FAOXC183806m,0.0033260119,
FAOXC183806x,2.0602576394,
FAOXC18480m,0.0033260119,
FAOXC18480x,2.0602576394,
FAOXC200180m,0.003340617,
FAOXC200180x,2.1262714972,
FAOXC2031836m,0.0033248325,
FAOXC204,3.0288718879000003,
FAOXC204184m,0.0033248325,
FAOXC2051843m,0.0033283877,
FAOXC2051843x,2.0709700897,
FAOXC2242046m,0.0033248325,
FAOXC2242046x,2.0549433871000002,
FAOXC2251836m,0.0033260119,
FAOXC2251836x,2.0602576394,
FAOXC2252053m,0.0033260119,
FAOXC2252053x,2.0602576394,
FAOXC226,3.016344244,
FAOXC226205m,0.0033307864,
FAOXC226205x,2.0817959778999997,
FAOXC240200x,2.1262714972,
FAOXC241181x,2.0602576394,
FAOXC2442246x,2.0549433871000002,
FAOXC2452253x,2.0549433871000002,
FAOXC2452256x,2.0602576394,
FAOXC246226x,2.0602576394,
FAOXC260240x,2.1262714972,
FAOXC80,3.0540266006,
FAS100COA,0.0176886657,
FAS120COA,0.0176886657,
FAS140COA,0.0176886657,
FAS160COA,0.0176886657,
FAS180COA,0.0176886657,
FAS80COA_L,0.009171900699999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.6506891311999999,0.0012639988
FBA5,4.4407e-06,8.6e-09
FBP26,0.0005251329,
FCLTm,9.8922e-06,
FCOAH,,
FDH,0.0215639787,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023950377,
FKYNH,0.023806020299999998,
FOLR2,0.4049412014,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.6492799999999996e-05,
FPGS2m,4.8606099999999995e-05,
FPGS3,4.6492799999999996e-05,
FPGS3m,4.8606099999999995e-05,
FPGS4,2.2972899999999998e-05,
FPGS4m,2.40171e-05,
FPGS5,4.6492799999999996e-05,
FPGS5m,4.8606099999999995e-05,
FPGS6,4.6492799999999996e-05,
FPGS6m,4.8606099999999995e-05,
FPGS7m,1.21515e-05,
FPGS8,4.6492799999999996e-05,
FPGS8m,4.8606099999999995e-05,
FPGS9,4.6492799999999996e-05,
FPGS9m,4.8606099999999995e-05,
FPGSm,1.21515e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1048177272,
FTHFLm,0.06683936139999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0038324015,
FUCASE2ly,0.0015679485,
FUCASEe,0.0038324015,
FUCASEly,0.0060142424,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002185882,
FUMm,5.4432421494000005,5.172654581600001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.26e-08,
FUT12g,3.26e-08,
FUT14g,3.26e-08,
FUT15g,3.26e-08,
FUT16g,3.26e-08,
FUT17g,3.26e-08,
FUT18g,1.63e-08,
FUT31g,2.2209e-06,
FUT32g,2.2209e-06,
FUT33g,2.2209e-06,
FUT34g,2.2209e-06,
FUT35g,2.2209e-06,
FUT910g,0.0005465104,
FUT911g,0.0005465104,
FUT91g,0.0005465104,
FUT92g,0.0005465104,
FUT93g,0.0005465104,
FUT94g,0.0005465104,
FUT95g,0.0005465104,
FUT96g,0.0005465104,
FUT97g,0.0005465104,
FUT98g,0.0005465104,
FUT99g,0.0005465104,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0286703235,
G13MT_U,0.0286703235,
G14T10g,0.0036521427000000004,
G14T11g,0.0036521427000000004,
G14T12g,0.0036521427000000004,
G14T13g,0.0036521427000000004,
G14T14g,0.0036521427000000004,
G14T15g,0.0036521427000000004,
G14T16g,0.0036521427000000004,
G14T17g,0.0036521427000000004,
G14T18g,0.0018260714000000002,
G14T19g,0.0036521427000000004,
G14T20g,0.0036521427000000004,
G14T21g,0.0036521427000000004,
G14T2g,0.0036521427000000004,
G14T3g,0.0036521427000000004,
G14T4g,0.0036521427000000004,
G14T5g,0.0036521427000000004,
G14T6g,0.0036521427000000004,
G14T7g,0.0036521427000000004,
G14T8g,0.0036521427000000004,
G14T9g,0.0036521427000000004,
G14Tg,0.0018260714000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3607637374,
G5SADrm,,
G5SDym,1.5928446397999998,
G6PDH1rer,64.954281611,22.4878195432
G6PDH2rer,0.2052426967,96.9148496006
G6PPer,1.7150386323,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011978258,0.0011978258
GACPAILter,,
GAL3ST11,0.0187826156,
GAL3ST12,0.0187826156,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5523669053,
GALASE11ly,0.5523669053,
GALASE12ly,0.5523669053,
GALASE13ly,0.5523669053,
GALASE14ly,0.5523669053,
GALASE15ly,0.5523669053,
GALASE16ly,0.5523669053,
GALASE17ly,0.5523669053,
GALASE18ly,0.5523669053,
GALASE19ly,0.0068696779,
GALASE1ly,0.5523669053,
GALASE20ly,0.5523669053,
GALASE3ly,0.5523669053,
GALASE4ly,0.5523669053,
GALASE5ly,0.5523669053,
GALASE6ly,0.5523669053,
GALASE7ly,0.5523669053,
GALASE8ly,0.5523669053,
GALASE9ly,0.5523669053,
GALC,0.0237525356,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0004805452,
GALGT2,0.0004793318,
GALGT3,0.0004793318,
GALGT4,0.0004793318,
GALNACT1g,0.0010577941,
GALNACT2g,0.0004159856,
GALNACT3g,0.0004159856,
GALNACT4g,0.0004159856,
GALNACT5g,0.0004159856,
GALNTg,0.0288896018,
GALOR,0.3374244586,0.09260140789999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004491196,
GALTg,0.0014552763,
GALtly,,
GAMt1r,,
GAMYe,0.00015828309999999998,
GAO1,0.0,
GAO1g,1.2818662879,
GAO2,,
GAO2g,,
GARFT,0.0064838021,0.0042407475
GASNASE2ly,1.2082981649,
GASNASE3ly,1.2082981649,
GASNASEly,1.2082981649,
GBA,0.1373868313,
GBAl,0.00034041629999999995,
GBGT1,5.0029e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.3145628436,
GCC2am,0.0028228285999999997,0.0028201817
GCC2bim,0.201316462,
GCC2cm,0.0029262165000000003,0.0029179908000000004
GCCam,0.0028805833,0.002884791
GCCbim,0.201316462,
GCCcm,0.0029262165000000003,0.0029179908000000004
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.22063e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.005446335,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001309273,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.000750645,
GGH_6THFe,8.613639999999999e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0158378557,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0407264415,0.0407264415
GGT6,,
GHMT2rm,0.2606983993,0.2606983993
GHMT3,0.012915202800000001,
GHMT3m,0.2557906222,
GK1m,,
GLACO,1.1292294985,
GLACOm,0.4377139066,
GLACter,,
GLAl,0.0517051875,
GLB1,0.0505363326,
GLBRAN,3.79708e-05,
GLCAASE1ly,0.027931413500000002,
GLCAASE4ly,0.027931413500000002,
GLCAASE5ly,0.027931413500000002,
GLCAASE6ly,0.027931413500000002,
GLCAASE7ly,0.027931413500000002,
GLCAASE8ly,0.0431532029,
GLCAASE9ly,0.027931413500000002,
GLCAE1g,,
GLCAE2g,0.33739236100000003,
GLCAT2g,2.6998000000000004e-06,
GLCAT3g,2.6998000000000004e-06,
GLCAT4g,2.6998000000000004e-06,
GLCAT5g,2.6998000000000004e-06,
GLCAT6g,7.996999999999999e-07,
GLCAT7g,7.996999999999999e-07,
GLCAT8g,7.996999999999999e-07,
GLCAT9g,7.996999999999999e-07,
GLCATg,4.08388e-05,
GLCMter,,
GLCNACASE1ly,0.732136615,
GLCNACASE2ly,0.732136615,
GLCNACASE3ly,0.732136615,
GLCNACASE4ly,0.732136615,
GLCNACASE5ly,0.732136615,
GLCNACDASg,0.0027793525,
GLCNACPT_L,0.0003381264,
GLCNACPT_U,0.0003381264,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004733054,
GLCNACT2g,0.0004835445,
GLCNACT3g,0.0004835445,
GLCNACT4g,0.0004835445,
GLCNACT5g,0.0004835445,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8662e-06,
GLGNS1,2.9174000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.0617891254,
GLPASE2,20.4732778495,
GLRASE,,
GLU5Km,5.0651126621,
GLUCYS,,
GLUDC,0.005900480600000001,
GLUDxm,20.3479588292,16.4973650522
GLUDym,5.5482612713999995,5.5223871989
GluForTx,1.491e-07,
GLUNm,0.0193952963,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,11.7617561505,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9066000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0201284654,1.1850634033
GLYATm,0.0126130032,13.0769815616
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5214047906,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2723567957,
GLYOp,,
GLYOXm,1.3740621497,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018463228,
GNMT,0.00016140770000000002,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.26485e-05,
GPAMm_hs,7.245999999999999e-07,
GPIAT,,
GPIDA2er,0.0042009624,
GPIDAer,,
GPIMTer_L,2.4961399999999998e-05,
GPIMTer_U,2.4961399999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.044356214500000005,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4600001982,
GTHOm,0.5111113313,
GTHP,0.7662384413,
GTHPe,0.2632710069,
GTHPm,0.7494999464000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0018779095,
GTPCIn,5.806e-07,
GTPtn,,
GUACYC,0.011649328899999999,
GUAD,0.0231943683,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.2509553365,
H2ETer,6.441e-06,
H2MTer_L,,
H2MTer_U,0.0019039047,
H2O2syn,0.008861864,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.3796792649,28.609457406300002
HACD1x,1.0244183672,2.8468808874000002
HACD9m,36.1403898771,5.0642401993
HAS1,0.0032543044,
HAS2,0.0032543044,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
