REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,3.2320900000000004e-05,1.95542e-05
DURAD2,1.95542e-05,1.95542e-05
DURIK1,0.0469926613,
DURIK1m,0.00017451849999999998,
DURIt,,
DURItn,,
DUTPDPm,0.1387012261,
DUTPDPn,0.09378533019999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0179796339,
EBP2r,0.0179796339,
ECGISOr,,
ECOAH12m,44.184497391499995,44.184497391499995
ECOAH1m,44.4244545253,44.4244545253
ECOAH1x,31.5812649517,31.5812649517
ECOAH9m,44.184497391499995,44.184497391499995
EGMESTr,5.870000000000001e-07,
EHGLAT2m,9.4648974814,
EHGLATm,6.359831624,
EICOSTETCPT1,0.0002099242,0.0373013652
EICOSTETCPT2,3.0491372875,3.0491372875
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002044944,0.0373013652
ELAIDCPT2,0.1843462253,0.1825663861
ELAIDCRNt,0.0010333599,0.0010333599
ELAIDt,,
ENGASE,0.0010333893,
ENGASE2,0.0010333893,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.38517e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.2851e-06,
ETF,,
ETFQO,0.0273171178,
ETHAK,8.33e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001579505,4.91357e-05
F6Tg,4.5063e-06,
FA120ACPH,9.153999999999999e-06,8.965399999999999e-06
FA140ACPH,9.153999999999999e-06,8.965399999999999e-06
FA141ACPH,6.474720000000001e-05,6.2009e-06
FA160ACPH,0.09346867369999999,0.09154373460000001
FA161ACPH,6.474720000000001e-05,6.2009e-06
FA180ACPH,6.474720000000001e-05,8.965399999999999e-06
FA181ACPH,6.474720000000001e-05,6.2009e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.474720000000001e-05,7.278e-06
FACOAL140i,1.315e-07,
FACOAL150,2.4664e-06,2.4664e-06
FACOAL160i,3.1382e-06,
FACOAL170,2.4664e-06,2.4664e-06
FACOAL180i,3.0585e-06,
FACOAL1812,2.2599e-06,2.2599e-06
FACOAL1813,2.2599e-06,2.2599e-06
FACOAL181i,2.4711e-06,
FACOAL1821,2.4711e-06,2.4711e-06
FACOAL1822,2.2599e-06,2.2599e-06
FACOAL1831,3.1421e-06,3.1421e-06
FACOAL1832,2.2599e-06,2.2599e-06
FACOAL184,2.2599e-06,2.2599e-06
FACOAL191,3.878e-07,
FACOAL200,2.2599e-06,
FACOAL203,2.2599e-06,2.2599e-06
FACOAL204,2.4711e-06,2.4711e-06
FACOAL2042,2.2599e-06,2.2599e-06
FACOAL205,2.2599e-06,2.2599e-06
FACOAL206,3.878e-07,3.878e-07
FACOAL224,2.2599e-06,2.2599e-06
FACOAL2251,2.2599e-06,2.2599e-06
FACOAL2252,2.2599e-06,2.2599e-06
FACOAL226,2.2599e-06,2.2599e-06
FACOAL240,2.2599e-06,
FACOAL241,2.2599e-06,
FACOAL244_1,2.2599e-06,2.2599e-06
FACOAL245_1,2.2599e-06,2.2599e-06
FACOAL245_2,2.2599e-06,2.2599e-06
FACOAL246_1,2.2599e-06,
FACOAL260,2.2599e-06,2.2599e-06
FACOAL40im,4.03754e-05,
FACOAL80i,1.47873e-05,
FADDP,0.00030847110000000003,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.18486e-05,
FAEL184,6.18486e-05,
FAEL204,6.18486e-05,
FAEL205,6.18486e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0218364441,0.42667088350000004
FALDtly,,
FALDtm,,
FAOXC11,0.9508957988,
FAOXC140,5.5908891528,
FAOXC150m,5.475688894,
FAOXC160,5.5908891528,
FAOXC16080m,0.006115539200000001,
FAOXC16080x,0.8879145281,
FAOXC161802m,0.0060425876000000005,
FAOXC16180m,0.0060888020999999995,
FAOXC170m,0.9508957988,
FAOXC180,5.5908891528,
FAOXC180x,0.00037283870000000003,
FAOXC1811601m,0.0060425876000000005,
FAOXC1811602m,0.0060888020999999995,
FAOXC1811603m,0.0060888020999999995,
FAOXC182806m,0.006086643,
FAOXC18280m,0.006086643,
FAOXC183803m,0.006086643,
FAOXC183806m,0.0060888020999999995,
FAOXC183806x,0.8603476518000001,
FAOXC18480m,0.0060888020999999995,
FAOXC18480x,0.8603476518000001,
FAOXC200180m,0.006115539200000001,
FAOXC200180x,0.8879145281,
FAOXC2031836m,0.006086643,
FAOXC204,5.5448393868,
FAOXC204184m,0.006086643,
FAOXC2051843m,0.0060931515,
FAOXC2051843x,0.8648210881,
FAOXC2242046m,0.006086643,
FAOXC2242046x,0.8581284611,
FAOXC2251836m,0.0060888020999999995,
FAOXC2251836x,0.8603476518000001,
FAOXC2252053m,0.0060888020999999995,
FAOXC2252053x,0.8603476518000001,
FAOXC226,5.5219055104,
FAOXC226205m,0.0060975427,
FAOXC226205x,0.8693418953000001,
FAOXC240200x,0.8879145281,
FAOXC241181x,0.8603476518000001,
FAOXC2442246x,0.8581284611,
FAOXC2452253x,0.8581284611,
FAOXC2452256x,0.8603476518000001,
FAOXC246226x,0.8603476518000001,
FAOXC260240x,0.8879145281,
FAOXC80,5.5908891528,
FAS100COA,0.0020809581,
FAS120COA,0.0020809581,
FAS140COA,0.0020809581,
FAS160COA,0.0020809581,
FAS180COA,0.0020809581,
FAS80COA_L,0.0010790153,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3154531074,0.0006127847
FBA5,1.3551e-06,2.6e-09
FBP26,0.0002196585,
FCLTm,3.0988999999999997e-06,
FCOAH,,
FDH,0.0030188582,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013706510999999999,
FKYNH,0.0366715337,
FOLR2,0.2725102786,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.10312e-05,
FPGS2m,8.47144e-05,
FPGS3,8.10312e-05,
FPGS3m,8.47144e-05,
FPGS4,4.00389e-05,
FPGS4m,4.18589e-05,
FPGS5,8.10312e-05,
FPGS5m,8.47144e-05,
FPGS6,8.10312e-05,
FPGS6m,8.47144e-05,
FPGS7m,2.11786e-05,
FPGS8,8.10312e-05,
FPGS8m,8.47144e-05,
FPGS9,8.10312e-05,
FPGS9m,8.47144e-05,
FPGSm,2.11786e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0146740013,
FTHFLm,0.048990781399999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.014573113,
FUCASE2ly,0.0158115983,
FUCASEe,0.014573113,
FUCASEly,0.060649175599999994,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003705669,
FUMm,5.1654884442,4.9087082173
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.69e-08,
FUT12g,9.69e-08,
FUT14g,9.69e-08,
FUT15g,9.69e-08,
FUT16g,9.69e-08,
FUT17g,9.69e-08,
FUT18g,4.8399999999999997e-08,
FUT31g,0.0024693851,
FUT32g,0.0024693851,
FUT33g,0.0024693851,
FUT34g,0.0024693851,
FUT35g,0.0024693851,
FUT910g,7.1e-09,
FUT911g,7.1e-09,
FUT91g,7.1e-09,
FUT92g,7.1e-09,
FUT93g,7.1e-09,
FUT94g,7.1e-09,
FUT95g,7.1e-09,
FUT96g,7.1e-09,
FUT97g,7.1e-09,
FUT98g,7.1e-09,
FUT99g,7.1e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0191435365,
G13MT_U,0.0191435365,
G14T10g,0.0036023758,
G14T11g,0.0036023758,
G14T12g,0.0036023758,
G14T13g,0.0036023758,
G14T14g,0.0036023758,
G14T15g,0.0036023758,
G14T16g,0.0036023758,
G14T17g,0.0036023758,
G14T18g,0.0018011879,
G14T19g,0.0036023758,
G14T20g,0.0036023758,
G14T21g,0.0036023758,
G14T2g,0.0036023758,
G14T3g,0.0036023758,
G14T4g,0.0036023758,
G14T5g,0.0036023758,
G14T6g,0.0036023758,
G14T7g,0.0036023758,
G14T8g,0.0036023758,
G14T9g,0.0036023758,
G14Tg,0.0018011879,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1660627469,
G5SADrm,,
G5SDym,0.8749630304000001,
G6PDH1rer,67.38297437199999,23.3286571783
G6PDH2rer,0.3087332226,145.78269685770002
G6PPer,0.5793607497,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005853633,0.0005853633
GACPAILter,,
GAL3ST11,3.8342000000000005e-06,
GAL3ST12,3.8342000000000005e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7590056206,
GALASE11ly,0.7590056206,
GALASE12ly,0.7590056206,
GALASE13ly,0.7590056206,
GALASE14ly,0.7590056206,
GALASE15ly,0.7590056206,
GALASE16ly,0.7590056206,
GALASE17ly,0.7590056206,
GALASE18ly,0.7590056206,
GALASE19ly,0.0094396027,
GALASE1ly,0.7590056206,
GALASE20ly,0.7590056206,
GALASE3ly,0.7590056206,
GALASE4ly,0.7590056206,
GALASE5ly,0.7590056206,
GALASE6ly,0.7590056206,
GALASE7ly,0.7590056206,
GALASE8ly,0.7590056206,
GALASE9ly,0.7590056206,
GALC,0.0015298303,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.0826e-06,
GALGT2,1.0799e-06,
GALGT3,1.0799e-06,
GALGT4,1.0799e-06,
GALNACT1g,7.83236e-05,
GALNACT2g,5.04264e-05,
GALNACT3g,5.04264e-05,
GALNACT4g,5.04264e-05,
GALNACT5g,5.04264e-05,
GALNTg,0.0062894008,
GALOR,0.6640838498,0.18224849399999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0014959954,
GALTg,0.0015210815,
GALtly,,
GAMt1r,,
GAMYe,7.9773e-06,
GAO1,0.0,
GAO1g,0.5593644668,
GAO2,,
GAO2g,,
GARFT,0.0033909953000000005,0.0022178892000000003
GASNASE2ly,1.7328959662,
GASNASE3ly,1.7328959662,
GASNASEly,1.7328959662,
GBA,0.0727906312,
GBAl,0.0001803602,
GBGT1,0.0001391186,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0745958058,
GCC2am,8.889440000000001e-05,8.881110000000001e-05
GCC2bim,0.0063397085,
GCC2cm,9.21502e-05,9.18912e-05
GCCam,9.07132e-05,9.08457e-05
GCCbim,0.0063397085,
GCCcm,9.21502e-05,9.18912e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.7920999999999997e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0128745097,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005101243,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0029246934999999996,
GGH_6THFe,0.00033560809999999997,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0497770561,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.028412435,0.028412435
GGT6,,
GHMT2rm,0.276146516,0.276146516
GHMT3,0.0408361305,
GHMT3m,0.2606287864,
GK1m,,
GLACO,0.7358099176999999,
GLACOm,0.1022529238,
GLACter,,
GLAl,0.2453323644,
GLB1,0.0694418151,
GLBRAN,2.75345e-05,
GLCAASE1ly,0.06595907549999999,
GLCAASE4ly,0.06595907549999999,
GLCAASE5ly,0.06595907549999999,
GLCAASE6ly,0.06595907549999999,
GLCAASE7ly,0.06595907549999999,
GLCAASE8ly,0.0706411649,
GLCAASE9ly,0.06595907549999999,
GLCAE1g,,
GLCAE2g,0.1022831849,
GLCAT2g,1.8184e-06,
GLCAT3g,1.8184e-06,
GLCAT4g,1.8184e-06,
GLCAT5g,1.8184e-06,
GLCAT6g,1.108e-06,
GLCAT7g,1.108e-06,
GLCAT8g,1.108e-06,
GLCAT9g,1.108e-06,
GLCATg,5.848e-06,
GLCMter,,
GLCNACASE1ly,0.6693878028,
GLCNACASE2ly,0.6693878028,
GLCNACASE3ly,0.6693878028,
GLCNACASE4ly,0.6693878028,
GLCNACASE5ly,0.6693878028,
GLCNACDASg,0.00036085379999999996,
GLCNACPT_L,0.0003479464,
GLCNACPT_U,0.0003479464,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,5.15534e-05,
GLCNACT2g,0.0001394739,
GLCNACT3g,0.0001394739,
GLCNACT4g,0.0001394739,
GLCNACT5g,0.0001394739,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.1119e-06,
GLGNS1,2.036e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1237872377,
GLPASE2,2.3868491885,
GLRASE,,
GLU5Km,2.7823092179000004,
GLUCYS,,
GLUDC,7.34177e-05,
GLUDxm,2.1913369986,1.7766541952000001
GLUDym,0.597510065,0.5947236029999999
GluForTx,2e-09,
GLUNm,0.0142885632,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.850951116,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0683e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00040940510000000004,0.0241037248
GLYATm,0.0042859509,4.4436127009
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3130174784,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.34389923009999995,
GLYOp,,
GLYOXm,0.7353133365000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0070663467,
GNMT,1.4804100000000001e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.051e-07,
GPAMm_hs,3.4463e-06,
GPIAT,,
GPIDA2er,9.34082e-05,
GPIDAer,,
GPIMTer_L,7.9779e-06,
GPIMTer_U,7.9779e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0278618933,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.663622638,
GTHOm,0.7373584867,
GTHP,2.0966580331999998,
GTHPe,0.7428916761,
GTHPm,1.1024742859999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007927628999999999,
GTPCIn,9.228200000000001e-06,
GTPtn,,
GUACYC,0.0009116338000000001,
GUAD,0.0036828327000000003,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.9558024093,
H2ETer,3.2513e-06,
H2MTer_L,,
H2MTer_U,0.0016419615,
H2O2syn,0.27094365309999996,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.682733122,24.343194072600003
HACD1x,0.2828762646,0.7861192819
HACD9m,35.9108509027,5.0320756181999995
HAS1,0.0030672901,
HAS2,0.0030672901,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8566116905,
HEX4,0.1259506441,
HEXCCOAtx,,
HEXCCPT1,0.00020986009999999998,0.0373013652
HEXCCPT2,,
HEXCCRNt,,
