REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,1.4359999999999999e-06,8.687999999999999e-07
DURAD2,8.687999999999999e-07,8.687999999999999e-07
DURIK1,0.0213010749,
DURIK1m,0.0001991225,
DURIt,,
DURItn,,
DUTPDPm,0.1117910179,
DUTPDPn,0.0592033113,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.032203639,
EBP2r,0.032203639,
ECGISOr,,
ECOAH12m,41.9108282134,41.9108282134
ECOAH1m,42.3785267912,42.3785267912
ECOAH1x,96.71006250159999,96.71006250159999
ECOAH9m,41.9108282134,41.9108282134
EGMESTr,1.169e-07,
EHGLAT2m,25.4847898793,
EHGLATm,17.1242185056,
EICOSTETCPT1,9.71005e-05,0.017253761
EICOSTETCPT2,3.8313686332,3.8313686332
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.4589e-05,0.017253761
ELAIDCPT2,0.23163874850000002,0.22940230600000003
ELAIDCRNt,0.001410744,0.001410744
ELAIDt,,
ENGASE,0.0141207104,
ENGASE2,0.0141207104,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00023941560000000003,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.9999000000000004e-06,
ETF,,
ETFQO,0.036157762999999996,
ETHAK,1.78e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00019127619999999998,5.9502799999999996e-05
F6Tg,1.68917e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.8999314654,0.8813978409000001
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,4.4979999999999996e-07,
FACOAL150,1.2458e-06,1.2458e-06
FACOAL160i,6.2717e-06,
FACOAL170,1.2458e-06,1.2458e-06
FACOAL180i,6.0684e-06,
FACOAL1812,5.953e-07,5.953e-07
FACOAL1813,5.953e-07,5.953e-07
FACOAL181i,1.2485e-06,
FACOAL1821,1.2485e-06,1.2485e-06
FACOAL1822,5.953e-07,5.953e-07
FACOAL1831,6.275700000000001e-06,6.275700000000001e-06
FACOAL1832,5.953e-07,5.953e-07
FACOAL184,5.953e-07,5.953e-07
FACOAL191,8.7723e-06,
FACOAL200,5.953e-07,
FACOAL203,5.953e-07,5.953e-07
FACOAL204,1.2485e-06,1.2485e-06
FACOAL2042,5.953e-07,5.953e-07
FACOAL205,5.953e-07,5.953e-07
FACOAL206,8.7723e-06,8.7723e-06
FACOAL224,5.953e-07,5.953e-07
FACOAL2251,5.953e-07,5.953e-07
FACOAL2252,5.953e-07,5.953e-07
FACOAL226,5.953e-07,5.953e-07
FACOAL240,5.953e-07,
FACOAL241,5.953e-07,
FACOAL244_1,5.953e-07,5.953e-07
FACOAL245_1,5.953e-07,5.953e-07
FACOAL245_2,5.953e-07,5.953e-07
FACOAL246_1,5.953e-07,
FACOAL260,5.953e-07,5.953e-07
FACOAL40im,5.14446e-05,
FACOAL80i,5.05671e-05,
FADDP,0.007541971,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000258496,
FAEL184,0.000258496,
FAEL204,0.000258496,
FAEL205,0.000258496,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0324620696,0.6342891665
FALDtly,,
FALDtm,,
FAOXC11,1.0403870443,
FAOXC140,10.273498029299999,
FAOXC150m,10.0618126249,
FAOXC160,10.273498029299999,
FAOXC16080m,0.011237565,
FAOXC16080x,2.0662319803,
FAOXC161802m,0.0111035132,
FAOXC16180m,0.0111884345,
FAOXC170m,1.0403870443,
FAOXC180,10.273498029299999,
FAOXC180x,0.0008676188000000001,
FAOXC1811601m,0.0111035132,
FAOXC1811602m,0.0111884345,
FAOXC1811603m,0.0111884345,
FAOXC182806m,0.011184467,
FAOXC18280m,0.011184467,
FAOXC183803m,0.011184467,
FAOXC183806m,0.0111884345,
FAOXC183806x,2.0020821554,
FAOXC18480m,0.0111884345,
FAOXC18480x,2.0020821554,
FAOXC200180m,0.011237565,
FAOXC200180x,2.0662319803,
FAOXC2031836m,0.011184467,
FAOXC204,10.1888796139,
FAOXC204184m,0.011184467,
FAOXC2051843m,0.011196426499999999,
FAOXC2051843x,2.0124921183,
FAOXC2242046m,0.011184467,
FAOXC2242046x,1.9969179617,
FAOXC2251836m,0.0111884345,
FAOXC2251836x,2.0020821554,
FAOXC2252053m,0.0111884345,
FAOXC2252053x,2.0020821554,
FAOXC226,10.146737634900001,
FAOXC226205m,0.011204495600000001,
FAOXC226205x,2.023012316,
FAOXC240200x,2.0662319803,
FAOXC241181x,2.0020821554,
FAOXC2442246x,1.9969179617,
FAOXC2452253x,1.9969179617,
FAOXC2452256x,2.0020821554,
FAOXC246226x,2.0020821554,
FAOXC260240x,2.0662319803,
FAOXC80,10.273498029299999,
FAS100COA,0.0199596774,
FAS120COA,0.0199596774,
FAS140COA,0.0199596774,
FAS160COA,0.0199596774,
FAS180COA,0.0199596774,
FAS80COA_L,0.0103494624,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2337800459,0.0004541304
FBA5,0.0005519836,1.0723e-06
FBP26,0.0001144433,
FCLTm,1.7898e-06,
FCOAH,,
FDH,0.0002522546,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0040425795,
FKYNH,0.045050194,
FOLR2,0.1666266942,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.714560000000001e-05,
FPGS2m,7.01977e-05,
FPGS3,6.714560000000001e-05,
FPGS3m,7.01977e-05,
FPGS4,3.31778e-05,
FPGS4m,3.46859e-05,
FPGS5,6.714560000000001e-05,
FPGS5m,7.01977e-05,
FPGS6,6.714560000000001e-05,
FPGS6m,7.01977e-05,
FPGS7m,1.7549400000000002e-05,
FPGS8,6.714560000000001e-05,
FPGS8m,7.01977e-05,
FPGS9,6.714560000000001e-05,
FPGS9m,7.01977e-05,
FPGSm,1.7549400000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0012261539,
FTHFLm,0.1610258392,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0406420895,
FUCASE2ly,0.0182465825,
FUCASEe,0.0406420895,
FUCASEly,0.0699891411,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0013380901000000001,
FUMm,8.6681576077,8.2372571224
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.285e-07,
FUT12g,6.285e-07,
FUT14g,6.285e-07,
FUT15g,6.285e-07,
FUT16g,6.285e-07,
FUT17g,6.285e-07,
FUT18g,3.143e-07,
FUT31g,0.0154273669,
FUT32g,0.0154273669,
FUT33g,0.0154273669,
FUT34g,0.0154273669,
FUT35g,0.0154273669,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0373156133,
G13MT_U,0.0373156133,
G14T10g,0.0074970623,
G14T11g,0.0074970623,
G14T12g,0.0074970623,
G14T13g,0.0074970623,
G14T14g,0.0074970623,
G14T15g,0.0074970623,
G14T16g,0.0074970623,
G14T17g,0.0074970623,
G14T18g,0.0037485312,
G14T19g,0.0074970623,
G14T20g,0.0074970623,
G14T21g,0.0074970623,
G14T2g,0.0074970623,
G14T3g,0.0074970623,
G14T4g,0.0074970623,
G14T5g,0.0074970623,
G14T6g,0.0074970623,
G14T7g,0.0074970623,
G14T8g,0.0074970623,
G14T9g,0.0074970623,
G14Tg,0.0037485312,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.32134483760000004,
G5SADrm,,
G5SDym,3.5091897836,
G6PDH1rer,79.4980437649,27.523014925100004
G6PDH2rer,0.2243744161,105.9487774004
G6PPer,1.8563072976,
G6Pter,,
GABAVESSEC,,
GACMTRc,1.99331e-05,1.99331e-05
GACPAILter,,
GAL3ST11,0.0003284601,
GAL3ST12,0.0003284601,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.844484964,
GALASE11ly,2.844484964,
GALASE12ly,2.844484964,
GALASE13ly,2.844484964,
GALASE14ly,2.844484964,
GALASE15ly,2.844484964,
GALASE16ly,2.844484964,
GALASE17ly,2.844484964,
GALASE18ly,2.844484964,
GALASE19ly,0.0353762966,
GALASE1ly,2.844484964,
GALASE20ly,2.844484964,
GALASE3ly,2.844484964,
GALASE4ly,2.844484964,
GALASE5ly,2.844484964,
GALASE6ly,2.844484964,
GALASE7ly,2.844484964,
GALASE8ly,2.844484964,
GALASE9ly,2.844484964,
GALC,0.0186832501,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.691e-07,
GALGT2,6.674e-07,
GALGT3,6.674e-07,
GALGT4,6.674e-07,
GALNACT1g,4.3486000000000003e-05,
GALNACT2g,8.23215e-05,
GALNACT3g,8.23215e-05,
GALNACT4g,8.23215e-05,
GALNACT5g,8.23215e-05,
GALNTg,0.0242673477,
GALOR,0.43780027229999996,0.1201481415
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009704560000000001,
GALTg,0.001942544,
GALtly,,
GAMt1r,,
GAMYe,0.0002025483,
GAO1,0.0,
GAO1g,1.3222182961,
GAO2,,
GAO2g,,
GARFT,0.0093242501,0.0060985499
GASNASE2ly,1.0871704082,
GASNASE3ly,1.0871704082,
GASNASEly,1.0871704082,
GBA,0.046065395700000004,
GBAl,0.00011414059999999999,
GBGT1,6.5802e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.19927435559999998,
GCC2am,3.3051999999999997e-06,3.3020999999999997e-06
GCC2bim,0.00023571720000000002,
GCC2cm,3.4262e-06,3.4166000000000005e-06
GCCam,3.3727999999999997e-06,3.3777e-06
GCCbim,0.00023571720000000002,
GCCcm,3.4262e-06,3.4166000000000005e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.221e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.015822783700000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0035120302000000003,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.020135508700000002,
GGH_6THFe,0.0023105461999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0694481121,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0033551154,0.0033551154
GGT6,,
GHMT2rm,0.6239257078,0.6239257078
GHMT3,0.0211781855,
GHMT3m,0.6158779972999999,
GK1m,,
GLACO,0.579148708,
GLACOm,0.2535223895,
GLACter,,
GLAl,0.23088572850000003,
GLB1,0.2602433943,
GLBRAN,2.78498e-05,
GLCAASE1ly,0.06354874099999999,
GLCAASE4ly,0.06354874099999999,
GLCAASE5ly,0.06354874099999999,
GLCAASE6ly,0.06354874099999999,
GLCAASE7ly,0.06354874099999999,
GLCAASE8ly,0.07181384219999999,
GLCAASE9ly,0.06354874099999999,
GLCAE1g,,
GLCAE2g,1.1041441358,
GLCAT2g,2.0918e-06,
GLCAT3g,2.0918e-06,
GLCAT4g,2.0918e-06,
GLCAT5g,2.0918e-06,
GLCAT6g,3.2687e-06,
GLCAT7g,3.2687e-06,
GLCAT8g,3.2687e-06,
GLCAT9g,3.2687e-06,
GLCATg,1.4023e-06,
GLCMter,,
GLCNACASE1ly,0.6721389995999999,
GLCNACASE2ly,0.6721389995999999,
GLCNACASE3ly,0.6721389995999999,
GLCNACASE4ly,0.6721389995999999,
GLCNACASE5ly,0.6721389995999999,
GLCNACDASg,0.0002524918,
GLCNACPT_L,0.0014185185,
GLCNACPT_U,0.0014185185,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.07142e-05,
GLCNACT2g,0.000352537,
GLCNACT3g,0.000352537,
GLCNACT4g,0.000352537,
GLCNACT5g,0.000352537,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8966e-06,
GLGNS1,2.9174000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,2.0897190719,
GLPASE2,40.2936874791,
GLRASE,,
GLU5Km,11.158929855899999,
GLUCYS,,
GLUDC,1.25196e-05,
GLUDxm,3.6273342163,2.9409071069999997
GLUDym,0.9890622504000001,0.9844498020999999
GluForTx,5e-10,
GLUNm,0.027777105899999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.1316414534,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.90797e-05,0.0023008195999999997
GLYATm,0.0085758752,8.891344910900001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.22263509550000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4429645096,
GLYOp,,
GLYOXm,0.727834895,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0046501087,
GNMT,4.2951e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.788e-07,
GPAMm_hs,4.782999999999999e-07,
GPIAT,,
GPIDA2er,0.0004029939,
GPIDAer,,
GPIMTer_L,1.0973900000000002e-05,
GPIMTer_U,1.0973900000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0322422848,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6859386540000001,
GTHOm,0.76215406,
GTHP,18.4410346127,
GTHPe,6.8566709974,
GTHPm,0.5542067445000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0010615789,
GTPCIn,5.8061e-06,
GTPtn,,
GUACYC,0.0347529751,
GUAD,0.0767987024,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.6406899254,
H2ETer,8.7287e-06,
H2MTer_L,,
H2MTer_U,0.0019414368,
H2O2syn,0.0697933939,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.185477606900001,38.1775500587
HACD1x,0.7291686904000001,2.0263756243
HACD9m,55.9156350336,7.835283672
HAS1,0.0169809083,
HAS2,0.0169809083,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7215983254999999,
HEX4,0.1060991519,
HEXCCOAtx,,
HEXCCPT1,9.70709e-05,0.017253761
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0017535139999999999,
