REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,7.8636e-06,4.7575e-06
DURAD2,4.7575e-06,4.7575e-06
DURIK1,0.0019157795999999998,
DURIK1m,0.0014451657,
DURIt,,
DURItn,,
DUTPDPm,0.0826457673,
DUTPDPn,0.0382520467,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0098818551,
EBP2r,0.0098818551,
ECGISOr,,
ECOAH12m,25.2148708904,25.2148708904
ECOAH1m,25.5709942983,25.5709942983
ECOAH1x,14.3685319486,14.3685319486
ECOAH9m,25.2148708904,25.2148708904
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,22.1549804571,
EHGLATm,14.8867904398,
EICOSTETCPT1,0.0080767428,1.4351541845
EICOSTETCPT2,6.4628275111,6.4628275111
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0078678354,1.4351541845
ELAIDCPT2,0.39073276939999996,0.38696029439999996
ELAIDCRNt,0.0001147241,0.0001147241
ELAIDt,,
ENGASE,0.0017896872,
ENGASE2,0.0017896872,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001279684,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.4916e-06,
ETF,,
ETFQO,0.060273464900000004,
ETHAK,1.83e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000254225,7.90851e-05
F6Tg,9.9597e-06,
FA120ACPH,0.0007657896000000001,0.0007500185
FA140ACPH,0.0007657896000000001,0.0007500185
FA141ACPH,0.0054165267,0.0005187444
FA160ACPH,0.18534484269999998,0.1815277612
FA161ACPH,0.0054165267,0.0005187444
FA180ACPH,0.0054165267,0.0007500185
FA181ACPH,0.0054165267,0.0005187444
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0054165267,0.0006088542
FACOAL140i,4.368e-07,
FACOAL150,3.0295999999999998e-06,3.0295999999999998e-06
FACOAL160i,3.1714999999999996e-06,
FACOAL170,3.0295999999999998e-06,3.0295999999999998e-06
FACOAL180i,2.84e-06,
FACOAL1812,2.286e-06,2.286e-06
FACOAL1813,2.286e-06,2.286e-06
FACOAL181i,3.0544e-06,
FACOAL1821,3.0544e-06,3.0544e-06
FACOAL1822,2.286e-06,2.286e-06
FACOAL1831,3.6316e-06,3.6316e-06
FACOAL1832,2.286e-06,2.286e-06
FACOAL184,2.286e-06,2.286e-06
FACOAL191,2e-10,
FACOAL200,2.286e-06,
FACOAL203,2.286e-06,2.286e-06
FACOAL204,3.0544e-06,3.0544e-06
FACOAL2042,2.286e-06,2.286e-06
FACOAL205,2.286e-06,2.286e-06
FACOAL206,2e-10,2e-10
FACOAL224,2.286e-06,2.286e-06
FACOAL2251,2.286e-06,2.286e-06
FACOAL2252,2.286e-06,2.286e-06
FACOAL226,2.286e-06,2.286e-06
FACOAL240,2.286e-06,
FACOAL241,2.286e-06,
FACOAL244_1,2.286e-06,2.286e-06
FACOAL245_1,2.286e-06,2.286e-06
FACOAL245_2,2.286e-06,2.286e-06
FACOAL246_1,2.286e-06,
FACOAL260,2.286e-06,2.286e-06
FACOAL40im,4.4193e-06,
FACOAL80i,4.91045e-05,
FADDP,0.000628161,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003453921,
FAEL184,0.0003453921,
FAEL204,0.0003453921,
FAEL205,0.0003453921,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0506850918,0.9903559752
FALDtly,,
FALDtm,,
FAOXC11,5.9633372335,
FAOXC140,6.125283639199999,
FAOXC150m,5.9990721833,
FAOXC160,6.125283639199999,
FAOXC16080m,0.0067000814,
FAOXC16080x,2.3306188815,
FAOXC161802m,0.006620156800000001,
FAOXC16180m,0.0066707887,
FAOXC170m,5.9633372335,
FAOXC180,6.125283639199999,
FAOXC180x,0.0009786359,
FAOXC1811601m,0.006620156800000001,
FAOXC1811602m,0.0066707887,
FAOXC1811603m,0.0066707887,
FAOXC182806m,0.0066684232,
FAOXC18280m,0.0066684232,
FAOXC183803m,0.0066684232,
FAOXC183806m,0.0066707887,
FAOXC183806x,2.2582606979,
FAOXC18480m,0.0066707887,
FAOXC18480x,2.2582606979,
FAOXC200180m,0.0067000814,
FAOXC200180x,2.3306188815,
FAOXC2031836m,0.0066684232,
FAOXC204,6.074832294099999,
FAOXC204184m,0.0066684232,
FAOXC2051843m,0.0066755537,
FAOXC2051843x,2.2700026786,
FAOXC2242046m,0.0066684232,
FAOXC2242046x,2.2524357141999998,
FAOXC2251836m,0.0066707887,
FAOXC2251836x,2.2582606979,
FAOXC2252053m,0.0066707887,
FAOXC2252053x,2.2582606979,
FAOXC226,6.049706326799999,
FAOXC226205m,0.0066803647,
FAOXC226205x,2.2818689993,
FAOXC240200x,2.3306188815,
FAOXC241181x,2.2582606979,
FAOXC2442246x,2.2524357141999998,
FAOXC2452253x,2.2524357141999998,
FAOXC2452256x,2.2582606979,
FAOXC246226x,2.2582606979,
FAOXC260240x,2.3306188815,
FAOXC80,6.125283639199999,
FAS100COA,0.0041098142999999995,
FAS120COA,0.0041098142999999995,
FAS140COA,0.0041098142999999995,
FAS160COA,0.0041098142999999995,
FAS180COA,0.0041098142999999995,
FAS80COA_L,0.0021310148,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4639870977,0.00090132
FBA5,1.314e-06,2.6e-09
FBP26,0.0003597664,
FCLTm,3.2118e-06,
FCOAH,,
FDH,0.015815555800000002,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018039554999999998,
FKYNH,0.015471924199999999,
FOLR2,0.6218383812,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.58478e-05,
FPGS2m,5.83863e-05,
FPGS3,5.58478e-05,
FPGS3m,5.83863e-05,
FPGS4,2.75954e-05,
FPGS4m,2.88497e-05,
FPGS5,5.58478e-05,
FPGS5m,5.83863e-05,
FPGS6,5.58478e-05,
FPGS6m,5.83863e-05,
FPGS7m,1.45966e-05,
FPGS8,5.58478e-05,
FPGS8m,5.83863e-05,
FPGS9,5.58478e-05,
FPGS9m,5.83863e-05,
FPGSm,1.45966e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.076875916,
FTHFLm,0.034017435299999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.00222406,
FUCASE2ly,0.0010812689,
FUCASEe,0.00222406,
FUCASEly,0.004147466099999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00014214190000000002,
FUMm,7.6115145263,7.2331405451999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.89e-08,
FUT12g,1.89e-08,
FUT14g,1.89e-08,
FUT15g,1.89e-08,
FUT16g,1.89e-08,
FUT17g,1.89e-08,
FUT18g,9.499999999999999e-09,
FUT31g,7.6562e-06,
FUT32g,7.6562e-06,
FUT33g,7.6562e-06,
FUT34g,7.6562e-06,
FUT35g,7.6562e-06,
FUT910g,9.28938e-05,
FUT911g,9.28938e-05,
FUT91g,9.28938e-05,
FUT92g,9.28938e-05,
FUT93g,9.28938e-05,
FUT94g,9.28938e-05,
FUT95g,9.28938e-05,
FUT96g,9.28938e-05,
FUT97g,9.28938e-05,
FUT98g,9.28938e-05,
FUT99g,9.28938e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0236033556,
G13MT_U,0.0236033556,
G14T10g,0.0121967973,
G14T11g,0.0121967973,
G14T12g,0.0121967973,
G14T13g,0.0121967973,
G14T14g,0.0121967973,
G14T15g,0.0121967973,
G14T16g,0.0121967973,
G14T17g,0.0121967973,
G14T18g,0.0060983987,
G14T19g,0.0121967973,
G14T20g,0.0121967973,
G14T21g,0.0121967973,
G14T2g,0.0121967973,
G14T3g,0.0121967973,
G14T4g,0.0121967973,
G14T5g,0.0121967973,
G14T6g,0.0121967973,
G14T7g,0.0121967973,
G14T8g,0.0121967973,
G14T9g,0.0121967973,
G14Tg,0.0060983987,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.49399216310000005,
G5SADrm,,
G5SDym,1.9132037949,
G6PDH1rer,70.9524788073,24.564455182800003
G6PDH2rer,0.18024100699999998,85.1091432791
G6PPer,2.0391888690999997,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000664858,0.000664858
GACPAILter,,
GAL3ST11,0.001016631,
GAL3ST12,0.001016631,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.44342349490000005,
GALASE11ly,0.44342349490000005,
GALASE12ly,0.44342349490000005,
GALASE13ly,0.44342349490000005,
GALASE14ly,0.44342349490000005,
GALASE15ly,0.44342349490000005,
GALASE16ly,0.44342349490000005,
GALASE17ly,0.44342349490000005,
GALASE18ly,0.44342349490000005,
GALASE19ly,0.0055147703,
GALASE1ly,0.44342349490000005,
GALASE20ly,0.44342349490000005,
GALASE3ly,0.44342349490000005,
GALASE4ly,0.44342349490000005,
GALASE5ly,0.44342349490000005,
GALASE6ly,0.44342349490000005,
GALASE7ly,0.44342349490000005,
GALASE8ly,0.44342349490000005,
GALASE9ly,0.44342349490000005,
GALC,0.006349267,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0019965943,
GALGT2,0.0019915529,
GALGT3,0.0019915529,
GALGT4,0.0019915529,
GALNACT1g,0.0007483622,
GALNACT2g,0.0002731304,
GALNACT3g,0.0002731304,
GALNACT4g,0.0002731304,
GALNACT5g,0.0002731304,
GALNTg,0.0237638298,
GALOR,0.5580930818,0.1531608151
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010184927,
GALTg,0.0015131714000000001,
GALtly,,
GAMt1r,,
GAMYe,2.1328699999999998e-05,
GAO1,0.0,
GAO1g,1.1623690446,
GAO2,,
GAO2g,,
GARFT,0.0101143229,0.006615299
GASNASE2ly,1.5316142678,
GASNASE3ly,1.5316142678,
GASNASEly,1.5316142678,
GBA,0.11025532019999999,
GBAl,0.00027319,
GBGT1,2.3317800000000002e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1471731865,
GCC2am,0.00038629919999999996,0.000385937
GCC2bim,0.0275498081,
GCC2cm,0.0004004476,0.00039932199999999997
GCCam,0.00039420279999999997,0.0003947786
GCCbim,0.0275498081,
GCCcm,0.0004004476,0.00039932199999999997
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.20848e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0060798525,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006791572,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0038938093,
GGH_6THFe,0.000446814,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0192303018,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.023378042400000004,0.023378042400000004
GGT6,,
GHMT2rm,0.3792218158,0.3792218158
GHMT3,0.0144347156,
GHMT3m,0.3737366239,
GK1m,,
GLACO,0.886869421,
GLACOm,0.1951656069,
GLACter,,
GLAl,0.1955989397,
GLB1,0.040569043900000004,
GLBRAN,9.79952e-05,
GLCAASE1ly,0.025021683500000003,
GLCAASE4ly,0.025021683500000003,
GLCAASE5ly,0.025021683500000003,
GLCAASE6ly,0.025021683500000003,
GLCAASE7ly,0.025021683500000003,
GLCAASE8ly,0.0391310082,
GLCAASE9ly,0.025021683500000003,
GLCAE1g,,
GLCAE2g,0.3268853178,
GLCAT2g,2.2741e-06,
GLCAT3g,2.2741e-06,
GLCAT4g,2.2741e-06,
GLCAT5g,2.2741e-06,
GLCAT6g,7.258e-07,
GLCAT7g,7.258e-07,
GLCAT8g,7.258e-07,
GLCAT9g,7.258e-07,
GLCATg,1.2727300000000001e-05,
GLCMter,,
GLCNACASE1ly,0.645047546,
GLCNACASE2ly,0.645047546,
GLCNACASE3ly,0.645047546,
GLCNACASE4ly,0.645047546,
GLCNACASE5ly,0.645047546,
GLCNACDASg,0.0023729875,
GLCNACPT_L,0.00036025559999999996,
GLCNACPT_U,0.00036025559999999996,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0009819456,
GLCNACT2g,0.000717393,
GLCNACT3g,0.000717393,
GLCNACT4g,0.000717393,
GLCNACT5g,0.000717393,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.598e-06,
GLGNS1,3.125e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.9564816352,
GLPASE2,18.442752716300003,
GLRASE,,
GLU5Km,6.0838279671,
GLUCYS,,
GLUDC,0.0014332098,
GLUDxm,13.5611515924,10.994875221900001
GLUDym,3.6977080997000003,3.6804640006000002
GluForTx,1.08e-08,
GLUNm,0.0244263146,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,8.4048778538,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14631e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0042910452,0.2526352867
GLYATm,0.0092918202,9.633626399199999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3030069793,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1984325875,
GLYOp,,
GLYOXm,1.8666695796000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0050679979,
GNMT,7.25291e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.929e-06,
GPAMm_hs,6.01e-07,
GPIAT,,
GPIDA2er,0.0059871129,
GPIDAer,,
GPIMTer_L,3.43523e-05,
GPIMTer_U,3.43523e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0341954758,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5422971346000001,
GTHOm,0.6025523718,
GTHP,0.5253008204999999,
GTHPe,3.1455569894,
GTHPm,0.5139697685,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000419814,
GTPCIn,7.91e-08,
GTPtn,,
GUACYC,0.004608489,
GUAD,0.0001091662,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.5420297433999997,
H2ETer,3.4648000000000003e-06,
H2MTer_L,,
H2MTer_U,0.0021940584,
H2O2syn,0.0039786499,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.9993809307,30.1674387869
HACD1x,1.2766943187,3.5479612347000002
HACD9m,40.9857737705,5.7432087433
HAS1,0.0044657625,
HAS2,0.0044657625,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9846515895,
HEX4,0.1447768029,
HEXCCOAtx,,
HEXCCPT1,0.0080742776,1.4351541845
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,1.1193900000000001e-05,
HIBDm,0.083745455,0.0589177903
HISDC,1.6741999999999998e-06,
HISt4,,
